Date,Lat,Long
2020-10-04T17:11:40.169375896,13.967027,-74.43821
2020-10-04T17:11:40.171283245,13.96845,-74.434525
2020-10-04T17:11:40.173190593,13.985369,-74.46828
2020-10-04T17:11:40.175097942,13.98538,-74.468285
2020-10-04T17:11:40.177005290,13.985391,-74.46829
2020-10-04T17:11:40.179294109,13.985401,-74.46831
2020-10-04T17:11:40.181201457,13.967848,-74.446976
2020-10-04T17:11:40.183109283,13.985411,-74.468315
2020-10-04T17:11:40.212863922,13.964179,-74.43221
2020-10-04T17:11:40.214771747,13.975053,-74.45116
2020-10-04T17:11:40.217060565,13.986212,-74.51051
2020-10-04T17:11:40.218967914,13.984113,-74.49041
2020-10-04T17:11:40.220875263,13.977955,-74.470795
2020-10-04T17:11:40.222782611,13.9672785,-74.46911
2020-10-04T17:11:40.225071430,13.948544,-74.393875
2020-10-04T17:11:40.226978778,13.941712,-74.3939
2020-10-04T17:11:40.228886127,13.937917,-74.39392
2020-10-04T17:11:40.234989643,13.909782,-74.37143
2020-10-04T17:11:40.238804340,13.909774,-74.37491
2020-10-04T17:11:40.280385494,13.909987,-74.31951
2020-10-04T17:11:40.282674312,13.909989,-74.31951
2020-10-04T17:11:40.284581661,13.909871,-74.348236
2020-10-04T17:11:40.286489009,13.909857,-74.349625
2020-10-04T17:11:40.288396358,13.909962,-74.31953
2020-10-04T17:11:40.306325435,13.909771,-74.36666
2020-10-04T17:11:40.437553405,13.971302,-74.44114
2020-10-04T17:11:40.439460754,13.979375,-74.45932
2020-10-04T17:11:40.441749572,13.982858,-74.4701
2020-10-04T17:11:40.443656921,13.984312,-74.463905
2020-10-04T17:11:40.445564270,13.97768,-74.46388
2020-10-04T17:11:40.449378967,13.985478,-74.43617
2020-10-04T17:11:40.451667785,13.985486,-74.4344
2020-10-04T17:11:40.453575134,13.98537,-74.46831
2020-10-04T17:13:13.519115447,13.925161,-74.410645
2020-10-04T17:13:13.523311614,13.9101095,-74.39494
2020-10-04T17:13:13.525218963,13.9101095,-74.39494
2020-10-04T17:13:13.533229827,13.91766,-74.40577
2020-10-04T17:13:13.535137176,13.910107,-74.39496
2020-10-04T17:13:13.538951873,13.910103,-74.39498
2020-10-04T17:13:13.541240692,13.910101,-74.39499
2020-10-04T17:13:13.543148040,13.91011,-74.39499
2020-10-04T17:13:13.545055389,13.910122,-74.39499
2020-10-04T17:13:13.551158905,13.910155,-74.39497
2020-10-04T17:13:13.553066253,13.91007,-74.41609
2020-10-04T17:13:13.554973602,13.910139,-74.39499
2020-10-04T17:13:13.556880950,13.910129,-74.395
2020-10-04T17:13:13.561077117,13.910108,-74.39502
2020-10-04T17:13:13.562984466,13.917408,-74.39643
2020-10-04T17:13:13.564891815,13.910104,-74.395
2020-10-04T17:13:13.566799163,13.923328,-74.40393
2020-10-04T17:13:13.569087982,13.932021,-74.41366
2020-10-04T17:13:13.582820892,13.910105,-74.39493
2020-10-04T17:13:13.602657318,13.9101305,-74.39498
2020-10-04T17:13:13.650342941,13.986056,-74.3949
2020-10-04T17:13:13.652250289,13.986052,-74.394905
2020-10-04T17:13:13.773559570,13.910181,-74.39493
2020-10-04T17:13:13.775848388,13.910187,-74.394936
2020-10-04T17:16:41.897078990,13.994137,-74.39724
2020-10-04T17:16:41.898986339,13.994924,-74.39954
2020-10-04T17:16:41.901275157,13.995362,-74.40437
2020-10-04T17:16:41.903182506,14.000286,-74.41812
2020-10-04T17:16:41.905089855,13.99229,-74.410675
2020-10-04T17:16:41.906997203,13.99281,-74.42459
2020-10-04T17:16:41.908904552,14.000815,-74.428566
2020-10-04T17:16:41.911193370,13.986171,-74.43099
2020-10-04T17:16:41.913100719,13.994989,-74.41366
2020-10-04T17:16:41.915008068,13.986156,-74.437454
2020-10-04T17:16:41.916915893,13.9907255,-74.40991
2020-10-04T17:16:41.918823242,13.989936,-74.40803
2020-10-04T17:16:41.921112060,13.910362,-74.39354
2020-10-04T17:16:41.932937622,13.986232,-74.41048
2020-10-04T17:16:41.934844970,13.989636,-74.40083
2020-10-04T17:16:41.972610950,14.023845,-74.487076
2020-10-04T17:16:41.974518299,14.024523,-74.46787
2020-10-04T17:16:41.976807117,14.029228,-74.4756
2020-10-04T17:16:41.978714942,14.023774,-74.47005
2020-10-04T17:16:41.980622291,14.024672,-74.47481
2020-10-04T17:16:41.982529640,14.007181,-74.486664
2020-10-04T17:16:41.984436988,14.027046,-74.50824
2020-10-04T17:16:42.006562232,13.986335,-74.37735
2020-10-04T17:16:42.008470058,13.986291,-74.393456
2020-10-04T17:16:42.010377407,13.986309,-74.39345
2020-10-04T17:16:42.012284755,13.986317,-74.39345
2020-10-04T17:16:42.014573574,13.986316,-74.393456
2020-10-04T17:16:42.092012882,14.009666,-74.36283
2020-10-04T17:16:42.093920230,14.006503,-74.38272
2020-10-04T17:16:42.095827579,14.011639,-74.412605
2020-10-04T17:16:42.098116397,14.01212,-74.4439
2020-10-04T17:16:42.100023746,14.0086775,-74.42472
2020-10-04T17:16:42.101931571,14.009672,-74.42013
2020-10-04T17:16:42.103838920,14.011056,-74.41742
2020-10-04T17:16:42.105746269,14.004895,-74.40309
2020-10-04T17:16:42.108035087,14.009188,-74.40696
2020-10-04T17:16:42.109942436,13.985475,-74.61692
2020-10-04T17:16:42.111849784,13.986399,-74.364494
2020-10-04T17:16:42.113757133,13.9864025,-74.364876
2020-10-04T17:16:42.115664482,14.003122,-74.36491
2020-10-04T17:16:42.117953300,14.005462,-74.354515
2020-10-04T17:16:42.119860649,14.002618,-74.35498
2020-10-04T17:16:42.121767997,14.001373,-74.35105
2020-10-04T17:16:42.123675346,14.000973,-74.35095
2020-10-04T17:16:42.125582695,14.000184,-74.351036
2020-10-04T17:16:42.127871513,13.995142,-74.3474
2020-10-04T17:16:42.129778861,14.002272,-74.35725
2020-10-04T17:16:42.131686210,13.996309,-74.362976
2020-10-04T17:16:42.133594036,13.98638,-74.36206
2020-10-04T17:16:42.135882854,13.998817,-74.36852
2020-10-04T17:16:42.137790203,13.994992,-74.345665
2020-10-04T17:16:42.139697551,13.989245,-74.34847
2020-10-04T17:16:42.141604900,13.981817,-74.33964
2020-10-04T17:16:42.143512248,13.975164,-74.35026
2020-10-04T17:16:42.145801067,13.986381,-74.35835
2020-10-04T17:16:42.147708415,13.986334,-74.364395
2020-10-04T17:16:42.149615764,13.986333,-74.35852
2020-10-04T17:16:42.151523113,13.98632,-74.35631
2020-10-04T17:16:42.181278228,13.834716,-74.31929
2020-10-04T17:16:42.372397422,13.986141,-74.39357
2020-10-04T17:17:23.371481895,19.97881,-76.51599
2020-10-04T17:17:23.373389244,19.995474,-76.52509
2020-10-04T17:17:23.375678062,19.988197,-76.52586
2020-10-04T17:17:23.379492759,19.978693,-76.520256
2020-10-04T17:17:23.381400108,19.978685,-76.51978
2020-10-04T17:17:23.383307456,19.97869,-76.528465
2020-10-04T17:17:23.391319274,19.978712,-76.54668
2020-10-04T17:17:23.399330139,19.993471,-76.527596
2020-10-04T17:17:23.419166564,19.978844,-76.46909
2020-10-04T17:17:23.421455383,19.97885,-76.4691
2020-10-04T17:17:23.423362731,19.981846,-76.477165
2020-10-04T17:17:23.425270080,19.987005,-76.48446
2020-10-04T17:17:23.427177429,19.982306,-76.48504
2020-10-04T17:17:23.429084777,19.978807,-76.46921
2020-10-04T17:17:23.431373596,19.978802,-76.46922
2020-10-04T17:17:23.433280944,19.978811,-76.4692
2020-10-04T17:17:24.612421989,17.448109,-79.18145
2020-10-04T17:17:24.614329338,17.448135,-79.18145
2020-10-04T17:17:24.616236686,17.448162,-79.18144
2020-10-04T17:17:24.618525505,17.44819,-79.181435
2020-10-04T17:17:24.620432853,17.448217,-79.18143
2020-10-04T17:18:09.197377204,13.733467,-74.394066
2020-10-04T17:18:09.199284553,13.75843,-74.39402
2020-10-04T17:18:09.201573371,13.758434,-74.394005
2020-10-04T17:18:09.203481674,13.75845,-74.39403
2020-10-04T17:18:09.223318099,13.744016,-74.37574
2020-10-04T17:18:09.271002769,13.758418,-74.3941
2020-10-04T17:18:25.934998512,14.153215,-74.93001
2020-10-04T17:18:25.936905860,14.154216,-74.93707
2020-10-04T17:18:25.938813209,14.152757,-74.92813
2020-10-04T17:18:25.941102027,14.147051,-74.93091
2020-10-04T17:18:25.943009376,14.159943,-74.914795
2020-10-04T17:18:25.944916725,14.136661,-74.91475
2020-10-04T17:18:25.984590530,14.136667,-74.93999
2020-10-04T17:18:41.571298599,13.99531,-74.3947
2020-10-04T17:18:41.573205947,13.997584,-74.38006
2020-10-04T17:18:41.575113773,13.992614,-74.39226
2020-10-04T17:18:41.577021121,13.9863205,-74.393005
2020-10-04T17:18:41.579309940,13.994527,-74.38991
2020-10-04T17:18:41.581217288,13.993079,-74.394066
2020-10-04T17:18:41.583124637,13.996998,-74.39236
2020-10-04T17:18:41.585031986,14.017559,-74.39298
2020-10-04T17:18:41.586939334,13.986303,-74.39305
2020-10-04T17:18:41.589228153,13.986311,-74.393074
2020-10-04T17:18:41.591135501,13.992907,-74.39361
2020-10-04T17:18:41.593042850,13.98633,-74.393074
2020-10-04T17:18:41.597239017,13.986353,-74.39302
2020-10-04T17:18:41.599146366,13.986364,-74.39299
2020-10-04T17:18:41.601053714,13.986277,-74.419556
2020-10-04T17:18:41.602961063,13.986233,-74.42918
2020-10-04T17:18:41.604868412,13.986358,-74.39296
2020-10-04T17:18:41.607157707,13.991259,-74.399765
2020-10-04T17:18:41.610972404,13.986323,-74.39296
2020-10-04T17:18:41.612879753,13.986331,-74.39296
2020-10-04T17:19:31.052494049,13.775158,-74.39952
2020-10-04T17:19:31.054401397,13.776342,-74.40599
2020-10-04T17:19:31.056308746,13.779205,-74.41632
2020-10-04T17:19:31.058216094,13.775933,-74.44304
2020-10-04T17:19:31.060504913,13.758631,-74.4354
2020-10-04T17:19:31.062412261,13.758509,-74.46848
2020-10-04T17:19:31.064319610,13.758503,-74.46846
2020-10-04T17:19:31.153966903,13.782091,-74.411285
2020-10-04T17:19:31.155874252,13.785887,-74.41887
2020-10-04T17:19:31.157781600,13.786733,-74.41792
2020-10-04T17:19:31.159688949,13.786045,-74.42751
2020-10-04T17:19:31.161596298,13.758652,-74.42305
2020-10-04T17:19:31.163885116,13.75865,-74.42431
2020-10-04T17:19:37.344552993,13.8737545,-74.31983
2020-10-04T17:19:37.346460342,13.86586,-74.319855
2020-10-04T17:19:37.348749160,13.867324,-74.31987
2020-10-04T17:19:37.350656509,13.870092,-74.31988
2020-10-04T17:19:37.352563858,13.872323,-74.31988
2020-10-04T17:19:37.354471206,13.863658,-74.319885
2020-10-04T17:19:37.356378555,13.834745,-74.31994
2020-10-04T17:20:04.465935707,14.174008,-74.894424
2020-10-04T17:20:04.467843055,14.170555,-74.888
2020-10-04T17:20:04.469750404,14.186316,-74.891426
2020-10-04T17:20:04.472039222,14.212687,-74.886475
2020-10-04T17:20:04.473946571,14.194269,-74.89526
2020-10-04T17:20:04.475853919,14.212623,-74.914635
2020-10-04T17:20:04.521631240,14.136596,-74.9144
2020-10-04T17:20:04.525445938,14.13659,-74.914444
2020-10-04T17:20:04.527353286,14.164847,-74.927605
2020-10-04T17:20:04.529642105,14.179355,-74.91454
2020-10-04T17:20:04.613184928,14.136594,-74.91448
2020-10-04T17:20:04.650951385,14.191489,-74.90505
2020-10-04T17:20:04.666591644,14.192845,-74.9049
2020-10-04T17:20:04.668498992,14.205227,-74.918175
2020-10-04T17:20:04.758146286,14.179911,-74.88684
2020-10-04T17:20:04.760053634,14.191399,-74.891914
2020-10-04T17:20:04.815749168,14.189558,-74.89746
2020-10-04T17:20:04.857710838,14.190263,-74.89273
2020-10-04T17:20:04.893188476,14.19312,-74.89449
2020-10-04T17:20:36.495769500,14.001707,-74.39102
2020-10-04T17:20:36.497676849,14.002729,-74.3791
2020-10-04T17:20:36.499584197,13.999098,-74.379074
2020-10-04T17:20:36.501873016,14.001322,-74.38226
2020-10-04T17:20:36.503780364,13.998433,-74.383865
2020-10-04T17:20:36.505687713,13.998578,-74.387215
2020-10-04T17:20:36.507595062,13.986185,-74.392845
2020-10-04T17:20:36.509502410,13.986178,-74.392845
2020-10-04T17:20:36.511791229,13.998412,-74.37435
2020-10-04T17:20:36.513698577,13.986181,-74.39284
2020-10-04T17:20:36.515605926,13.986188,-74.39282
2020-10-04T17:20:36.529720306,13.986186,-74.392914
2020-10-04T17:20:36.531627655,13.986181,-74.392944
2020-10-04T17:20:36.533535003,13.9861765,-74.39294
2020-10-04T17:20:36.913103103,14.019448,-74.39845
2020-10-04T17:20:36.968799591,13.986146,-74.39305
2020-10-04T17:20:36.972995758,13.993677,-74.3913
2020-10-04T17:20:36.986728668,13.986137,-74.393
2020-10-04T17:20:36.988636016,13.986154,-74.393
2020-10-04T17:20:36.990924835,14.000751,-74.38086
2020-10-04T17:20:36.998935699,13.999664,-74.38773
2020-10-04T17:20:37.010761260,13.994646,-74.39443
2020-10-04T17:21:09.495691299,13.759338,-74.35767
2020-10-04T17:21:09.499887466,13.759284,-74.36332
2020-10-04T17:21:09.501794815,13.7593,-74.35636
2020-10-04T17:21:48.028536796,13.758779,-74.331665
2020-10-04T17:21:48.032732963,13.774944,-74.3191
2020-10-04T17:21:48.034640312,13.758849,-74.31912
2020-10-04T17:21:48.036547660,13.758871,-74.31912
2020-10-04T17:22:26.786069869,13.808683,-75.00812
2020-10-04T17:22:26.787977218,13.799967,-75.00492
2020-10-04T17:22:26.790266990,13.795072,-74.9889
2020-10-04T17:22:26.792174339,13.806984,-75.007164
2020-10-04T17:22:26.794081687,13.801141,-75.00323
2020-10-04T17:22:26.795989036,13.789726,-74.988846
2020-10-04T17:22:26.798277854,13.756095,-74.98877
2020-10-04T17:22:26.800185203,13.795093,-75.00854
2020-10-04T17:22:26.802092552,13.796166,-75.01034
2020-10-04T17:22:26.803999900,13.796813,-75.00266
2020-10-04T17:22:26.805907249,13.791144,-75.012215
2020-10-04T17:22:26.812010765,13.783659,-74.98888
2020-10-04T17:22:26.815825462,13.756086,-74.988815
2020-10-04T17:22:26.818114280,13.790582,-74.98887
2020-10-04T17:22:26.821928977,13.756043,-74.98879
2020-10-04T17:22:26.823836326,13.801858,-75.009125
2020-10-04T17:22:26.839858055,13.804267,-75.01674
2020-10-04T17:22:26.841765403,13.796649,-75.02755
2020-10-04T17:22:33.638898849,13.759678,-74.319374
2020-10-04T17:22:33.643095016,13.759686,-74.319374
2020-10-04T17:22:52.994966506,13.7589245,-74.31921
2020-10-04T17:22:52.996873855,13.758895,-74.3192
2020-10-04T17:22:53.001070022,13.758731,-74.346954
2020-10-04T17:23:08.372627258,13.882514,-74.31907
2020-10-04T17:23:08.374534606,13.910642,-74.31901
2020-10-04T17:23:08.376823425,13.876356,-74.31906
2020-10-04T17:23:08.380638122,13.873822,-74.31905
2020-10-04T17:23:08.382545471,13.866303,-74.33594
2020-10-04T17:23:08.400475502,13.872342,-74.31916
2020-10-04T17:23:08.525599479,13.857204,-74.339516
2020-10-04T17:23:08.527888298,13.870294,-74.3191
2020-10-04T17:24:24.249638557,13.767794,-74.33918
2020-10-04T17:24:24.251546859,13.766498,-74.33839
2020-10-04T17:24:24.253454208,13.759264,-74.345795
2020-10-04T17:24:24.259557723,13.759267,-74.33899
2020-10-04T17:24:24.261465072,13.759257,-74.33961
2020-10-04T17:24:24.265279769,13.759236,-74.35003
2020-10-04T17:24:24.271383285,13.759381,-74.3195
2020-10-04T17:24:24.275197982,13.759204,-74.35508
2020-10-04T17:24:24.317160606,13.759344,-74.31957
2020-10-04T17:24:41.382849693,14.025447,-74.37074
2020-10-04T17:24:41.384757041,14.031861,-74.37979
2020-10-04T17:24:41.386664390,14.021299,-74.37247
2020-10-04T17:24:41.388571739,14.023519,-74.37168
2020-10-04T17:24:41.390479564,14.015513,-74.38156
2020-10-04T17:24:41.392768383,14.025662,-74.39271
2020-10-04T17:24:41.394675731,14.01722,-74.37386
2020-10-04T17:24:41.396583080,14.023456,-74.39264
2020-10-04T17:24:41.398490428,14.019748,-74.39262
2020-10-04T17:24:41.400397777,14.022508,-74.36813
2020-10-04T17:24:41.402686595,14.016851,-74.37046
2020-10-04T17:24:41.404593944,14.013213,-74.37426
2020-10-04T17:24:41.406501293,14.025147,-74.39259
2020-10-04T17:24:41.408408641,14.007347,-74.36914
2020-10-04T17:24:41.410697460,14.010733,-74.3712
2020-10-04T17:24:41.412604808,14.02271,-74.39262
2020-10-04T17:24:41.414512157,14.004574,-74.37496
2020-10-04T17:24:41.468300342,14.011008,-74.362404
2020-10-04T17:24:41.496148109,14.003296,-74.35239
2020-10-04T17:24:41.498055458,13.986283,-74.3471
2020-10-04T17:24:41.499962806,14.000823,-74.34494
2020-10-04T17:24:41.501870155,14.003177,-74.35449
2020-10-04T17:24:41.503777503,13.999494,-74.35809
2020-10-04T17:24:41.506066322,13.986249,-74.353874
2020-10-04T17:25:05.830092430,13.7591715,-74.338326
2020-10-04T17:25:05.831999778,13.759248,-74.31944
2020-10-04T17:25:05.833907127,13.759249,-74.31945
2020-10-04T17:25:05.836195945,13.759178,-74.338394
2020-10-04T17:25:05.843825340,13.759186,-74.3363
2020-10-04T17:25:05.909439086,13.759192,-74.31938
2020-10-04T17:25:05.977341651,13.759245,-74.31942
2020-10-04T17:25:06.007097244,13.818629,-74.34104
2020-10-04T17:25:06.009004592,13.7945385,-74.341255
2020-10-04T17:25:06.010911941,13.834983,-74.35065
2020-10-04T17:25:06.012819290,13.81839,-74.33917
2020-10-04T17:25:06.015108108,13.805661,-74.34482
2020-10-04T17:25:06.017015457,13.818126,-74.34779
2020-10-04T17:25:06.018922805,13.821186,-74.33743
2020-10-04T17:25:06.020830154,13.813143,-74.33653
2020-10-04T17:25:06.025026321,13.835121,-74.31935
2020-10-04T17:25:06.028841018,13.870744,-74.319275
2020-10-04T17:25:06.116199493,13.768617,-74.347824
2020-10-04T17:25:06.187916755,13.793188,-74.336334
2020-10-04T17:25:06.189824104,13.835147,-74.31927
2020-10-04T17:25:22.241551399,13.806825,-75.00862
2020-10-04T17:25:22.243458747,13.804401,-75.007935
2020-10-04T17:25:22.245747566,13.815612,-75.01339
2020-10-04T17:25:22.247654914,13.795379,-75.010605
2020-10-04T17:25:22.249562263,13.7575655,-74.988884
2020-10-04T17:25:22.277410030,13.800192,-75.00801
2020-10-04T17:25:22.285420894,13.815451,-75.020294
2020-10-04T17:25:22.287328720,13.83337,-75.02582
2020-10-04T17:25:22.309072494,13.833276,-75.06356
2020-10-04T17:25:22.310979843,13.814654,-75.03035
2020-10-04T17:25:22.313268661,13.8180065,-75.027054
2020-10-04T17:25:52.500192642,13.769151,-74.34427
2020-10-04T17:25:52.502099990,13.759117,-74.319374
2020-10-04T17:25:55.408563613,14.178448,-74.90179
2020-10-04T17:25:55.410470962,14.177912,-74.91493
2020-10-04T17:25:55.412378311,14.18492,-74.91781
2020-10-04T17:25:55.414667129,14.184658,-74.90173
2020-10-04T17:25:55.416574478,14.136744,-74.91474
2020-10-04T17:26:04.923706054,13.911018,-74.318924
2020-10-04T17:26:04.961472511,13.861464,-74.31912
2020-10-04T17:26:04.967194557,13.835144,-74.31897
2020-10-04T17:26:05.086596488,13.870283,-74.31893
2020-10-04T17:26:05.094607353,13.910991,-74.31883
2020-10-04T17:26:05.096514701,13.94298,-74.34794
2020-10-04T17:26:05.108340263,13.986979,-74.318665
2020-10-04T17:26:05.110247611,13.965123,-74.34555
2020-10-04T17:26:05.120166778,13.986951,-74.31867
2020-10-04T17:26:05.124362945,13.972871,-74.349625
2020-10-04T17:26:05.126270294,13.944645,-74.31875
2020-10-04T17:26:05.128177642,13.986985,-74.31867
2020-10-04T17:26:05.130084991,13.971716,-74.34647
2020-10-04T17:26:05.136188507,13.986847,-74.362076
2020-10-04T17:26:05.138095855,13.986884,-74.35351
2020-10-04T17:26:05.140384674,13.986871,-74.35809
2020-10-04T17:26:05.142292022,13.986897,-74.3531
2020-10-04T17:26:05.146106719,14.021896,-74.31862
2020-10-04T17:26:05.150302886,13.987079,-74.31864
2020-10-04T17:26:05.152210235,13.987085,-74.31864
2020-10-04T17:26:05.154117584,13.986955,-74.35176
2020-10-04T17:26:37.510112762,13.842971,-75.074524
2020-10-04T17:26:37.523845672,13.832724,-75.0629
2020-10-04T17:26:37.537960052,13.841951,-75.06173
2020-10-04T17:26:37.581447601,13.82614,-75.05558
2020-10-04T17:26:37.619215011,13.821749,-75.04747
2020-10-04T17:26:57.032886505,13.770111,-74.342636
2020-10-04T17:26:57.034793853,13.770541,-74.341705
2020-10-04T17:26:57.037082672,13.759153,-74.31891
2020-10-04T17:26:57.038990020,13.770016,-74.34128
2020-10-04T17:26:57.040897369,13.759046,-74.34154
2020-10-04T17:26:57.044712066,13.759139,-74.31895
2020-10-04T17:26:57.047000885,13.759037,-74.3473
2020-10-04T17:27:57.780578613,14.0033245,-74.33257
2020-10-04T17:27:57.782485961,14.001895,-74.33431
2020-10-04T17:27:57.784393310,14.00467,-74.33264
2020-10-04T17:27:57.786300659,13.997614,-74.33973
2020-10-04T17:27:57.788589477,14.0037155,-74.334305
2020-10-04T17:27:57.790496826,14.005145,-74.34665
2020-10-04T17:27:57.792404174,14.007076,-74.347786
2020-10-04T17:27:57.794311523,14.012466,-74.34938
2020-10-04T17:27:57.796218872,14.010298,-74.346725
2020-10-04T17:27:57.798507690,14.013879,-74.34716
2020-10-04T17:27:57.800415039,14.010428,-74.34955
2020-10-04T17:27:57.802322387,14.008495,-74.34421
2020-10-04T17:27:57.804229736,14.018192,-74.353035
2020-10-04T17:27:57.806137084,14.003758,-74.326965
2020-10-04T17:27:57.808425903,13.994373,-74.32577
2020-10-04T17:27:57.810333251,13.986106,-74.31983
2020-10-04T17:27:57.812240600,14.001643,-74.34256
2020-10-04T17:27:57.814147949,13.987473,-74.318275
2020-10-04T17:27:57.816436767,13.987484,-74.31827
2020-10-04T17:27:57.818344116,13.987495,-74.31826
2020-10-04T17:27:57.822158813,13.987505,-74.318245
2020-10-04T17:27:57.824066162,13.987487,-74.31824
2020-10-04T17:27:57.826354980,13.987468,-74.31823
2020-10-04T17:27:57.828262329,13.98745,-74.31822
2020-10-04T17:27:57.850008010,13.949958,-74.31827
2020-10-04T17:27:57.859926223,13.911503,-74.31834
2020-10-04T17:27:57.921724319,13.987453,-74.31817
2020-10-04T17:27:57.927446365,13.98731,-74.34912
2020-10-04T17:27:57.967502593,13.974443,-74.35465
2020-10-04T17:27:57.969409942,13.967635,-74.35609
2020-10-04T17:27:57.975131988,13.987513,-74.31818
2020-10-04T17:28:10.098423004,13.791893,-74.31752
2020-10-04T17:28:10.102619171,13.7594185,-74.31923
2020-10-04T17:28:59.174108505,13.997903,-74.32158
2020-10-04T17:28:59.176015853,14.0035925,-74.32678
2020-10-04T17:28:59.178304672,13.9971695,-74.323814
2020-10-04T17:28:59.180212020,14.002884,-74.34594
2020-10-04T17:28:59.182119369,13.987096,-74.34455
2020-10-04T17:28:59.184026718,13.987104,-74.339165
2020-10-04T17:28:59.185934066,13.98717,-74.31895
2020-10-04T17:28:59.188222885,13.987074,-74.341255
2020-10-04T17:28:59.190130233,13.987028,-74.35012
2020-10-04T17:28:59.192037582,13.987134,-74.318954
2020-10-04T17:28:59.193944931,13.987118,-74.318954
2020-10-04T17:28:59.195852279,13.9871025,-74.31896
2020-10-04T17:28:59.198143005,13.996232,-74.35014
2020-10-04T17:28:59.200050354,13.98707,-74.31897
2020-10-04T17:28:59.208061218,13.986951,-74.35635
