Date,Lat,Long
2020-10-30T00:08:19.145876885,12.863484,-60.63693
2020-10-30T00:08:19.155795098,12.8549,-60.609524
2020-10-30T00:08:19.159609795,12.854927,-60.609528
2020-10-30T00:08:19.165713788,12.854448,-60.6412
2020-10-30T00:08:19.207294465,12.854959,-60.60946
2020-10-30T00:08:19.231327534,12.854361,-60.645603
2020-10-30T00:08:19.233234883,12.854371,-60.645832
2020-10-30T00:08:19.235142231,12.854266,-60.653637
2020-10-30T00:08:19.237049580,12.853763,-60.687725
2020-10-30T00:08:19.241245747,12.854364,-60.649372
2020-10-30T00:08:19.243153096,12.854354,-60.649086
2020-10-30T00:08:19.249256611,12.854319,-60.648464
2020-10-30T00:08:19.251163960,12.853716,-60.68772
2020-10-30T00:08:19.485771657,12.854553,-60.639557
2020-10-30T00:08:19.487679005,12.869804,-60.645737
2020-10-30T00:08:19.519341469,12.855096,-60.609467
2020-10-30T00:08:19.533456326,12.854338,-60.657097
2020-10-30T00:08:19.539178372,12.854383,-60.650875
2020-10-30T00:08:19.549096585,12.865495,-60.65117
2020-10-30T00:08:19.551385403,12.854349,-60.651146
2020-10-30T00:08:19.569314957,12.854333,-60.657326
2020-10-30T00:08:19.589151383,12.854313,-60.65595
2020-10-30T00:08:19.591058732,12.854341,-60.652615
2020-10-30T00:08:19.630732537,12.86638,-60.650578
2020-10-30T00:08:19.702449799,12.866901,-60.647976
2020-10-30T00:08:19.704357148,12.85451,-60.648834
2020-10-30T00:08:19.734112263,12.854594,-60.645832
2020-10-30T00:08:19.871443272,12.931647,-60.56587
2020-10-30T00:08:33.978792190,12.325268,-60.84528
2020-10-30T00:08:33.980699539,12.342305,-60.86102
2020-10-30T00:08:33.982606887,12.351716,-60.868477
2020-10-30T00:08:33.984895706,12.363925,-60.875248
2020-10-30T00:08:33.986803054,12.366307,-60.87447
2020-10-30T00:08:33.988710403,12.366022,-60.873608
2020-10-30T00:08:33.990617752,12.356177,-60.86563
2020-10-30T00:08:33.992525100,12.359786,-60.871048
2020-10-30T00:08:33.994813919,12.368982,-60.87408
2020-10-30T00:08:33.996721267,12.34375,-60.866543
2020-10-30T00:08:33.998630523,12.364558,-60.876244
2020-10-30T00:08:34.000537872,12.351878,-60.865246
2020-10-30T00:08:34.002826690,12.351077,-60.864788
2020-10-30T00:08:34.004734039,12.348027,-60.866726
2020-10-30T00:08:34.006641387,12.371254,-60.875805
2020-10-30T00:08:34.008548736,12.397182,-60.8741
2020-10-30T00:08:34.010456085,12.397179,-60.87409
2020-10-30T00:08:34.012744903,12.340345,-60.867367
2020-10-30T00:08:34.014652252,12.354431,-60.87686
2020-10-30T00:08:34.016559600,12.397537,-60.85092
2020-10-30T00:08:34.018466949,12.397546,-60.850834
2020-10-30T00:08:34.020374298,12.366523,-60.876034
2020-10-30T00:08:34.024570465,12.397232,-60.87406
2020-10-30T00:08:34.028385162,12.397249,-60.874104
2020-10-30T00:08:34.048221588,12.397214,-60.87413
2020-10-30T00:08:34.052417755,12.397214,-60.87415
2020-10-30T00:08:34.054325103,12.397213,-60.874157
2020-10-30T00:08:34.056232452,12.397568,-60.849796
2020-10-30T00:08:34.058139801,12.39755,-60.850964
2020-10-30T00:08:34.165716171,12.345269,-60.897106
2020-10-30T00:08:34.171819686,12.350779,-60.90624
2020-10-30T00:08:34.173727035,12.321527,-60.879135
2020-10-30T00:08:34.187459945,12.350247,-60.91433
2020-10-30T00:08:34.193563461,12.320953,-60.918724
2020-10-30T00:08:46.948960304,12.854793,-60.63034
2020-10-30T00:08:46.950867652,12.855111,-60.609283
2020-10-30T00:08:46.970704078,12.854672,-60.636623
2020-10-30T00:08:46.988634109,12.854557,-60.646027
2020-10-30T00:09:21.451897144,12.853725,-60.68636
2020-10-30T00:09:21.453804492,12.853746,-60.686367
2020-10-30T00:09:21.459908008,12.854117,-60.665962
2020-10-30T00:09:21.461815357,12.853812,-60.68639
2020-10-30T00:09:21.469826221,12.854255,-60.655277
2020-10-30T00:09:21.471733570,12.854233,-60.65598
2020-10-30T00:09:21.533532619,12.854305,-60.645702
2020-10-30T00:09:21.581217288,12.854251,-60.649075
2020-10-30T00:09:21.602961063,12.854288,-60.646908
2020-10-30T00:09:21.793699264,12.8541765,-60.656532
2020-10-30T00:09:21.795988082,12.854235,-60.652298
2020-10-30T00:09:21.827650547,12.8542185,-60.651577
2020-10-30T00:09:52.296867370,12.872442,-60.652725
2020-10-30T00:09:52.298774719,12.883467,-60.645405
2020-10-30T00:09:52.300682067,12.853321,-60.64599
2020-10-30T00:09:52.324714660,12.853867,-60.609657
2020-10-30T00:09:52.503625869,12.877037,-60.63406
2020-10-30T00:09:52.688642501,12.853222,-60.643578
2020-10-30T00:10:11.636913299,12.853799,-60.68711
2020-10-30T00:10:11.752119064,12.85369,-60.687206
2020-10-30T00:10:11.766233444,12.853717,-60.687176
2020-10-30T00:10:11.770048141,12.854057,-60.66649
2020-10-30T00:10:11.781875610,12.853802,-60.68718
2020-10-30T00:10:43.193714141,12.854624,-60.648323
2020-10-30T00:10:43.195621490,12.8546505,-60.647106
2020-10-30T00:10:43.203633308,12.854665,-60.64619
2020-10-30T00:10:43.205540657,12.854662,-60.645355
2020-10-30T00:10:43.207448005,12.854746,-60.638725
2020-10-30T00:10:43.209355354,12.855167,-60.609867
2020-10-30T00:10:43.302816390,12.855199,-60.609863
2020-10-30T00:10:43.304723739,12.85475,-60.63977
2020-10-30T00:10:43.322652816,12.854574,-60.649883
2020-10-30T00:10:43.324561119,12.854574,-60.65069
2020-10-30T00:10:43.338675498,12.85398,-60.68809
2020-10-30T00:10:43.348593711,12.878519,-60.666172
2020-10-30T00:10:43.459984779,12.853974,-60.688183
2020-10-30T00:10:43.726254463,12.854493,-60.652924
2020-10-30T00:11:20.173572063,12.853904,-60.662777
2020-10-30T00:11:20.175479412,12.85354,-60.68722
2020-10-30T00:11:20.189594268,12.8534355,-60.687233
2020-10-30T00:11:20.197605133,12.853513,-60.687202
2020-10-30T00:11:20.199512481,12.8540945,-60.650536
2020-10-30T00:11:20.201419830,12.871009,-60.651
2020-10-30T00:11:20.241093158,12.853523,-60.687145
2020-10-30T00:11:20.263218879,12.854248,-60.642834
2020-10-30T00:11:20.312810897,12.853518,-60.687187
2020-10-30T00:11:20.322729110,12.86521,-60.673107
2020-10-30T00:11:20.332647323,12.853517,-60.6871
2020-10-30T00:11:20.334554672,12.853541,-60.687126
2020-10-30T00:11:20.336843490,12.853567,-60.687153
2020-10-30T00:11:20.408179759,12.875155,-60.677105
2020-10-30T00:11:20.410087108,12.878563,-60.68538
2020-10-30T00:11:20.424201488,12.891203,-60.684494
2020-10-30T00:11:20.539407253,12.854046,-60.64731
2020-10-30T00:11:58.209358215,12.814748,-60.644047
2020-10-30T00:11:58.289085388,12.779194,-60.613823
2020-10-30T00:12:23.579386711,13.008402,-60.55633
2020-10-30T00:12:23.581294059,13.031999,-60.540733
2020-10-30T00:12:23.583201408,13.008949,-60.51959
2020-10-30T00:12:23.589304924,13.050722,-60.516537
2020-10-30T00:12:23.597315788,13.085006,-60.514133
2020-10-30T00:12:23.620966911,13.008946,-60.51959
2020-10-30T00:12:39.295033932,12.853867,-60.660236
2020-10-30T00:12:39.314870358,12.853875,-60.662247
2020-10-30T00:12:39.316778183,12.85395,-60.658283
2020-10-30T00:12:39.318685532,12.853514,-60.68803
2020-10-30T00:12:39.352636815,12.863817,-60.6691
2020-10-30T00:12:39.354544163,12.864549,-60.66457
2020-10-30T00:12:39.370565892,12.853357,-60.68802
2020-10-30T00:12:39.372473240,12.853364,-60.68804
2020-10-30T00:12:39.374380589,12.853679,-60.66772
2020-10-30T00:12:39.386588097,12.866714,-60.671227
2020-10-30T00:12:39.388495446,12.853377,-60.688087
2020-10-30T00:12:39.392310143,12.853389,-60.688065
2020-10-30T00:12:39.394598961,12.853407,-60.688053
2020-10-30T00:12:39.470130921,12.865762,-60.66989
2020-10-30T00:12:39.472038746,12.853452,-60.687946
2020-10-30T00:12:39.483864308,12.868689,-60.67436
2020-10-30T00:12:39.485771657,12.853453,-60.688015
2020-10-30T00:12:39.489967824,12.8534775,-60.688007
2020-10-30T00:12:39.519722939,12.853453,-60.68812
2020-10-30T00:12:39.521630288,12.853448,-60.688126
2020-10-30T00:12:39.712368012,12.86807,-60.67085
2020-10-30T00:12:39.768063546,12.853912,-60.666904
2020-10-30T00:13:08.720533370,16.885288,-64.57518
2020-10-30T00:13:08.722440719,16.87641,-64.573654
2020-10-30T00:13:08.724348068,16.876377,-64.56686
2020-10-30T00:13:08.726255416,16.867563,-64.56681
2020-10-30T00:13:08.728162765,16.867628,-64.5628
2020-10-30T00:13:08.730451583,16.867653,-64.561516
2020-10-30T00:13:08.732358932,16.878716,-64.56162
2020-10-30T00:13:08.734266281,16.879368,-64.55927
2020-10-30T00:13:08.736173629,16.891771,-64.56165
2020-10-30T00:13:08.738462448,16.896076,-64.56055
2020-10-30T00:13:08.740369796,16.89994,-64.55797
2020-10-30T00:13:08.742277145,16.867962,-64.540794
2020-10-30T00:13:08.744184494,16.897566,-64.560196
2020-10-30T00:13:08.746091842,16.910461,-64.55812
2020-10-30T00:13:08.748380661,16.89361,-64.5622
2020-10-30T00:13:08.750288009,16.90475,-64.56137
2020-10-30T00:13:08.752195358,16.867645,-64.56112
2020-10-30T00:13:08.754102706,16.86793,-64.54076
2020-10-30T00:13:08.756010055,16.92508,-64.55386
2020-10-30T00:13:08.758298873,16.91288,-64.53781
2020-10-30T00:13:08.776228904,16.897268,-64.53882
2020-10-30T00:13:08.796065330,16.945946,-64.53561
2020-10-30T00:13:08.797972679,16.867868,-64.540794
2020-10-30T00:13:08.801787376,16.945938,-64.53561
2020-10-30T00:13:08.803694725,16.917896,-64.524025
2020-10-30T00:13:08.952851295,16.86788,-64.54067
2020-10-30T00:13:27.796217918,12.853901,-60.688152
2020-10-30T00:13:27.819869041,12.929926,-60.68281
2020-10-30T00:13:27.821776390,12.929922,-60.682823
2020-10-30T00:13:27.823683738,12.881863,-60.670486
2020-10-30T00:13:27.833983421,12.878651,-60.686417
2020-10-30T00:13:27.835890769,12.878196,-60.686455
2020-10-30T00:13:27.839705467,12.893117,-60.658062
2020-10-30T00:13:27.841613769,12.892601,-60.65792
2020-10-30T00:13:27.887390136,12.85394,-60.688126
2020-10-30T00:13:27.953003883,12.854616,-60.643703
2020-10-30T00:13:27.954911231,12.87752,-60.651512
2020-10-30T00:13:28.064394950,12.881487,-60.672127
2020-10-30T00:13:28.149845123,12.873201,-60.654358
2020-10-30T00:13:50.000764846,12.853525,-60.687805
2020-10-30T00:13:50.006869316,12.853532,-60.6878
2020-10-30T00:14:04.050508499,12.853141,-60.669266
2020-10-30T00:14:04.052415847,12.853209,-60.665607
2020-10-30T00:14:04.058519363,12.852922,-60.68773
2020-10-30T00:14:04.060426712,12.852938,-60.687737
2020-10-30T00:14:04.062334060,12.852946,-60.687744
2020-10-30T00:14:04.090182304,12.852972,-60.687653
2020-10-30T00:14:04.092089653,12.863988,-60.673153
2020-10-30T00:14:04.094378471,12.864335,-60.674282
2020-10-30T00:14:04.096285820,12.852982,-60.687683
2020-10-30T00:14:04.416343688,12.886578,-60.651382
2020-10-30T00:14:26.412223815,12.853363,-60.686607
2020-10-30T00:14:26.414512634,12.853577,-60.672585
2020-10-30T00:14:26.416419982,12.856518,-60.681133
2020-10-30T00:14:26.418328285,12.853369,-60.68658
2020-10-30T00:14:26.420235633,12.853371,-60.686573
2020-10-30T00:14:26.424431800,12.853343,-60.68659
2020-10-30T00:14:26.438164710,12.85336,-60.68661
2020-10-30T00:14:26.440072059,12.876269,-60.68502
2020-10-30T00:14:26.442360877,12.853373,-60.686604
2020-10-30T00:14:26.470208168,12.876372,-60.685066
2020-10-30T00:14:26.472115516,12.853263,-60.686665
2020-10-30T00:14:47.873657226,12.853621,-60.68687
2020-10-30T00:14:47.881668090,12.884017,-60.684746
2020-10-30T00:14:47.883575439,12.853604,-60.68688
2020-10-30T00:14:47.919434547,12.894988,-60.684055
2020-10-30T00:15:28.690777778,12.860862,-60.670708
2020-10-30T00:15:28.712522506,12.853931,-60.68676
2020-10-30T00:15:28.720533370,12.853919,-60.686745
2020-10-30T00:15:28.812087059,12.876329,-60.678402
2020-10-30T00:15:28.813994407,12.853961,-60.686783
2020-10-30T00:15:28.825819969,12.885755,-60.68457
2020-10-30T00:15:28.828108787,12.87427,-60.677265
2020-10-30T00:15:28.830016136,12.878392,-60.677788
2020-10-30T00:15:28.831924438,12.881554,-60.67554
2020-10-30T00:15:28.833831787,12.889781,-60.68432
2020-10-30T00:15:28.943314552,12.878269,-60.678993
2020-10-30T00:15:28.945221900,12.884306,-60.68471
2020-10-30T00:15:28.990999221,12.892269,-60.684143
2020-10-30T00:15:29.048602104,12.929895,-60.68152
2020-10-30T00:15:29.050509452,12.886008,-60.67563
2020-10-30T00:15:29.052416801,12.929902,-60.681522
2020-10-30T00:15:29.054705619,12.900905,-60.683544
2020-10-30T00:15:29.058520317,12.890624,-60.67979
2020-10-30T00:15:29.060427665,12.894542,-60.684006
2020-10-30T00:15:29.301138877,12.896691,-60.68375
2020-10-30T00:15:55.963228225,12.838677,-60.653576
2020-10-30T00:15:55.965135574,12.854137,-60.650024
2020-10-30T00:15:59.398413659,12.930727,-60.60424
2020-10-30T00:15:59.462120057,12.930699,-60.60428
2020-10-30T00:15:59.491875172,12.930739,-60.604206
2020-10-30T00:15:59.514000893,12.930763,-60.604267
2020-10-30T00:15:59.527733803,12.930729,-60.604267
2020-10-30T00:15:59.543756009,12.930766,-60.604233
2020-10-30T00:15:59.597162724,12.930735,-60.604275
2020-10-30T00:15:59.599451542,12.930729,-60.60428
2020-10-30T00:15:59.629206658,12.930796,-60.604332
2020-10-30T00:15:59.631114007,12.930794,-60.604343
2020-10-30T00:15:59.641032219,12.930705,-60.60439
2020-10-30T00:15:59.652857781,12.930785,-60.604324
2020-10-30T00:15:59.660869122,12.930867,-60.604347
2020-10-30T00:15:59.732586384,12.930811,-60.60441
2020-10-30T00:15:59.734493733,12.930804,-60.60442
2020-10-30T00:16:21.390479564,12.927154,-60.838505
2020-10-30T00:16:21.392768383,12.927133,-60.838516
2020-10-30T00:16:21.394675731,12.927109,-60.838524
2020-10-30T00:16:21.396583080,12.911515,-60.842995
2020-10-30T00:16:21.398490428,12.927062,-60.838543
2020-10-30T00:16:21.408408641,12.927051,-60.8385
2020-10-30T00:16:21.410315990,12.897659,-60.842747
2020-10-30T00:16:21.412604808,12.906765,-60.86347
2020-10-30T00:16:21.414512157,12.90426,-60.860992
2020-10-30T00:16:21.416419506,12.927081,-60.838497
2020-10-30T00:16:21.442359924,12.887987,-60.87954
2020-10-30T00:16:39.619287968,12.930131,-60.68104
2020-10-30T00:16:39.621195317,12.930608,-60.649006
2020-10-30T00:16:39.623102665,12.930619,-60.647587
2020-10-30T00:16:39.625010014,12.930599,-60.64829
2020-10-30T00:16:39.627299309,12.930619,-60.646294
2020-10-30T00:16:39.692913056,12.930607,-60.652756
2020-10-30T00:16:39.694820405,12.930577,-60.65435
2020-10-30T00:16:39.696727753,12.930165,-60.681046
2020-10-30T00:16:39.750515938,12.897455,-60.67256
2020-10-30T00:16:39.752423287,12.889789,-60.665928
2020-10-30T00:16:39.754330636,12.888214,-60.66584
2020-10-30T00:16:39.756237984,12.902492,-60.667164
2020-10-30T00:16:39.909591198,12.8933525,-60.663082
2020-10-30T00:16:39.911498547,12.91275,-60.654453
2020-10-30T00:17:15.215536117,12.930404,-60.64353
2020-10-30T00:17:15.217824935,12.930516,-60.636303
2020-10-30T00:17:15.287254333,12.930179,-60.659798
2020-10-30T00:17:15.289161682,12.930169,-60.66081
2020-10-30T00:17:15.291069030,12.926386,-60.663338
2020-10-30T00:17:15.293357849,12.924856,-60.663208
2020-10-30T00:17:15.295265197,12.929883,-60.68107
2020-10-30T00:17:15.376520156,12.930129,-60.661137
2020-10-30T00:17:15.380716323,12.929805,-60.681034
2020-10-30T00:17:15.567638397,12.930142,-60.66411
2020-10-30T00:17:15.569545745,12.9239025,-60.658897
2020-10-30T00:17:15.607313156,12.929898,-60.680813
2020-10-30T00:17:15.764480590,12.929888,-60.680782
2020-10-30T00:17:15.766387939,12.929902,-60.68078
2020-10-30T00:17:28.456170082,12.900059,-60.60587
2020-10-30T00:17:28.535899162,12.898556,-60.605995
2020-10-30T00:18:04.650951385,12.929491,-60.681057
2020-10-30T00:18:04.724575996,12.93001,-60.646816
2020-10-30T00:18:04.726483345,12.930045,-60.644283
2020-10-30T00:18:04.728772163,12.930066,-60.64266
2020-10-30T00:18:04.730679512,12.930034,-60.64458
2020-10-30T00:19:00.716793537,12.929961,-60.647118
2020-10-30T00:19:00.718700885,12.929464,-60.680748
2020-10-30T00:19:00.826276779,12.929948,-60.650925
2020-10-30T00:19:00.833906650,12.930023,-60.6484
2020-10-30T00:19:23.160144805,12.929691,-60.68191
2020-10-30T00:19:23.162052154,12.929692,-60.68191
2020-10-30T00:19:23.163959503,12.9296875,-60.681908
2020-10-30T00:19:23.166248321,12.934315,-60.677387
2020-10-30T00:19:23.168155670,12.929679,-60.6819
2020-10-30T00:19:23.219655036,12.929686,-60.681786
2020-10-30T00:19:23.227665901,12.929642,-60.681824
2020-10-30T00:19:23.231862068,12.929624,-60.681843
2020-10-30T00:19:23.233769416,12.929622,-60.681854
2020-10-30T00:19:23.235676765,12.92962,-60.68186
2020-10-30T00:19:23.237584114,12.929617,-60.68187
2020-10-30T00:19:53.297477722,12.776664,-60.718796
2020-10-30T00:19:53.299385070,12.777076,-60.69167
2020-10-30T00:19:53.332954406,12.77709,-60.691677
2020-10-30T00:19:53.347068786,12.776469,-60.73411
2020-10-30T00:19:53.348976135,12.776505,-60.73159
2020-10-30T00:20:36.007099151,12.854652,-60.642635
2020-10-30T00:20:36.025028228,12.854532,-60.6497
2020-10-30T00:20:36.052875518,12.853946,-60.686966
2020-10-30T00:20:56.949342727,12.928779,-60.681713
2020-10-30T00:20:56.957353591,12.928791,-60.681637
2020-10-30T00:20:56.959260940,12.928798,-60.681618
2020-10-30T00:20:56.961549758,12.928802,-60.681614
2020-10-30T00:20:56.983295440,12.928887,-60.681774
2020-10-30T00:20:56.985202789,12.9288845,-60.681767
2020-10-30T00:20:56.987110137,12.928883,-60.681763
2020-10-30T00:20:56.989017486,12.92888,-60.681755
2020-10-30T00:20:56.991306304,12.928876,-60.681744
2020-10-30T00:20:57.094686508,12.930032,-60.6034
2020-10-30T00:20:57.188146591,12.929089,-60.66591
2020-10-30T00:20:57.239646911,12.928892,-60.6815
2020-10-30T00:21:36.295875549,11.718854,-66.40413
2020-10-30T00:21:36.293968200,11.762273,-66.40408
2020-10-30T00:21:36.343559265,11.737984,-66.40111
2020-10-30T00:21:36.345848083,11.712919,-66.40492
2020-10-30T00:21:36.409173965,11.778384,-66.40353
2020-10-30T00:21:36.449228286,11.802214,-66.37615
2020-10-30T00:21:36.472879409,11.740658,-66.40711
