Date,Lat,Long
2020-09-15T23:26:36.887163162,8.294757,-24.205933
2020-09-15T23:26:36.891359329,8.295756,-24.161428
2020-09-15T23:26:36.994739532,8.216207,-24.180326
2020-09-15T23:26:36.996646881,8.254282,-24.17124
2020-09-15T23:26:36.998554229,8.24983,-24.172327
2020-09-15T23:26:37.000461578,8.21618,-24.180399
2020-09-15T23:26:37.002750396,8.240491,-24.20212
2020-09-15T23:26:37.006565093,8.242041,-24.200134
2020-09-15T23:26:37.012668609,8.216117,-24.1801
2020-09-15T23:26:37.018390655,8.216159,-24.180288
2020-09-15T23:26:37.022586822,8.216192,-24.180435
2020-09-15T23:26:37.024494171,8.21619,-24.180439
2020-09-15T23:26:37.064167022,8.294476,-24.21526
2020-09-15T23:29:33.706418991,8.252929,-24.171867
2020-09-15T23:29:33.708326339,8.255155,-24.171309
2020-09-15T23:29:33.710615158,8.256617,-24.170935
2020-09-15T23:29:33.712522506,8.248628,-24.172821
2020-09-15T23:29:33.714429855,8.246171,-24.173416
2020-09-15T23:29:33.716337203,8.215803,-24.180704
2020-09-15T23:29:33.718244552,8.215793,-24.18073
2020-09-15T23:29:33.720533370,8.238459,-24.175333
2020-09-15T23:29:33.722440719,8.245582,-24.173653
2020-09-15T23:29:33.724348068,8.243453,-24.17416
2020-09-15T23:29:33.776229858,8.293674,-24.238216
2020-09-15T23:34:27.692837715,8.294941,-24.16265
2020-09-15T23:34:27.694745063,8.294937,-24.162651
2020-09-15T23:34:27.696652412,8.294932,-24.162659
2020-09-15T23:34:27.698559761,8.294928,-24.162666
2020-09-15T23:34:27.700467109,8.294923,-24.162676
2020-09-15T23:34:27.702755928,8.294918,-24.162683
2020-09-15T23:34:27.704663276,8.294928,-24.162693
2020-09-15T23:34:27.706570625,8.29494,-24.162704
2020-09-15T23:34:27.708477973,8.294952,-24.162714
2020-09-15T23:34:27.710766792,8.294966,-24.162725
2020-09-15T23:34:27.770277023,8.294985,-24.162617
2020-09-15T23:34:27.772184371,8.294977,-24.162645
2020-09-15T23:34:27.774091720,8.274076,-24.167677
2020-09-15T23:34:27.778287887,8.262739,-24.170462
2020-09-15T23:34:27.780196189,8.26212,-24.170649
2020-09-15T23:34:27.782103538,8.255739,-24.17221
2020-09-15T23:34:27.784010887,8.250912,-24.173363
2020-09-15T23:34:27.786299705,8.215404,-24.18182
2020-09-15T23:35:49.931336402,8.679862,-24.672853
2020-09-15T23:35:49.933243751,8.679854,-24.672874
2020-09-15T23:35:49.935532569,8.679848,-24.672874
2020-09-15T23:35:49.937439918,8.67984,-24.672876
2020-09-15T23:35:49.939347267,8.679832,-24.672878
2020-09-15T23:35:49.941254615,8.679825,-24.67288
2020-09-15T23:35:49.943543434,8.679819,-24.672882
2020-09-15T23:35:50.188069343,8.680485,-24.642723
2020-09-15T23:35:50.189976692,8.679794,-24.67311
2020-09-15T23:35:50.317008972,8.679798,-24.67314
2020-09-15T23:39:40.823987960,8.212624,-24.23389
2020-09-15T23:39:40.825895309,8.239092,-24.231268
2020-09-15T23:39:40.828184127,8.212704,-24.23228
2020-09-15T23:39:40.831998825,8.250433,-24.222061
2020-09-15T23:39:41.030747890,8.213752,-24.180054
2020-09-15T23:39:41.036851406,8.213738,-24.180025
2020-09-15T23:40:31.694898605,8.637727,-24.674242
2020-09-15T23:40:31.722745895,8.612922,-24.725239
2020-09-15T23:51:36.830703735,7.6327996,-24.88334
2020-09-15T23:51:36.673536300,7.6718144,-24.863913
2020-09-15T23:51:36.675443649,7.6810794,-24.854685
2020-09-15T23:51:36.677350997,7.7222934,-24.89296
2020-09-15T23:51:36.681547164,7.643058,-24.910036
2020-09-15T23:51:36.683454513,7.689667,-24.852726
2020-09-15T23:51:36.685361862,7.6888814,-24.849901
2020-09-15T23:51:36.687269210,7.688544,-24.849955
2020-09-15T23:51:36.689558029,7.685473,-24.843779
2020-09-15T23:51:36.691465377,7.702127,-24.827372
2020-09-15T23:51:36.693372726,7.723558,-24.833452
2020-09-15T23:51:36.695280075,7.7368355,-24.815369
2020-09-15T23:51:36.737243652,7.712187,-24.832571
2020-09-15T23:51:36.739151000,7.6852574,-24.849682
2020-09-15T23:51:36.741058349,7.6800904,-24.854515
2020-09-15T23:51:36.742965698,7.669249,-24.865908
2020-09-15T23:51:36.816589355,7.643761,-24.873741
2020-09-15T23:51:36.898225784,7.6430273,-24.910408
2020-09-15T23:51:36.902040481,7.642993,-24.910334
2020-09-15T23:53:38.255897521,8.53415,-24.565493
2020-09-15T23:53:38.257804870,8.539194,-24.572195
2020-09-15T23:53:38.260093688,8.518621,-24.589542
2020-09-15T23:53:38.262001037,8.520008,-24.587097
2020-09-15T23:53:38.263908386,8.518437,-24.601238
2020-09-15T23:53:38.265815734,8.520186,-24.59298
2020-09-15T23:53:38.267723083,8.518551,-24.589615
2020-09-15T23:53:38.270011901,8.528702,-24.599165
2020-09-15T23:53:38.271919250,8.518509,-24.589668
2020-09-15T23:53:38.273826599,8.518498,-24.589664
2020-09-15T23:53:38.275733947,8.518508,-24.58961
2020-09-15T23:53:38.279930114,8.518527,-24.589497
2020-09-15T23:56:01.812772750,8.519241,-24.589447
2020-09-15T23:56:01.814680099,8.519217,-24.589443
2020-09-15T23:56:01.816587448,8.519182,-24.589437
2020-09-15T23:56:01.818494796,8.519148,-24.589432
2020-09-15T23:56:01.820783615,8.519114,-24.589426
2020-09-15T23:56:01.826506137,8.519121,-24.58947
2020-09-15T23:56:01.828794956,8.553057,-24.581224
2020-09-15T23:56:01.830702304,8.519179,-24.589529
2020-09-15T23:56:01.918060302,8.5988,-24.57001
2020-09-15T23:56:01.921875000,8.596942,-24.550938
2020-09-15T23:56:01.926071166,8.598768,-24.570065
2020-09-15T23:56:01.927978515,8.553359,-24.581139
2020-09-15T23:56:01.929885864,8.548197,-24.569616
2020-09-15T23:56:01.931793212,8.546729,-24.56891
2020-09-15T23:56:01.937896728,8.519129,-24.589453
2020-09-15T23:56:01.939804077,8.519134,-24.589443
2020-09-15T23:56:01.942092895,8.519139,-24.589434
2020-09-15T23:58:53.639661788,8.517672,-24.589285
2020-09-15T23:58:53.641950607,8.518079,-24.57158
2020-09-15T23:58:53.643857955,8.51768,-24.58927
2020-09-15T23:58:53.645765304,8.517675,-24.589277
2020-09-15T23:58:53.647672653,8.517671,-24.589285
2020-09-15T23:58:53.651868820,8.51766,-24.5893
2020-09-15T23:58:53.653776168,8.517657,-24.589306
2020-09-15T23:58:53.655683517,8.51766,-24.589312
2020-09-15T23:58:53.657590866,8.517662,-24.589315
2020-09-15T23:58:53.659879684,8.517664,-24.58932
2020-09-15T23:58:53.661787033,8.517667,-24.589325
2020-09-15T23:58:53.663694381,8.517669,-24.58933
2020-09-15T23:58:53.665601730,8.517672,-24.589344
2020-09-15T23:58:53.671705245,8.485886,-24.59706
2020-09-15T23:58:53.721296310,8.517004,-24.62222
2020-09-15T23:59:19.353784561,7.7218633,-24.832977
2020-09-15T23:59:19.355691909,7.7217875,-24.835506
2020-09-15T23:59:19.357599258,7.7216063,-24.843172
2020-09-15T23:59:19.359506607,7.721652,-24.83982
2020-09-15T23:59:19.361795425,7.7061687,-24.831522
2020-09-15T23:59:19.363702774,7.688244,-24.848675
2020-09-15T23:59:19.365610122,7.6841516,-24.843214
