Date,Lat,Long
2019-08-24T10:50:18.149847030,7.422862,-43.891624
2019-08-24T10:50:18.151754379,7.420161,-43.892292
2019-08-24T10:50:18.155950546,7.382047,-43.884468
2019-08-24T10:50:18.157857894,7.4157953,-43.881256
2019-08-24T10:50:18.163961410,7.382068,-43.884556
2019-08-24T10:50:18.167776107,7.382084,-43.884594
2019-08-24T10:50:18.169683456,7.382081,-43.88459
2019-08-24T10:50:18.171972274,7.3820744,-43.88458
2019-08-24T10:50:18.173879623,7.3820677,-43.884567
2019-08-24T10:50:18.175786972,7.382061,-43.884556
2019-08-24T10:50:18.378732681,7.4443846,-43.924774
2019-08-24T10:50:18.434427261,7.457311,-43.909187
2019-08-24T10:50:18.436334609,7.4204197,-43.88083
2019-08-24T10:50:18.446252822,7.4415994,-43.89695
2019-08-24T10:56:31.495004653,11.0896225,-48.354603
2019-08-24T10:56:31.497293472,11.089627,-48.35461
2019-08-24T10:56:31.711683273,11.102603,-48.359367
2019-08-24T10:56:31.713972091,11.089567,-48.354473
2019-08-24T10:56:31.719694137,11.089562,-48.35451
2019-08-24T10:56:31.721601486,11.0892105,-48.370926
2019-08-24T10:56:31.723890304,11.089211,-48.370853
2019-08-24T10:56:31.725797653,11.08956,-48.354546
2019-08-24T10:56:31.727705001,11.089558,-48.354553
2019-08-24T10:58:51.920732498,10.948213,-47.831234
2019-08-24T10:58:51.922639846,10.948217,-47.83123
2019-08-24T10:58:51.924547195,10.948223,-47.831226
2019-08-24T10:58:51.948579788,10.948207,-47.83127
