Date,Lat,Long
2020-11-05T04:47:03.771268844,15.458015,-88.18991
2020-11-05T04:47:03.773176193,15.4151745,-88.20782
2020-11-05T04:47:03.775083541,15.451333,-88.19272
2020-11-05T04:47:03.776990890,15.415184,-88.207855
2020-11-05T04:47:03.779279708,15.415189,-88.20788
2020-11-05T04:47:03.783094406,15.415198,-88.20792
2020-11-05T04:47:03.902496337,15.393074,-88.22222
2020-11-05T04:47:03.904403686,15.402424,-88.21086
2020-11-05T04:47:03.906311035,15.399067,-88.21154
2020-11-05T04:47:03.908218383,15.401014,-88.20189
2020-11-05T04:47:03.910507202,15.407759,-88.1903
2020-11-05T04:47:03.912414550,15.409427,-88.19115
2020-11-05T04:47:03.914321899,15.409055,-88.18788
2020-11-05T04:47:03.916229248,15.424392,-88.17383
2020-11-05T04:47:03.918136596,15.37806,-88.20612
2020-11-05T04:47:03.920425415,15.415113,-88.20788
2020-11-05T04:47:04.061571121,15.480312,-88.08571
2020-11-05T04:49:06.451897621,15.514936,-88.039055
2020-11-05T04:49:06.453804969,15.525114,-88.04271
2020-11-05T04:49:14.869157791,15.457415,-88.085144
2020-11-05T04:49:14.871065139,15.475877,-88.0643
2020-11-05T04:49:14.946596145,15.502177,-88.05338
2020-11-05T04:50:32.275886535,15.455425,-88.08896
2020-11-05T04:50:32.359428405,15.4601145,-88.077515
2020-11-05T04:50:32.421228408,15.419952,-88.08791
2020-11-05T04:50:32.423135757,15.419942,-88.08793
2020-11-05T04:50:32.548259735,15.50309,-88.05291
2020-11-05T04:53:29.606319427,15.516915,-88.0457
2020-11-05T04:53:29.657818794,15.503033,-88.05146
2020-11-05T04:53:29.662014961,15.503049,-88.05147
2020-11-05T04:53:29.763487815,15.503071,-88.05148
2020-11-05T04:53:29.769209861,15.503053,-88.05162
2020-11-05T04:53:29.779128074,15.520208,-88.044334
2020-11-05T04:53:29.808882713,15.503079,-88.05148
2020-11-05T04:53:29.864578247,15.50305,-88.05183
2020-11-05T04:53:29.872589111,15.503042,-88.051636
2020-11-05T04:53:29.886704444,15.503085,-88.051636
2020-11-05T04:53:29.946214675,15.503074,-88.051765
2020-11-05T04:57:36.234077453,15.502278,-88.053635
2020-11-05T04:57:36.235984802,15.502281,-88.05364
2020-11-05T04:57:36.379037857,15.502204,-88.05364
2020-11-05T04:57:36.411081314,15.501314,-88.07779
2020-11-05T04:57:36.412988662,15.500266,-88.077896
2020-11-05T04:57:36.414896011,15.501494,-88.07342
2020-11-05T04:57:36.417184829,15.501448,-88.07468
2020-11-05T04:57:36.419092178,15.502288,-88.053535
2020-11-05T04:57:36.437021255,15.502362,-88.05343
2020-11-05T04:57:36.438928604,15.502341,-88.05345
2020-11-05T04:57:36.578166961,15.502206,-88.05354
2020-11-05T04:57:36.580074310,15.494466,-88.081825
2020-11-05T04:57:36.583889007,15.502251,-88.05339
2020-11-05T04:57:36.585796356,15.50226,-88.05339
2020-11-05T04:58:27.118335723,15.445932,-88.17526
2020-11-05T04:58:27.120243072,15.44642,-88.1928
2020-11-05T04:58:27.122150421,15.446416,-88.174515
2020-11-05T04:58:27.128253936,15.414564,-88.20622
2020-11-05T04:58:27.130161285,15.442659,-88.194534
2020-11-05T04:58:27.132068634,15.448153,-88.19229
2020-11-05T04:58:27.134357452,15.414584,-88.20636
2020-11-05T04:58:27.140079498,15.414564,-88.20632
2020-11-05T04:58:27.215611457,15.442355,-88.1947
2020-11-05T04:58:27.217900276,15.446888,-88.17329
2020-11-05T04:58:27.237737655,15.436218,-88.18755
2020-11-05T04:58:27.241552352,15.414681,-88.20621
2020-11-05T04:58:27.243459701,15.452201,-88.20765
2020-11-05T04:58:27.245748519,15.44213,-88.19681
2020-11-05T04:58:27.249563217,15.414586,-88.206314
2020-11-05T04:58:27.267492294,15.4145355,-88.20624
2020-11-05T04:58:27.325095176,15.472048,-88.267845
2020-11-05T04:58:27.388801574,15.492916,-88.29013
2020-11-05T04:58:27.517740249,15.463718,-88.142166
2020-11-05T04:58:27.730604171,15.414611,-88.2063
2020-11-05T04:58:27.734800338,15.414598,-88.20633
