Date,Lat,Long
2020-08-13T16:01:56.070804595,33.8182,-77.09028
2020-08-13T16:01:56.094837188,33.78449,-77.08922
2020-08-13T16:01:56.096744537,33.794155,-77.10885
2020-08-13T16:01:56.112768173,33.773323,-77.12437
2020-08-13T16:01:56.114675521,33.783726,-77.10421
2020-08-13T16:01:56.116582870,33.78755,-77.1058
2020-08-13T16:01:56.118490219,33.78557,-77.097984
2020-08-13T16:01:56.120397567,33.78643,-77.099915
2020-08-13T16:01:56.122686386,33.784477,-77.10235
2020-08-13T16:01:56.124593734,33.78532,-77.102684
2020-08-13T16:01:56.126501083,33.789665,-77.103455
2020-08-13T16:01:56.128408432,33.787884,-77.11551
2020-08-13T16:01:56.130315780,33.78935,-77.10764
2020-08-13T16:01:56.132604598,33.790222,-77.08943
2020-08-13T16:01:56.134511947,33.782784,-77.08921
2020-08-13T16:01:56.136419296,33.787575,-77.08935
2020-08-13T16:01:56.138326644,33.81804,-77.09024
2020-08-13T16:01:59.198143005,32.741913,-74.32005
2020-08-13T16:02:26.399635314,38.273457,-75.53345
2020-08-13T16:02:26.401924133,38.273525,-75.50971
2020-08-13T16:02:26.409553527,38.273537,-75.50968
2020-08-13T16:02:26.465249061,38.314972,-75.51001
2020-08-13T16:02:26.527048110,38.273434,-75.54203
2020-08-13T16:02:26.528955459,38.28472,-75.53829
2020-08-13T16:02:26.538873672,38.31235,-75.5595
2020-08-13T16:02:26.543070793,38.310093,-75.54808
2020-08-13T16:02:26.546885490,38.300243,-75.53698
2020-08-13T16:02:26.548792839,38.296043,-75.53308
2020-08-13T16:02:26.582743644,38.27356,-75.50967
2020-08-13T16:02:59.509044647,38.826763,-75.61119
2020-08-13T16:02:59.510951995,38.826744,-75.6112
2020-08-13T16:03:03.175022125,38.274464,-75.50911
2020-08-13T16:03:03.192951202,38.2745,-75.50917
2020-08-13T16:03:03.222706794,38.273697,-75.52737
2020-08-13T16:03:03.258564949,38.274513,-75.5349
2020-08-13T16:03:03.260853767,38.274593,-75.50915
2020-08-13T16:03:03.270772933,38.27456,-75.50917
2020-08-13T16:03:03.292516708,38.307953,-75.509445
2020-08-13T16:03:03.467614173,38.280254,-75.51744
2020-08-13T16:03:03.469521522,38.322113,-75.48222
2020-08-13T16:03:17.755401611,38.798702,-75.51896
2020-08-13T16:03:17.821014404,38.800686,-75.52019
2020-08-13T16:03:17.823303222,38.827282,-75.51494
2020-08-13T16:03:17.830932617,38.827137,-75.56064
2020-08-13T16:03:17.833221435,38.827248,-75.51493
2020-08-13T16:03:17.835130691,38.827213,-75.51493
2020-08-13T16:03:46.093691825,38.350643,-75.60754
2020-08-13T16:03:46.097506523,38.35063,-75.60749
2020-08-13T16:03:48.759061813,32.740776,-74.28237
2020-08-13T16:03:48.760969161,32.74078,-74.280685
2020-08-13T16:03:48.763257980,32.740543,-74.31965
2020-08-13T16:04:27.421990394,37.76544,-79.11903
2020-08-13T16:04:27.423897743,37.76712,-79.119125
2020-08-13T16:04:27.425805091,37.773964,-79.11955
2020-08-13T16:04:27.427712440,37.77916,-79.11988
2020-08-13T16:04:27.430001258,37.810104,-79.12189
2020-08-13T16:04:27.431908607,37.810097,-79.12188
2020-08-13T16:04:27.459755897,37.732628,-79.11686
2020-08-13T16:04:27.461663246,37.732605,-79.116844
2020-08-13T16:04:27.463570594,37.732586,-79.11684
2020-08-13T16:04:47.501337051,38.80606,-75.5207
2020-08-13T16:04:47.542918205,38.795185,-75.512024
2020-08-13T16:04:47.544825553,38.786198,-75.493675
2020-08-13T16:04:51.887161254,38.275642,-75.509766
2020-08-13T16:04:51.905092239,38.275497,-75.5288
2020-08-13T16:04:51.916917800,38.291225,-75.50988
2020-08-13T16:04:51.924928665,38.302773,-75.50982
2020-08-13T16:04:52.169454574,38.28462,-75.53316
2020-08-13T16:05:17.935838699,34.24643,-73.16038
2020-08-13T16:05:17.939653396,34.260258,-73.165665
2020-08-13T16:05:17.943849563,34.30894,-73.1316
2020-08-13T16:05:17.945756912,34.264614,-73.164345
2020-08-13T16:05:17.951478958,34.30895,-73.131546
2020-08-13T16:05:17.957582473,34.287163,-73.14883
2020-08-13T16:05:17.959491729,34.308987,-73.13156
2020-08-13T16:05:17.961780548,34.308983,-73.131584
2020-08-13T16:05:17.963687896,34.308743,-73.15966
2020-08-13T16:05:17.965595245,34.273106,-73.166695
2020-08-13T16:05:17.967502593,34.30898,-73.13166
2020-08-13T16:05:17.969409942,34.30897,-73.13166
2020-08-13T16:05:17.971698760,34.30872,-73.160614
2020-08-13T16:05:17.973606109,34.308956,-73.13165
2020-08-13T16:05:18.065158843,34.229652,-73.18336
2020-08-13T16:05:18.072788238,34.261024,-73.132935
2020-08-13T16:05:18.088811874,34.258244,-73.157684
2020-08-13T16:05:18.090719223,34.268303,-73.132675
2020-08-13T16:05:18.160528182,34.288544,-73.15829
2020-08-13T16:05:18.162435531,34.276367,-73.132454
2020-08-13T16:05:18.174261093,34.274525,-73.13248
2020-08-13T16:05:18.176168441,34.25795,-73.15119
2020-08-13T16:05:18.178457260,34.26802,-73.16577
2020-08-13T16:05:18.180364608,34.262028,-73.15182
2020-08-13T16:05:18.182271957,34.27706,-73.147995
2020-08-13T16:05:18.184179306,34.287327,-73.15027
2020-08-13T16:05:18.186086654,34.286266,-73.15117
2020-08-13T16:05:18.188375473,34.28991,-73.152596
2020-08-13T16:05:18.190282821,34.286747,-73.15273
2020-08-13T16:05:18.192190170,34.277054,-73.155205
2020-08-13T16:05:18.194097518,34.286438,-73.15134
2020-08-13T16:05:18.196386337,34.275314,-73.164085
2020-08-13T16:05:18.198293685,34.276608,-73.1325
2020-08-13T16:05:18.200201034,34.30904,-73.13168
2020-08-13T16:05:34.481576919,38.353527,-75.60553
2020-08-13T16:05:34.575038909,38.353653,-75.605576
2020-08-13T16:05:34.588771820,38.353622,-75.605545
2020-08-13T16:05:34.604793548,38.353546,-75.6055
2020-08-13T16:05:34.799728393,38.353603,-75.6055
2020-08-13T16:05:34.805450439,38.353664,-75.605515
2020-08-13T16:05:34.809646606,38.3537,-75.60553
2020-08-13T16:05:34.811553955,38.31909,-75.57751
2020-08-13T16:05:34.825286865,38.353683,-75.60553
2020-08-13T16:05:34.841308593,38.31944,-75.5633
2020-08-13T16:05:34.905015945,38.35372,-75.6056
2020-08-13T16:05:35.052265167,38.326164,-75.53625
2020-08-13T16:05:46.200886726,38.85916,-75.51465
2020-08-13T16:05:46.203175544,38.828312,-75.51443
2020-08-13T16:05:46.205082893,38.82832,-75.514465
2020-08-13T16:05:46.206990242,38.828323,-75.51449
2020-08-13T16:05:46.208897590,38.828316,-75.51445
2020-08-13T16:05:46.211186408,38.828312,-75.51441
2020-08-13T16:05:46.213093757,38.828304,-75.51437
2020-08-13T16:05:46.328299522,38.828346,-75.514465
2020-08-13T16:05:55.337226867,34.24907,-73.19029
2020-08-13T16:05:55.442895889,34.256203,-73.17997
2020-08-13T16:05:55.444803237,34.26059,-73.17563
2020-08-13T16:05:55.466547012,34.256474,-73.18013
2020-08-13T16:05:55.468454360,34.260674,-73.16688
2020-08-13T16:06:03.497368812,38.276398,-75.50991
2020-08-13T16:06:03.525217056,38.298985,-75.5101
2020-08-13T16:06:03.567178726,38.276314,-75.50983
2020-08-13T16:06:24.485390663,38.86413,-75.56299
2020-08-13T16:06:24.499505996,38.828503,-75.513565
2020-08-13T16:06:27.650493621,38.266884,-75.48232
2020-08-13T16:06:27.714200019,38.276142,-75.50974
2020-08-13T16:07:16.690320968,39.07544,-76.10665
2020-08-13T16:07:16.692228317,39.0801,-76.10825
2020-08-13T16:07:16.694135665,39.086704,-76.11044
2020-08-13T16:07:16.696043014,39.09747,-76.109695
2020-08-13T16:07:16.697950363,39.109085,-76.097145
2020-08-13T16:07:16.700239181,39.117203,-76.097305
2020-08-13T16:07:16.702146530,39.14451,-76.09781
2020-08-13T16:07:16.743728637,39.06473,-76.0964
2020-08-13T16:07:16.746017456,39.094593,-76.09693
2020-08-13T16:07:16.747924804,39.086494,-76.11538
2020-08-13T16:07:16.749832153,39.093616,-76.127
2020-08-13T16:07:16.751739501,39.090916,-76.11568
2020-08-13T16:07:16.753646850,39.08535,-76.11349
2020-08-13T16:07:16.755935668,39.096146,-76.09693
2020-08-13T16:07:16.757843017,39.100994,-76.12843
2020-08-13T16:07:16.759750366,39.105186,-76.13944
2020-08-13T16:07:16.761657714,39.117043,-76.14417
2020-08-13T16:07:16.763565063,39.107754,-76.13873
2020-08-13T16:07:16.765853881,39.105846,-76.13537
2020-08-13T16:07:16.767761230,39.09977,-76.097015
2020-08-13T16:07:16.769668579,39.111286,-76.12181
2020-08-13T16:07:16.771575927,39.11481,-76.13001
2020-08-13T16:07:16.773483276,39.098972,-76.097
2020-08-13T16:07:16.775772094,39.103596,-76.097084
2020-08-13T16:07:16.779586791,39.1216,-76.13337
2020-08-13T16:07:16.781494140,39.120598,-76.13833
2020-08-13T16:07:16.881059646,39.064857,-76.071495
2020-08-13T16:07:16.882966995,39.06481,-76.0964
2020-08-13T16:07:23.096056938,38.31794,-75.494286
2020-08-13T16:07:23.097964286,38.434093,-75.470215
2020-08-13T16:08:04.119555473,38.87385,-75.58951
2020-08-13T16:08:04.129474639,38.82737,-75.56652
2020-08-13T16:08:05.471505165,38.62726,-75.41664
2020-08-13T16:08:05.485619544,38.63282,-75.40738
2020-08-13T16:08:05.487526893,38.645954,-75.41678
2020-08-13T16:08:05.497446060,38.632175,-75.46726
2020-08-13T16:08:05.499353408,38.652134,-75.474945
2020-08-13T16:08:05.501642227,38.64098,-75.47929
2020-08-13T16:08:05.642787933,38.624397,-75.416504
2020-08-13T16:08:05.644695281,38.629875,-75.41654
2020-08-13T16:08:05.646602630,38.66977,-75.41681
2020-08-13T16:08:05.674449920,38.748974,-75.41728
2020-08-13T16:08:05.678265571,38.66167,-75.41176
2020-08-13T16:08:05.680554389,38.590794,-75.41619
2020-08-13T16:08:05.680554389,38.748955,-75.41726
2020-08-13T16:08:05.682461738,38.748943,-75.41726
2020-08-13T16:09:07.743955612,38.84588,-75.526085
2020-08-13T16:09:07.745862960,38.853573,-75.51423
2020-08-13T16:09:07.748151779,38.848763,-75.529076
2020-08-13T16:09:07.750059127,38.853146,-75.51424
2020-08-13T16:09:07.751966476,38.850826,-75.51422
2020-08-13T16:09:07.753873825,38.860935,-75.51431
2020-08-13T16:09:07.801558494,38.864594,-75.51433
2020-08-13T16:09:07.803847312,38.866837,-75.51438
2020-08-13T16:09:36.636915206,38.39195,-75.53738
2020-08-13T16:09:36.640729904,38.434887,-75.50993
2020-08-13T16:09:36.642637252,38.397995,-75.53187
2020-08-13T16:09:36.644926071,38.4349,-75.50992
2020-08-13T16:09:36.648740768,38.411037,-75.52374
2020-08-13T16:09:36.650648117,38.434914,-75.50994
2020-08-13T16:09:36.662855148,38.3958,-75.557236
2020-08-13T16:09:36.666669845,38.35602,-75.605255
2020-08-13T16:09:36.668577194,38.434917,-75.51004
2020-08-13T16:09:36.672773361,38.355988,-75.60527
2020-08-13T16:09:36.676588058,38.39467,-75.509735
2020-08-13T16:09:36.688413619,38.424572,-75.50987
2020-08-13T16:09:36.694517135,38.397724,-75.50967
2020-08-13T16:09:36.696424484,38.356308,-75.50933
2020-08-13T16:09:36.698331832,38.434906,-75.50997
2020-08-13T16:09:36.702527999,38.417866,-75.5098
2020-08-13T16:09:36.704435348,38.41393,-75.50976
2020-08-13T16:09:36.712446212,38.434887,-75.50994
2020-08-13T16:09:36.720457077,38.434917,-75.50997
2020-08-13T16:09:36.730377197,38.43493,-75.509964
2020-08-13T16:09:36.736099243,38.434902,-75.50993
2020-08-13T16:10:57.996494293,38.83054,-75.513176
2020-08-13T16:10:57.998783111,38.83052,-75.51316
2020-08-13T16:10:58.000690460,38.84701,-75.5322
2020-08-13T16:10:58.002597808,38.83048,-75.51313
2020-08-13T16:10:58.044178009,38.830463,-75.55511
2020-08-13T16:10:58.239112854,38.830475,-75.51325
2020-08-13T16:11:02.353705406,33.821274,-77.13985
2020-08-13T16:11:02.355612754,33.804802,-77.1304
2020-08-13T16:11:02.357901573,33.803684,-77.12219
2020-08-13T16:11:02.359808921,33.795998,-77.120476
2020-08-13T16:11:02.403296947,33.821312,-77.13468
2020-08-13T16:11:02.405585765,33.82132,-77.134224
2020-08-13T16:11:02.407493114,33.821327,-77.13371
2020-08-13T16:11:02.409400463,33.821312,-77.13085
2020-08-13T16:11:02.463188648,33.821255,-76.99947
2020-08-13T16:11:02.465095996,33.821285,-76.99946
2020-08-13T16:11:02.471199512,33.82128,-76.99945
2020-08-13T16:11:02.502861976,33.82126,-77.12883
2020-08-13T16:11:02.504769802,33.82124,-77.13059
2020-08-13T16:11:02.506677150,33.835323,-77.154526
2020-08-13T16:11:02.508965969,33.821213,-77.13236
2020-08-13T16:11:02.510873317,33.808495,-77.12742
2020-08-13T16:11:02.512780666,33.81239,-77.12896
2020-08-13T16:11:02.514688014,33.809414,-77.12639
2020-08-13T16:11:02.516595363,33.80967,-77.12709
2020-08-13T16:11:02.518884181,33.808544,-77.129005
2020-08-13T16:11:02.520791530,33.821228,-77.133705
2020-08-13T16:11:02.522698879,33.821255,-77.12794
2020-08-13T16:11:02.524606227,33.82128,-77.132515
2020-08-13T16:11:02.526895046,33.82131,-77.12548
2020-08-13T16:11:02.530709743,33.821293,-77.127846
2020-08-13T16:11:02.534524917,33.821236,-77.08915
2020-08-13T16:11:02.536813735,33.821213,-77.08914
2020-08-13T16:11:02.538721084,33.821198,-77.08914
2020-08-13T16:11:02.540628433,33.821228,-77.17887
2020-08-13T16:11:02.600138664,33.82118,-77.1789
2020-08-13T16:11:02.602427482,33.848766,-77.17973
2020-08-13T16:11:02.604334831,33.821205,-77.17888
2020-08-13T16:11:02.687877655,33.841244,-77.160805
2020-08-13T16:11:02.719540119,33.82114,-77.08917
2020-08-13T16:11:02.743573188,33.82114,-77.089195
2020-08-13T16:11:02.757306575,33.848324,-77.179695
2020-08-13T16:11:02.759213924,33.821125,-77.138275
2020-08-13T16:11:02.763410091,33.821175,-77.178894
2020-08-13T16:11:03.102923393,35.814503,-75.95073
2020-08-13T16:11:03.104830741,35.814503,-75.95074
2020-08-13T16:11:03.106738090,35.814507,-75.95074
2020-08-13T16:11:03.108645439,35.814484,-75.95074
2020-08-13T16:11:03.110552787,35.81445,-75.95074
2020-08-13T16:11:03.112841606,35.81442,-75.95074
2020-08-13T16:11:03.114748954,35.814384,-75.95074
2020-08-13T16:11:03.116656303,35.81435,-75.95074
2020-08-13T16:11:03.118563652,35.814342,-75.95072
2020-08-13T16:11:03.122759819,35.814358,-75.95067
2020-08-13T16:11:03.124667167,35.814365,-75.95064
2020-08-13T16:11:03.126574516,35.814373,-75.950615
2020-08-13T16:11:03.128481864,35.814392,-75.950615
2020-08-13T16:11:20.552758693,32.769146,-74.26689
2020-08-13T16:11:20.554666519,32.769543,-74.248634
2020-08-13T16:11:20.556955337,32.771553,-74.25068
2020-08-13T16:11:20.558862686,32.77048,-74.26913
2020-08-13T16:11:22.975129127,38.277054,-75.471054
2020-08-13T16:11:22.977036476,38.277092,-75.47125
2020-08-13T16:11:22.985047340,38.276974,-75.461365
2020-08-13T16:11:22.986954689,38.27677,-75.509575
2020-08-13T16:11:23.070497512,38.355267,-75.51034
2020-08-13T16:11:23.072404861,38.33233,-75.48907
2020-08-13T16:11:23.098345756,38.404808,-75.51079
2020-08-13T16:11:23.100253105,38.380795,-75.51059
2020-08-13T16:11:23.108263969,38.39909,-75.51074
2020-08-13T16:11:23.199437141,38.276917,-75.460365
2020-08-13T16:11:23.201725959,38.276882,-75.469955
2020-08-13T16:11:29.176777839,34.30733,-73.13246
2020-08-13T16:11:29.190510749,34.307373,-73.132484
2020-08-13T16:11:29.192799568,34.30712,-73.16197
2020-08-13T16:11:29.242391586,34.30101,-73.14913
2020-08-13T16:11:29.244298934,34.35041,-73.16594
2020-08-13T16:11:29.258413314,34.28889,-73.142166
2020-08-13T16:11:29.260320663,34.307163,-73.1581
2020-08-13T16:11:29.262228012,34.307632,-73.10655
2020-08-13T16:11:29.264136314,34.30743,-73.13249
2020-08-13T16:11:29.353782653,34.319344,-73.158455
2020-08-13T16:11:29.355690002,34.303505,-73.16528
2020-08-13T16:11:29.357597351,34.33047,-73.155235
2020-08-13T16:11:29.359504699,34.333504,-73.14919
2020-08-13T16:11:29.361793518,34.33263,-73.15342
2020-08-13T16:11:29.363700866,34.33839,-73.131645
2020-08-13T16:11:29.383537292,34.327564,-73.15767
2020-08-13T16:11:29.385444641,34.343,-73.13148
2020-08-13T16:11:29.387351989,34.34252,-73.13147
2020-08-13T16:11:29.439232826,34.22979,-73.15594
2020-08-13T16:11:29.441140174,34.225292,-73.14713
2020-08-13T16:11:29.443047523,34.199,-73.14291
2020-08-13T16:11:29.445336341,34.201416,-73.157776
2020-08-13T16:11:29.447243690,34.228344,-73.171814
2020-08-13T16:11:29.449151039,34.18532,-73.135605
2020-08-13T16:11:29.451059341,34.22831,-73.17627
2020-08-13T16:11:29.452966690,34.22867,-73.13451
2020-08-13T16:11:29.455255508,34.228302,-73.178024
2020-08-13T16:11:29.459070205,34.228302,-73.17805
2020-08-13T16:11:29.460977554,34.249493,-73.190414
2020-08-13T16:11:47.682538032,39.57309,-75.5211
2020-08-13T16:11:47.684445381,39.565735,-75.51811
2020-08-13T16:11:47.686352729,39.57773,-75.54102
2020-08-13T16:11:47.688260078,39.576187,-75.53643
2020-08-13T16:11:47.690167427,39.58368,-75.55316
2020-08-13T16:11:47.692456245,39.585518,-75.56374
2020-08-13T16:11:47.694363594,39.583076,-75.55649
2020-08-13T16:11:47.698178291,39.54886,-75.52088
2020-08-13T16:11:47.706189155,39.54882,-75.52079
2020-08-13T16:11:47.708096504,39.548847,-75.52081
2020-08-13T16:11:47.720304489,39.564034,-75.54434
2020-08-13T16:11:47.743955612,39.592335,-75.542564
2020-08-13T16:11:47.745862960,39.582355,-75.55919
2020-08-13T16:11:47.861450195,39.548645,-75.56137
2020-08-13T16:11:47.877090454,39.548798,-75.52082
2020-08-13T16:12:02.553979873,35.840557,-76.23157
2020-08-13T16:12:02.556268692,35.81432,-76.228096
2020-08-13T16:12:23.390556335,38.37336,-75.488106
2020-08-13T16:12:23.374533653,38.434723,-75.605995
2020-08-13T16:12:23.376441001,38.43474,-75.605965
2020-08-13T16:12:23.428321838,38.33294,-75.495224
2020-08-13T16:12:23.430229187,38.39169,-75.60557
2020-08-13T16:12:23.430229187,38.278217,-75.412964
2020-08-13T16:12:46.717404365,35.815704,-75.95096
2020-08-13T16:12:46.719311714,35.815723,-75.950966
2020-08-13T16:12:46.723126411,35.81577,-75.950966
2020-08-13T16:12:46.739149093,35.81581,-75.950966
2020-08-13T16:13:26.211567878,38.83104,-75.51288
2020-08-13T16:13:26.213475227,38.831066,-75.51287
2020-08-13T16:13:26.235219955,38.831024,-75.512886
2020-08-13T16:13:26.237508773,38.83092,-75.54203
2020-08-13T16:13:26.239416122,38.830936,-75.545944
2020-08-13T16:13:26.241323471,38.83095,-75.54947
2020-08-13T16:13:26.243230819,38.83098,-75.5484
2020-08-13T16:13:26.245138168,38.857796,-75.546394
2020-08-13T16:13:26.402305603,38.846348,-75.49068
2020-08-13T16:13:31.961168289,38.380463,-75.57704
2020-08-13T16:13:31.964982986,38.394073,-75.56063
2020-08-13T16:13:31.969179153,38.43582,-75.51023
2020-08-13T16:13:31.971086502,38.41159,-75.53946
2020-08-13T16:13:31.972993850,38.43582,-75.51019
2020-08-13T16:13:31.977190017,38.43582,-75.510155
2020-08-13T16:13:31.984819412,38.43581,-75.51018
2020-08-13T16:13:31.989015579,38.43582,-75.51017
2020-08-13T16:13:31.995119094,38.435852,-75.51014
2020-08-13T16:13:31.997026443,38.413788,-75.50995
2020-08-13T16:13:32.002748489,38.40333,-75.5099
2020-08-13T16:13:32.090488433,38.377827,-75.52753
2020-08-13T16:13:32.094303131,38.357216,-75.50962
2020-08-13T16:13:32.096210479,38.326405,-75.50938
2020-08-13T16:13:59.957656861,36.594162,-73.44437
2020-08-13T16:14:34.198904037,33.846134,-77.16935
2020-08-13T16:14:34.290458679,33.81629,-77.07864
2020-08-13T16:14:34.292366027,33.846573,-77.126686
2020-08-13T16:14:34.294273376,33.81626,-77.12572
2020-08-13T16:14:34.310295104,33.81633,-77.16832
2020-08-13T16:14:34.346153259,33.84577,-77.12469
2020-08-13T16:14:34.348060607,33.81646,-77.12307
2020-08-13T16:14:34.349967956,33.816418,-77.07861
2020-08-13T16:14:34.354164123,33.81637,-77.03341
2020-08-13T16:14:34.357978820,33.81636,-77.12383
2020-08-13T16:14:34.385828018,33.816467,-77.168274
2020-08-13T16:14:34.387735366,33.84745,-77.13738
2020-08-13T16:14:34.389642715,33.846092,-77.13957
2020-08-13T16:14:34.391931533,33.8464,-77.13566
2020-08-13T16:14:34.393838882,33.81648,-77.16826
2020-08-13T16:14:34.397653579,33.816483,-77.16825
2020-08-13T16:14:34.399560928,33.83201,-77.15185
2020-08-13T16:14:34.401849746,33.858376,-77.15
2020-08-13T16:14:34.405664443,33.8165,-77.16822
2020-08-13T16:14:34.407571792,33.816505,-77.16821
2020-08-13T16:14:34.485010147,33.842644,-77.16914
2020-08-13T16:14:34.487298965,33.81654,-77.168335
2020-08-13T16:14:34.491113662,33.81654,-77.13938
2020-08-13T16:14:34.493022918,33.829735,-77.14697
2020-08-13T16:14:34.495311737,33.830437,-77.15867
2020-08-13T16:14:34.497219085,33.840294,-77.13405
2020-08-13T16:14:34.499126434,33.833908,-77.1497
2020-08-13T16:14:34.501033782,33.832962,-77.14865
2020-08-13T16:14:34.502941131,33.847717,-77.12976
2020-08-13T16:14:34.505229949,33.81653,-77.16831
2020-08-13T16:14:34.507137298,33.85039,-77.12834
2020-08-13T16:14:34.636457443,33.861717,-77.098206
2020-08-13T16:14:34.638364791,33.816513,-77.07867
2020-08-13T16:14:34.640272140,33.856518,-77.09185
2020-08-13T16:14:34.642179489,33.8597,-77.09336
2020-08-13T16:14:34.644086837,33.847107,-77.07952
2020-08-13T16:14:34.646375656,33.851265,-77.07963
2020-08-13T16:14:34.648283004,33.85666,-77.087585
2020-08-13T16:14:34.650190353,33.85912,-77.090355
2020-08-13T16:14:34.654005050,33.855724,-77.092415
2020-08-13T16:14:34.656293869,33.845413,-77.07954
2020-08-13T16:14:34.658201217,33.85158,-77.079735
2020-08-13T16:14:34.660108566,33.853004,-77.07974
2020-08-13T16:14:34.662015914,33.852375,-77.07968
2020-08-13T16:14:34.664304733,33.854908,-77.084145
2020-08-13T16:14:34.666212081,33.853794,-77.07965
2020-08-13T16:14:34.668119430,33.857708,-77.070435
2020-08-13T16:14:34.670026779,33.862167,-77.078636
2020-08-13T16:14:34.671934127,33.8525,-77.079605
2020-08-13T16:14:34.674222946,33.851665,-77.07959
2020-08-13T16:14:34.676130294,33.860546,-77.05841
2020-08-13T16:14:34.678037643,33.81664,-77.07859
2020-08-13T16:14:42.343023777,37.422054,-78.23311
2020-08-13T16:14:42.345312595,37.42203,-78.23309
2020-08-13T16:14:59.287788391,36.93792,-71.3217
2020-08-13T16:14:59.289695739,36.930267,-71.32701
2020-08-13T16:14:59.291603088,36.918736,-71.326195
2020-08-13T16:14:59.293510437,36.91874,-71.32595
2020-08-13T16:14:59.295417785,36.918606,-71.33575
2020-08-13T16:14:59.297706604,36.93527,-71.33509
2020-08-13T16:14:59.341196060,36.94435,-71.33577
2020-08-13T16:14:59.343103408,36.94353,-71.32828
2020-08-13T16:14:59.345392227,36.934933,-71.33884
2020-08-13T16:14:59.347299575,36.932858,-71.34147
2020-08-13T16:14:59.349206924,36.930386,-71.33716
2020-08-13T16:14:59.351114273,36.931118,-71.33715
2020-08-13T16:14:59.353403091,36.934746,-71.343094
2020-08-13T16:14:59.355310440,36.918224,-71.36089
2020-08-13T16:14:59.367136001,36.918297,-71.36093
2020-08-13T16:14:59.369043350,36.951813,-71.35906
2020-08-13T16:15:19.383157730,37.345844,-78.23233
2020-08-13T16:15:19.388879776,37.345856,-78.23231
2020-08-13T16:15:19.406808853,37.34592,-78.23232
2020-08-13T16:15:39.789426327,33.893078,-77.09605
2020-08-13T16:15:39.791333676,33.893112,-77.09607
2020-08-13T16:15:39.793241025,33.884403,-77.107185
2020-08-13T16:15:39.799344540,33.893208,-77.09614
2020-08-13T16:15:39.890898705,33.893208,-77.09628
2020-08-13T16:15:49.308386802,33.815098,-77.145935
2020-08-13T16:15:49.423592567,33.839417,-77.14174
2020-08-13T16:15:49.431603431,33.81522,-77.13758
2020-08-13T16:15:49.467462539,33.815243,-77.14702
