Date,Lat,Long
2020-10-22T04:08:03.229954719,19.48513,-79.70119
2020-10-22T04:08:39.822614670,19.451588,-79.86723
2020-10-22T04:08:39.824522019,19.452806,-79.85654
2020-10-22T04:08:39.826429368,19.452848,-79.86069
2020-10-22T04:08:39.828718186,19.453022,-79.89984
2020-10-22T04:08:39.846266270,19.45285,-79.86138
2020-10-22T04:08:39.862287999,19.452858,-79.86144
2020-10-22T04:08:39.880217553,19.373013,-79.81938
2020-10-22T04:08:48.677426338,19.292933,-79.97175
2020-10-22T04:08:48.679333686,19.292767,-79.9297
2020-10-22T04:08:48.941788673,19.36163,-79.86066
2020-10-22T04:08:48.943696022,19.394709,-79.84517
2020-10-22T04:08:49.089038848,19.292694,-79.89426
2020-10-22T04:08:49.092853546,19.382458,-79.847946
2020-10-22T04:08:49.094760894,19.45134,-79.70777
2020-10-22T04:08:49.095142364,19.331224,-79.933044
2020-10-22T04:09:02.212177753,19.371407,-79.81848
2020-10-22T04:09:02.214085102,19.395525,-79.832275
2020-10-22T04:09:02.240025520,19.37139,-79.8185
2020-10-22T04:09:02.297628402,19.451097,-79.821434
2020-10-22T04:09:02.311742782,19.396006,-79.83718
2020-10-22T04:09:02.321661472,19.396587,-79.827736
2020-10-22T04:09:02.410926818,19.402134,-79.82829
2020-10-22T04:09:02.506677150,19.371252,-79.818504
2020-10-22T04:09:08.536280632,19.450907,-79.8546
2020-10-22T04:09:08.617916107,19.450815,-79.82272
2020-10-22T04:09:08.717100143,19.450914,-79.85087
2020-10-22T04:09:08.747236251,19.450903,-79.82271
2020-10-22T04:09:08.822768211,19.450893,-79.82275
2020-10-22T04:09:20.216297626,19.463749,-79.7135
2020-10-22T04:09:20.295644283,19.452446,-79.73089
2020-10-22T04:09:20.216297626,19.292665,-79.89363
2020-10-22T04:09:20.572214126,19.40867,-79.85462
2020-10-22T04:09:20.615702152,19.419847,-79.84151
2020-10-22T04:09:20.667582988,19.481928,-79.69775
2020-10-22T04:09:20.667582988,19.375084,-79.97411
2020-10-22T04:09:31.112766265,19.45179,-79.857666
2020-10-22T04:09:31.114673614,19.466312,-79.851814
2020-10-22T04:09:31.150531768,19.451632,-79.85201
2020-10-22T04:09:31.206228256,19.45163,-79.82232
2020-10-22T04:09:31.216146469,19.451626,-79.822296
2020-10-22T04:09:31.245901107,19.472254,-79.83581
2020-10-22T04:09:49.351493835,19.291838,-79.93248
2020-10-22T04:09:49.353401184,19.359612,-79.84944
2020-10-22T04:09:49.385444641,19.329044,-79.931206
2020-10-22T04:09:49.387351989,19.349682,-79.846
2020-10-22T04:09:49.446862220,19.364998,-79.84848
2020-10-22T04:09:49.514384269,19.316393,-79.943535
2020-10-22T04:09:49.516673088,19.37433,-79.836235
2020-10-22T04:09:49.571986198,19.313368,-79.95863
2020-10-22T04:09:49.571986198,19.476883,-79.69376
2020-10-22T04:09:49.574275970,19.38897,-79.82123
2020-10-22T04:09:49.621959686,19.379328,-79.846535
2020-10-22T04:09:49.693295478,19.33209,-79.93547
2020-10-22T04:09:49.693295478,19.467157,-79.70271
2020-10-22T04:09:49.695584297,19.2918,-79.89359
2020-10-22T04:09:49.761198997,19.371674,-79.97408
2020-10-22T04:10:05.146869659,19.430923,-79.8391
2020-10-22T04:10:05.178531646,19.452475,-79.82303
2020-10-22T04:10:05.206379890,19.427511,-79.82212
2020-10-22T04:10:05.268178939,19.421038,-79.82198
2020-10-22T04:10:05.270086288,19.418941,-79.8379
2020-10-22T04:10:05.295644760,19.400394,-79.834526
2020-10-22T04:10:05.297933578,19.372803,-79.82016
2020-10-22T04:10:05.327689170,19.40863,-79.82147
2020-10-22T04:10:05.426872253,19.414753,-79.82169
2020-10-22T04:10:05.429162025,19.37287,-79.820145
2020-10-22T04:10:20.268177986,19.43001,-79.848724
2020-10-22T04:10:20.271992683,19.450418,-79.84133
2020-10-22T04:10:20.299840450,19.442312,-79.840294
2020-10-22T04:10:20.333791732,19.440866,-79.83935
2020-10-22T04:10:20.345617771,19.450466,-79.841705
2020-10-22T04:10:20.383383750,19.450502,-79.84206
2020-10-22T04:10:20.432975769,19.45057,-79.84271
2020-10-22T04:10:20.474937915,19.450518,-79.84034
2020-10-22T04:10:20.490578174,19.450396,-79.82193
2020-10-22T04:10:20.502785682,19.450506,-79.82202
2020-10-22T04:10:30.770964622,19.370022,-79.86372
2020-10-22T04:10:30.933854103,19.368711,-79.892166
2020-10-22T04:10:31.019685745,19.347034,-79.97056
2020-10-22T04:10:31.021593093,19.386189,-79.87059
2020-10-22T04:10:31.092929840,19.372185,-79.97482
2020-10-22T04:10:31.095218658,19.339577,-79.95363
2020-10-22T04:11:16.536586761,19.453054,-79.84201
2020-10-22T04:11:16.538494110,19.452314,-79.82234
2020-10-22T04:11:16.544597625,19.452297,-79.82236
2020-10-22T04:11:16.562145233,19.456087,-79.84491
2020-10-22T04:11:16.564434051,19.456867,-79.835495
2020-10-22T04:11:16.566341400,19.452374,-79.8408
2020-10-22T04:11:16.580074310,19.464977,-79.83426
2020-10-22T04:11:16.588085174,19.459642,-79.8386
2020-10-22T04:11:16.620130538,19.452778,-79.83974
2020-10-22T04:11:16.627759933,19.452343,-79.82239
2020-10-22T04:11:16.630048751,19.452354,-79.82238
2020-10-22T04:11:16.631956100,19.45236,-79.82238
2020-10-22T04:11:16.633863449,19.452423,-79.83834
2020-10-22T04:11:16.635770797,19.452366,-79.82239
2020-10-22T04:11:16.637678146,19.45237,-79.822395
2020-10-22T04:11:16.639966964,19.452374,-79.822395
2020-10-22T04:11:16.641874313,19.452368,-79.822395
2020-10-22T04:11:16.643781661,19.452356,-79.82238
2020-10-22T04:11:16.647977828,19.452333,-79.82236
2020-10-22T04:11:16.649885177,19.452322,-79.82235
2020-10-22T04:11:16.665525436,19.45235,-79.822365
2020-10-22T04:11:16.667814254,19.444876,-79.82518
2020-10-22T04:11:16.669721603,19.443216,-79.8302
2020-10-22T04:11:16.691465377,19.424316,-79.821335
2020-10-22T04:11:16.693372726,19.435461,-79.82915
2020-10-22T04:11:16.695661544,19.433893,-79.83474
2020-10-22T04:11:16.800949096,19.452396,-79.82232
2020-10-22T04:11:16.884492874,19.452421,-79.82244
2020-10-22T04:11:35.776687622,21.08028,-83.08021
2020-10-22T04:11:35.778594970,21.080296,-83.08064
2020-10-22T04:11:35.780502319,21.080322,-83.082825
2020-10-22T04:11:35.782791137,21.080296,-83.08023
2020-10-22T04:11:35.818267822,21.079987,-83.04057
2020-10-22T04:11:35.836196899,21.117615,-83.09739
2020-10-22T04:11:35.838104248,21.07665,-83.079895
2020-10-22T04:11:35.878160476,20.998266,-82.98608
2020-10-22T04:11:35.880067825,20.99802,-82.95595
2020-10-22T04:11:35.881975173,20.998026,-82.95594
2020-10-22T04:11:35.883882522,20.99838,-82.9717
2020-10-22T04:11:35.886171340,21.002281,-82.99478
2020-10-22T04:11:35.888078689,21.008055,-82.9843
2020-10-22T04:11:35.889986038,21.007462,-82.98193
2020-10-22T04:11:35.891893386,20.99867,-82.9439
2020-10-22T04:11:35.893800735,20.99778,-82.92289
2020-10-22T04:11:36.080722808,20.964306,-83.064545
2020-10-22T04:11:36.166173934,20.958439,-83.07194
2020-10-22T04:11:36.206228256,20.901176,-83.023766
2020-10-22T04:11:36.219961166,20.956459,-82.99411
2020-10-22T04:11:36.221868515,20.917362,-82.99033
2020-10-22T04:11:36.224157333,20.917406,-82.993065
2020-10-22T04:11:36.226066589,20.946674,-83.00319
2020-10-22T04:11:36.227973937,20.917469,-82.99571
2020-10-22T04:11:36.313423156,20.997478,-82.87655
2020-10-22T04:11:36.339363098,20.959644,-82.87411
2020-10-22T04:11:39.935913086,19.431707,-79.85139
2020-10-22T04:11:39.938201905,19.451214,-79.8512
2020-10-22T04:11:39.966049672,19.451284,-79.87133
2020-10-22T04:11:39.967957020,19.451244,-79.86214
2020-10-22T04:11:39.969864369,19.451244,-79.863594
2020-10-22T04:11:39.971771718,19.451254,-79.864296
2020-10-22T04:11:39.979782582,19.45128,-79.85762
2020-10-22T04:11:40.011445045,19.451256,-79.857315
2020-10-22T04:11:40.019455909,19.451204,-79.85469
2020-10-22T04:11:40.029374599,19.451242,-79.856636
2020-10-22T04:11:40.067140579,19.451317,-79.85792
2020-10-22T04:11:40.102999210,19.451239,-79.85308
2020-10-22T04:11:40.120928764,19.451101,-79.82137
2020-10-22T04:11:40.178531169,19.451221,-79.866425
2020-10-22T04:11:40.180438518,19.451189,-79.85937
2020-10-22T04:11:40.184635162,19.451252,-79.864006
2020-10-22T04:11:40.226215839,19.45119,-79.86255
2020-10-22T04:11:40.331884384,19.451124,-79.85743
2020-10-22T04:11:40.347525119,19.451195,-79.85787
2020-10-22T04:11:40.413138866,19.451126,-79.86009
2020-10-22T04:11:54.413293838,19.446999,-79.84891
2020-10-22T04:11:54.574275970,19.45136,-79.82315
2020-10-22T04:11:54.576183319,19.451445,-79.84849
2020-10-22T04:11:54.613948822,19.451382,-79.8482
2020-10-22T04:11:54.615856170,19.45128,-79.823135
2020-10-22T04:11:54.703596115,19.461794,-79.8541
2020-10-22T04:11:54.705503463,19.451479,-79.850494
2020-10-22T04:11:54.717329025,19.451483,-79.84934
2020-10-22T04:11:54.719236373,19.451382,-79.82304
2020-10-22T04:11:54.814987182,19.451433,-79.84787
2020-10-22T04:12:04.602122306,19.452448,-79.84815
2020-10-22T04:12:04.604029655,19.45241,-79.84349
2020-10-22T04:12:04.605937004,19.45238,-79.84098
2020-10-22T04:12:04.608225822,19.452295,-79.82369
2020-10-22T04:12:04.612040519,19.452278,-79.82369
2020-10-22T04:12:04.636074066,19.452326,-79.82368
2020-10-22T04:12:04.647899627,19.452312,-79.8237
2020-10-22T04:12:04.689480781,19.452332,-79.82368
2020-10-22T04:12:04.709317207,19.45231,-79.8237
2020-10-22T04:12:04.745175361,19.452301,-79.82376
2020-10-22T04:12:04.808882713,19.452415,-79.844795
2020-10-22T04:12:04.828719139,19.45247,-79.84747
2020-10-22T04:12:04.856566429,19.45235,-79.82384
2020-10-22T04:12:04.934006690,19.452328,-79.82386
2020-10-22T04:12:04.958039283,19.452278,-79.82382
2020-10-22T04:12:04.985886573,19.452349,-79.823875
2020-10-22T04:12:18.337533950,19.451012,-79.84679
2020-10-22T04:12:18.351648330,19.450907,-79.83888
2020-10-22T04:12:18.353555679,19.45093,-79.84198
2020-10-22T04:12:18.355463027,19.450867,-79.82235
2020-10-22T04:12:18.425271987,19.450909,-79.82237
2020-10-22T04:12:18.504619598,19.45092,-79.82239
2020-10-22T04:12:18.506526947,19.451,-79.84468
2020-10-22T04:12:18.508815765,19.45091,-79.8224
2020-10-22T04:12:18.510723114,19.450907,-79.82241
2020-10-22T04:12:18.582441329,19.451038,-79.84532
2020-10-22T04:12:18.657972335,19.451025,-79.84221
2020-10-22T04:12:18.661787033,19.450953,-79.82236
2020-10-22T04:12:18.677808761,19.45103,-79.841835
2020-10-22T04:12:18.689634323,19.451115,-79.85403
2020-10-22T04:12:18.693449020,19.436071,-79.84303
2020-10-22T04:12:18.713287353,19.429903,-79.83629
2020-10-22T04:12:18.715576171,19.420242,-79.840416
2020-10-22T04:12:18.717483520,19.427809,-79.8412
2020-10-22T04:12:18.719390869,19.408966,-79.82083
2020-10-22T04:12:32.156866073,19.341755,-79.97438
2020-10-22T04:12:32.200735092,19.34862,-79.95665
2020-10-22T04:12:32.244222640,19.292517,-79.97142
2020-10-22T04:12:32.246129989,19.38986,-79.89294
2020-10-22T04:12:32.200735092,19.530819,-79.7477
2020-10-22T04:12:32.296104431,19.339544,-79.97313
2020-10-22T04:12:32.298011779,19.490953,-79.707664
2020-10-22T04:12:32.298011779,19.371992,-79.93629
2020-10-22T04:12:32.381553649,19.357151,-79.96327
2020-10-22T04:12:32.455179214,19.419113,-79.89717
2020-10-22T04:12:32.558559417,19.453266,-79.88057
2020-10-22T04:12:32.614253997,19.42957,-79.914185
2020-10-22T04:12:32.772949218,19.485155,-79.88796
2020-10-22T04:12:32.938127517,19.531086,-79.82528
2020-10-22T04:12:40.955978393,19.451664,-79.84796
2020-10-22T04:12:41.005570411,19.451696,-79.84847
2020-10-22T04:12:53.109027862,19.452282,-79.85046
2020-10-22T04:12:53.115131378,19.452148,-79.82195
2020-10-22T04:12:53.136877059,19.470213,-79.84277
2020-10-22T04:12:53.156713485,19.452179,-79.82195
2020-10-22T04:12:53.204397201,19.475285,-79.845184
2020-10-22T04:12:53.212408065,19.45227,-79.84988
2020-10-22T04:12:53.256278991,19.452173,-79.850296
2020-10-22T04:12:53.319984436,19.483654,-79.85138
2020-10-22T04:12:53.321891784,19.452057,-79.82186
2020-10-22T04:12:53.323799133,19.470732,-79.8447
2020-10-22T04:12:53.430994033,19.504663,-79.833755
2020-10-22T04:12:53.433282852,19.452023,-79.82192
2020-10-22T04:12:53.435190200,19.471087,-79.84522
2020-10-22T04:12:53.492792129,19.47088,-79.84357
2020-10-22T04:13:12.198446273,19.450932,-79.86048
2020-10-22T04:13:12.212560653,19.431532,-79.87796
2020-10-22T04:13:12.281990051,19.451061,-79.89891
2020-10-22T04:13:12.284278869,19.420021,-79.86769
2020-10-22T04:13:12.312126159,19.42132,-79.86539
2020-10-22T04:13:12.314033508,19.420574,-79.86207
2020-10-22T04:13:12.315940856,19.421644,-79.862946
2020-10-22T04:13:12.325859069,19.415482,-79.8201
2020-10-22T04:13:15.335700988,19.450891,-79.85241
2020-10-22T04:13:15.389490127,19.450998,-79.84905
2020-10-22T04:13:15.391397476,19.45102,-79.85372
2020-10-22T04:13:45.801100730,19.417675,-79.836365
2020-10-22T04:13:45.799193382,19.411612,-79.83474
2020-10-22T04:13:45.803008079,19.41281,-79.82188
2020-10-22T04:13:45.827040672,19.41848,-79.83625
2020-10-22T04:13:45.836958885,19.371758,-79.82037
2020-10-22T04:13:45.844969749,19.412048,-79.836525
2020-10-22T04:13:45.846877098,19.407654,-79.821655
