Date,Lat,Long
2020-09-12T11:02:39.466697693,23.319588,-79.36729
2020-09-12T11:02:39.510567666,23.34856,-79.33015
2020-09-12T11:02:39.512475014,23.35393,-79.32993
2020-09-12T11:02:39.514382363,23.319235,-79.28745
2020-09-12T11:02:39.516289711,23.347885,-79.32505
2020-09-12T11:02:39.524300576,23.33191,-79.3115
2020-09-12T11:02:39.536508084,23.319275,-79.27295
2020-09-12T11:02:39.538415432,23.335098,-79.31519
2020-09-12T11:02:39.542230130,23.319357,-79.28741
2020-09-12T11:02:39.602121830,23.329433,-79.349236
2020-09-12T11:02:39.604029179,23.319427,-79.34231
2020-09-12T11:02:39.647517205,23.345085,-79.31875
2020-09-12T11:02:39.663539410,23.319218,-79.28733
2020-09-12T11:02:39.665446759,23.33893,-79.29351
2020-09-12T11:02:39.737164021,23.334513,-79.34886
2020-09-12T11:02:39.739071370,23.333057,-79.33472
2020-09-12T11:02:39.740978718,23.33653,-79.350845
2020-09-12T11:02:39.748989583,23.319332,-79.31032
2020-09-12T11:02:39.750897408,23.342693,-79.31337
2020-09-12T11:02:39.816511155,23.332031,-79.35482
2020-09-12T11:02:39.852369786,23.34291,-79.323456
2020-09-12T11:02:39.854277134,23.347353,-79.31347
2020-09-12T11:02:39.856565953,23.319464,-79.325356
2020-09-12T11:02:39.858473301,23.319513,-79.3365
2020-09-12T11:02:39.860380650,23.319498,-79.32942
2020-09-12T11:02:39.862287999,23.319424,-79.31175
2020-09-12T11:02:39.864195347,23.338337,-79.32547
2020-09-12T11:02:39.866484166,23.319576,-79.36726
2020-09-12T11:02:39.878310204,23.373026,-79.34106
2020-09-12T11:02:39.880217553,23.361536,-79.33158
2020-09-12T11:02:39.882124901,23.363718,-79.33074
2020-09-12T11:02:39.884413720,23.360075,-79.31952
2020-09-12T11:02:39.886321068,23.36642,-79.32059
2020-09-12T11:02:39.888228417,23.359667,-79.32941
2020-09-12T11:02:39.890135766,23.36391,-79.320114
2020-09-12T11:02:39.892043114,23.368275,-79.32018
2020-09-12T11:02:39.894331933,23.364231,-79.32708
2020-09-12T11:02:39.896239281,23.354338,-79.32731
2020-09-12T11:02:39.898146630,23.36771,-79.32058
2020-09-12T11:02:39.900053978,23.366194,-79.32722
2020-09-12T11:02:39.901961327,23.364523,-79.31717
2020-09-12T11:02:39.904250622,23.373077,-79.320404
2020-09-12T11:02:39.906157971,23.3194,-79.3293
2020-09-12T11:02:39.989700795,23.35147,-79.32799
2020-09-12T11:02:39.991608143,23.36652,-79.32028
2020-09-12T11:02:39.993515492,23.361702,-79.3205
2020-09-12T11:02:39.995422841,23.358585,-79.31588
2020-09-12T11:02:39.997712136,23.355848,-79.331245
2020-09-12T11:02:40.085069656,23.342556,-79.32411
2020-09-12T11:02:40.086977005,23.359713,-79.321045
2020-09-12T11:02:40.088884353,23.361408,-79.32069
2020-09-12T11:02:40.091173648,23.357002,-79.31617
2020-09-12T11:02:40.093080997,23.362848,-79.327934
2020-09-12T11:02:40.180438518,23.369537,-79.326485
2020-09-12T11:02:40.254063606,23.36409,-79.32804
2020-09-12T11:02:40.255970954,23.368265,-79.31891
2020-09-12T11:02:40.426871776,23.356005,-79.32654
2020-09-12T11:02:40.429160594,23.374125,-79.339035
2020-09-12T11:02:40.432975769,23.370993,-79.32219
2020-09-12T11:02:40.434883117,23.360338,-79.32292
2020-09-12T11:02:40.436790466,23.347776,-79.32757
2020-09-12T11:02:40.439079284,23.346853,-79.32982
2020-09-12T11:02:40.440986633,23.37347,-79.33842
2020-09-12T11:02:55.842681884,23.319874,-79.417076
2020-09-12T11:02:55.846496582,23.319862,-79.422165
2020-09-12T11:02:55.850311279,23.319822,-79.41763
2020-09-12T11:02:56.011676788,23.321257,-79.409355
2020-09-12T11:02:56.029224395,23.312826,-79.41157
2020-09-12T11:02:56.065082550,23.319904,-79.445625
2020-09-12T11:02:56.066989898,23.319906,-79.44564
2020-09-12T11:02:56.094837188,23.316422,-79.40477
2020-09-12T11:02:56.097126007,23.308952,-79.41829
2020-09-12T11:02:56.100940704,23.323671,-79.420494
2020-09-12T11:02:56.102849960,23.320967,-79.420906
2020-09-12T11:02:56.104757308,23.318361,-79.41715
2020-09-12T11:02:56.107046127,23.308851,-79.42494
2020-09-12T11:02:56.108953475,23.316143,-79.42562
2020-09-12T11:02:56.110860824,23.305809,-79.4373
2020-09-12T11:02:56.112768173,23.310919,-79.43039
2020-09-12T11:02:56.115056991,23.306637,-79.43107
2020-09-12T11:02:56.116964340,23.30087,-79.43611
2020-09-12T11:02:56.118871688,23.297577,-79.44496
2020-09-12T11:02:56.120779037,23.301405,-79.43302
2020-09-12T11:02:56.122686386,23.296822,-79.43591
2020-09-12T11:02:56.124975204,23.307184,-79.427086
2020-09-12T11:02:56.126882553,23.299156,-79.43154
2020-09-12T11:02:56.128789901,23.288782,-79.44426
2020-09-12T11:02:56.130697250,23.319965,-79.44556
2020-09-12T11:02:56.154729843,23.242218,-79.44238
2020-09-12T11:02:56.156637191,23.274662,-79.46479
2020-09-12T11:02:56.158544540,23.281723,-79.45183
2020-09-12T11:02:56.160451889,23.28733,-79.443886
2020-09-12T11:02:56.162740707,23.30218,-79.42661
2020-09-12T11:02:56.164648056,23.276733,-79.46538
2020-09-12T11:02:56.166555404,23.27353,-79.4596
2020-09-12T11:02:56.168462753,23.276981,-79.457726
2020-09-12T11:02:56.170751571,23.268177,-79.46268
2020-09-12T11:02:56.172658920,23.274416,-79.46155
2020-09-12T11:02:56.174566268,23.319883,-79.44558
2020-09-12T11:02:56.184484481,23.252724,-79.48802
2020-09-12T11:02:56.194402694,23.242563,-79.5224
2020-09-12T11:02:56.196310043,23.266138,-79.47343
2020-09-12T11:02:56.212331771,23.22243,-79.49808
2020-09-12T11:02:56.214239120,23.298956,-79.42271
2020-09-12T11:02:56.216146469,23.32003,-79.44563
2020-09-12T11:02:56.224157333,23.223017,-79.50638
2020-09-12T11:02:56.260017395,23.319956,-79.44571
2020-09-12T11:02:56.261924743,23.302376,-79.46459
2020-09-12T11:02:56.263832092,23.291477,-79.444466
2020-09-12T11:02:56.266120910,23.291943,-79.44182
2020-09-12T11:02:56.268028259,23.284706,-79.45554
2020-09-12T11:02:56.269935607,23.303185,-79.43593
2020-09-12T11:02:56.271842956,23.30331,-79.44808
2020-09-12T11:02:56.273750305,23.303143,-79.46324
2020-09-12T11:02:56.276039123,23.31999,-79.445595
2020-09-12T11:02:56.279853820,23.319983,-79.445625
2020-09-12T11:02:56.281761169,23.319984,-79.44563
2020-09-12T11:02:56.284049987,23.320082,-79.47162
2020-09-12T11:02:56.285957336,23.296522,-79.464264
2020-09-12T11:02:56.287864685,23.29989,-79.45616
2020-09-12T11:02:56.289772033,23.304012,-79.42711
2020-09-12T11:02:56.291679382,23.320026,-79.45395
2020-09-12T11:02:56.293968200,23.319992,-79.445625
2020-09-12T11:02:56.295875549,23.320118,-79.481606
2020-09-12T11:02:56.297782897,23.319984,-79.44558
2020-09-12T11:03:22.333105564,24.757761,-83.173584
2020-09-12T11:03:22.335012912,24.757732,-83.17359
2020-09-12T11:03:22.337301731,24.757704,-83.17361
2020-09-12T11:03:22.343023777,24.757673,-83.1736
2020-09-12T11:03:22.349127769,24.75768,-83.17357
2020-09-12T11:03:22.351035118,24.772425,-83.18919
2020-09-12T11:03:22.352942466,24.75769,-83.17358
2020-09-12T11:03:22.355231285,24.768387,-83.18605
2020-09-12T11:03:22.357138633,24.768211,-83.18905
2020-09-12T11:03:22.359045982,24.757708,-83.17359
2020-09-12T11:03:22.360953330,24.757729,-83.17359
2020-09-12T11:03:22.362860679,24.757942,-83.19201
2020-09-12T11:03:22.367056846,24.757809,-83.17358
2020-09-12T11:03:22.375067710,24.758194,-83.20952
2020-09-12T11:03:22.563898086,24.774,-83.17298
2020-09-12T11:03:22.565805912,24.767826,-83.1983
2020-09-12T11:03:34.258033752,23.320711,-79.39341
2020-09-12T11:03:34.269859313,23.320742,-79.39412
2020-09-12T11:03:34.272148132,23.320768,-79.40316
2020-09-12T11:03:34.285881042,23.320704,-79.39451
2020-09-12T11:03:34.290077209,23.320599,-79.36564
2020-09-12T11:03:34.293891906,23.32074,-79.40607
2020-09-12T11:03:34.317543029,23.320593,-79.36564
2020-09-12T11:03:34.321739196,23.32057,-79.36562
2020-09-12T11:03:34.323646545,23.320538,-79.36563
2020-09-12T11:03:34.325553894,23.320507,-79.36564
2020-09-12T11:03:34.349586486,23.32053,-79.33638
2020-09-12T11:03:34.389261245,23.334698,-79.397835
2020-09-12T11:03:34.405282974,23.335783,-79.32958
2020-09-12T11:03:34.407190322,23.343798,-79.35191
2020-09-12T11:03:34.409097671,23.32036,-79.3219
2020-09-12T11:03:34.411005020,23.329771,-79.32639
2020-09-12T11:03:34.413293838,23.343307,-79.35032
2020-09-12T11:03:34.419015884,23.320364,-79.308075
2020-09-12T11:03:34.420923233,23.320673,-79.3976
2020-09-12T11:03:34.423212051,23.320385,-79.3123
2020-09-12T11:03:34.428934097,23.309927,-79.28917
2020-09-12T11:03:34.431222915,23.309555,-79.291046
2020-09-12T11:03:34.433130264,23.307354,-79.28709
2020-09-12T11:03:34.435037612,23.320435,-79.32374
2020-09-12T11:03:34.436944961,23.293665,-79.28463
2020-09-12T11:03:34.438852310,23.320316,-79.285706
2020-09-12T11:03:34.454874038,23.282475,-79.259094
2020-09-12T11:03:34.460977554,23.266975,-79.26127
2020-09-12T11:03:34.462884902,23.283876,-79.25757
2020-09-12T11:03:34.464792251,23.32025,-79.28573
2020-09-12T11:03:34.470895767,23.242428,-79.245316
2020-09-12T11:03:34.474710464,23.283903,-79.24574
2020-09-12T11:03:34.476617813,23.28675,-79.244156
2020-09-12T11:03:34.496837615,23.306128,-79.22374
2020-09-12T11:03:34.498744964,23.291765,-79.230354
2020-09-12T11:03:34.500652313,23.303545,-79.248566
2020-09-12T11:03:34.502559661,23.31159,-79.27112
2020-09-12T11:03:34.504467010,23.31249,-79.27286
2020-09-12T11:03:34.506755828,23.316713,-79.25711
2020-09-12T11:03:34.508663177,23.312157,-79.26152
2020-09-12T11:03:34.510570526,23.3275,-79.3274
2020-09-12T11:03:34.516674041,23.320192,-79.20586
2020-09-12T11:03:34.592205047,23.320763,-79.397644
2020-09-12T11:03:34.743270874,23.32066,-79.36573
2020-09-12T11:03:34.953844070,23.320648,-79.36578
2020-09-12T11:03:34.955751419,23.320528,-79.330154
2020-09-12T11:03:34.958040237,23.311909,-79.303154
2020-09-12T11:03:34.959947586,23.309938,-79.28999
2020-09-12T11:03:34.961854934,23.303444,-79.28547
2020-09-12T11:03:34.963762283,23.313383,-79.287926
2020-09-12T11:03:34.965669631,23.30599,-79.270874
2020-09-12T11:03:34.967958450,23.320297,-79.245674
2020-09-12T11:03:34.969865798,23.308893,-79.27111
2020-09-12T11:03:34.971773147,23.306843,-79.23503
2020-09-12T11:03:34.973680496,23.320274,-79.24179
2020-09-12T11:03:34.975969314,23.32029,-79.25007
2020-09-12T11:03:34.977876663,23.32027,-79.24801
2020-09-12T11:03:34.979784011,23.320263,-79.24969
2020-09-12T11:03:34.985887527,23.320244,-79.24461
2020-09-12T11:03:34.987794876,23.320238,-79.24308
2020-09-12T11:03:34.989704132,23.320307,-79.26426
2020-09-12T11:03:34.991611480,23.30442,-79.26301
2020-09-12T11:03:34.993518829,23.306242,-79.26869
2020-09-12T11:03:34.995807647,23.306486,-79.2713
2020-09-12T11:03:34.997714996,23.306015,-79.275696
2020-09-12T11:03:34.999622344,23.312002,-79.28413
2020-09-12T11:03:35.003437042,23.320393,-79.28582
2020-09-12T11:04:00.659572124,23.329805,-79.35307
2020-09-12T11:04:00.723278522,23.31944,-79.3667
2020-09-12T11:04:00.737392902,23.31954,-79.39206
2020-09-12T11:04:00.739300251,23.319456,-79.3667
2020-09-12T11:04:00.741208076,23.319456,-79.36669
2020-09-12T11:04:00.743115425,23.332968,-79.39277
2020-09-12T11:04:00.870528221,23.319519,-79.39143
2020-09-12T11:04:19.573892594,24.814865,-80.34589
2020-09-12T11:04:19.575799943,24.81473,-80.323044
2020-09-12T11:04:19.579996110,24.814707,-80.32303
2020-09-12T11:04:24.156940460,23.31956,-79.36617
2020-09-12T11:04:24.210347175,23.319546,-79.36611
2020-09-12T11:04:24.222554206,23.319565,-79.3662
2020-09-12T11:04:24.224461555,23.330603,-79.38325
2020-09-12T11:04:24.283971786,23.319546,-79.36622
2020-09-12T11:04:24.291982650,23.31955,-79.36616
2020-09-12T11:04:24.293889999,23.319643,-79.39147
2020-09-12T11:04:24.295797348,23.319561,-79.36618
2020-09-12T11:04:29.131000518,23.318958,-79.28553
2020-09-12T11:04:29.190510749,23.241013,-79.20247
2020-09-12T11:04:29.192418098,23.24102,-79.20248
2020-09-12T11:04:29.204626083,23.31892,-79.25852
2020-09-12T11:04:29.206533432,23.318918,-79.2579
2020-09-12T11:04:29.224462509,23.318863,-79.25977
2020-09-12T11:04:29.226369857,23.31894,-79.28545
2020-09-12T11:04:29.230184555,23.318932,-79.285446
2020-09-12T11:04:29.335853576,23.271929,-79.28493
2020-09-12T11:04:29.337760925,23.286167,-79.31303
2020-09-12T11:04:29.369422912,23.262793,-79.26303
2020-09-12T11:04:29.397271156,23.241251,-79.25973
2020-09-12T11:04:29.423211097,23.241318,-79.282295
2020-09-12T11:04:47.941941261,23.32056,-79.39231
2020-09-12T11:04:47.954148292,23.320465,-79.39079
2020-09-12T11:04:47.965974807,23.320423,-79.38403
2020-09-12T11:04:48.037692070,23.320415,-79.36622
2020-09-12T11:04:48.039599418,23.320475,-79.379364
2020-09-12T11:04:48.041506767,23.320423,-79.366234
2020-09-12T11:04:48.130771636,23.320457,-79.366295
2020-09-12T11:04:48.136875152,23.320505,-79.40025
2020-09-12T11:04:48.141071319,23.320484,-79.400894
2020-09-12T11:04:48.142978668,23.320518,-79.40285
2020-09-12T11:04:48.144886016,23.320559,-79.40593
2020-09-12T11:04:48.146793365,23.320591,-79.40699
2020-09-12T11:04:48.154805183,23.320753,-79.446304
2020-09-12T11:04:48.156712532,23.307205,-79.41166
2020-09-12T11:04:48.160908699,23.30412,-79.41684
2020-09-12T11:04:48.168538093,23.32065,-79.44632
2020-09-12T11:04:48.172734260,23.302076,-79.42978
2020-09-12T11:04:48.174641609,23.320625,-79.446335
2020-09-12T11:04:48.180745124,23.320612,-79.44633
2020-09-12T11:04:48.184559822,23.296152,-79.459305
2020-09-12T11:04:48.186467170,23.285318,-79.444824
2020-09-12T11:04:48.188755989,23.242895,-79.44305
2020-09-12T11:04:48.190663337,23.293053,-79.46866
2020-09-12T11:04:48.200581550,23.320667,-79.44633
2020-09-12T11:04:48.216604232,23.320803,-79.48626
2020-09-12T11:04:48.222326278,23.320814,-79.48358
2020-09-12T11:04:48.224233627,23.320812,-79.48048
2020-09-12T11:04:48.226522445,23.320837,-79.48451
2020-09-12T11:04:48.228429794,23.320837,-79.48198
2020-09-12T11:04:48.230337142,23.320862,-79.48745
2020-09-12T11:04:48.343635559,23.303047,-79.46404
2020-09-12T11:04:48.345542907,23.306303,-79.4791
2020-09-12T11:04:48.347831726,23.31467,-79.454094
2020-09-12T11:04:48.371482849,23.320707,-79.44626
2020-09-12T11:04:48.419167518,23.32083,-79.49086
2020-09-12T11:04:48.423363685,23.287605,-79.47185
2020-09-12T11:04:48.425271034,23.295673,-79.459694
2020-09-12T11:04:48.427178382,23.297203,-79.449394
2020-09-12T11:04:48.429085731,23.292833,-79.45358
2020-09-12T11:04:48.430993080,23.289171,-79.45751
2020-09-12T11:04:48.433281898,23.288866,-79.45868
2020-09-12T11:04:48.435189247,23.286085,-79.46481
2020-09-12T11:04:48.437096595,23.282524,-79.44798
2020-09-12T11:04:48.439003944,23.283691,-79.444725
2020-09-12T11:04:48.440911293,23.270054,-79.46499
2020-09-12T11:04:48.443200111,23.276321,-79.47047
2020-09-12T11:04:48.445107460,23.274265,-79.46197
2020-09-12T11:04:48.447014808,23.272602,-79.46584
2020-09-12T11:04:48.448922157,23.270721,-79.465614
2020-09-12T11:04:48.451210975,23.292511,-79.431145
2020-09-12T11:04:48.453118324,23.265104,-79.46979
2020-09-12T11:04:48.455025672,23.26799,-79.466255
2020-09-12T11:04:48.456933021,23.281803,-79.444595
2020-09-12T11:04:48.458840370,23.249685,-79.4766
2020-09-12T11:04:48.461130142,23.248816,-79.47746
2020-09-12T11:04:48.463037490,23.2793,-79.4445
2020-09-12T11:04:48.464944839,23.228725,-79.4882
2020-09-12T11:04:48.466852188,23.236795,-79.48592
2020-09-12T11:04:48.468759536,23.248953,-79.47743
2020-09-12T11:04:48.471048355,23.242937,-79.44301
2020-09-12T11:04:48.476770401,23.200016,-79.521126
2020-09-12T11:04:48.488977432,23.165508,-79.51957
2020-09-12T11:04:48.490884780,23.190933,-79.52062
2020-09-12T11:04:48.496606826,23.179407,-79.52013
2020-09-12T11:04:48.498895645,23.202383,-79.50211
2020-09-12T11:04:48.508813858,23.182877,-79.513504
2020-09-12T11:04:48.510721206,23.165596,-79.51958
2020-09-12T11:04:48.540476799,23.165482,-79.519554
2020-09-12T11:04:48.616008758,23.243015,-79.47252
2020-09-12T11:04:48.617916107,23.24299,-79.46948
2020-09-12T11:04:48.620204925,23.242992,-79.47399
2020-09-12T11:04:48.622112274,23.242989,-79.47087
2020-09-12T11:04:48.624019622,23.22611,-79.46271
2020-09-12T11:04:48.625926971,23.242905,-79.44293
2020-09-12T11:05:02.595942020,23.735115,-79.463524
2020-09-12T11:05:02.663845062,23.709892,-79.4629
2020-09-12T11:05:02.671474456,23.713755,-79.489296
2020-09-12T11:05:02.705425739,23.709959,-79.462875
2020-09-12T11:05:02.707333087,23.729631,-79.46219
2020-09-12T11:05:02.755017757,23.721598,-79.43628
2020-09-12T11:05:02.777143001,23.73048,-79.45822
2020-09-12T11:05:02.779050350,23.71486,-79.44372
2020-09-12T11:05:03.242161750,23.622297,-79.4046
2020-09-12T11:05:03.244069099,23.60077,-79.43545
2020-09-12T11:05:03.246357917,23.59324,-79.45785
2020-09-12T11:05:03.343634605,23.577194,-79.39099
2020-09-12T11:05:03.345541954,23.603987,-79.41356
2020-09-12T11:05:03.347449302,23.61258,-79.416916
2020-09-12T11:05:03.482872962,23.553972,-79.4104
2020-09-12T11:05:30.198751449,23.32046,-79.36589
2020-09-12T11:05:30.212484359,23.320412,-79.3659
2020-09-12T11:05:30.242238998,23.335964,-79.36648
2020-09-12T11:05:30.244527816,23.320377,-79.36587
2020-09-12T11:05:30.309760093,23.32035,-79.366005
2020-09-12T11:05:30.317771911,23.32034,-79.3659
2020-09-12T11:05:30.320060729,23.320337,-79.36587
2020-09-12T11:05:30.325782775,23.32036,-79.36593
2020-09-12T11:05:30.327690124,23.32037,-79.36595
2020-09-12T11:05:30.331886291,23.320377,-79.365974
2020-09-12T11:05:30.333793640,23.320377,-79.365974
2020-09-12T11:05:30.347908020,23.320353,-79.36595
2020-09-12T11:05:30.447092056,23.320322,-79.36597
2020-09-12T11:05:30.448999404,23.320414,-79.389206
2020-09-12T11:05:30.466928482,23.32026,-79.36595
2020-09-12T11:05:30.584423065,23.320377,-79.38707
2020-09-12T11:05:30.598155975,23.320242,-79.365906
2020-09-12T11:05:30.659955024,23.320316,-79.365845
2020-09-12T11:05:30.661862373,23.32025,-79.34472
2020-09-12T11:05:30.703443527,23.32025,-79.365875
2020-09-12T11:05:30.735486984,23.320309,-79.36589
2020-09-12T11:05:30.737394332,23.318153,-79.35922
2020-09-12T11:05:30.751128196,23.327404,-79.360054
