Date,Lat,Long
2020-07-23T04:16:10.807967185,11.078064,-48.09568
2020-07-23T04:16:10.809874534,11.076756,-48.090824
2020-07-23T04:16:10.812164306,11.079939,-48.089252
2020-07-23T04:16:10.814071655,11.081306,-48.08665
2020-07-23T04:16:10.815979003,11.079282,-48.085686
2020-07-23T04:16:10.817886352,11.072924,-48.08291
2020-07-23T04:16:10.819793701,11.07805,-48.08043
2020-07-23T04:16:10.822082519,11.083189,-48.076084
2020-07-23T04:16:10.825897216,11.08402,-48.07403
2020-07-23T04:16:10.827804565,11.082605,-48.076897
2020-07-23T04:16:10.829711914,11.0843935,-48.07651
2020-07-23T04:16:10.835815429,11.089345,-48.073517
2020-07-23T04:16:10.837722778,11.087878,-48.073074
2020-07-23T04:16:10.841918945,11.073123,-48.06908
2020-07-23T04:16:10.843826293,11.073106,-48.070663
2020-07-23T04:16:10.861755371,11.072441,-48.10634
2020-07-23T04:16:10.899521827,11.072456,-48.10645
2020-07-23T04:16:10.901429176,11.086898,-48.086987
2020-07-23T04:16:10.903336524,11.091691,-48.08299
2020-07-23T04:16:10.905243873,11.095105,-48.081974
2020-07-23T04:16:10.907532691,11.094365,-48.083935
2020-07-23T04:16:10.909440040,11.092321,-48.088455
2020-07-23T04:16:10.911347389,11.098768,-48.090588
2020-07-23T04:16:10.913254737,11.1032295,-48.089565
2020-07-23T04:16:10.915543556,11.113417,-48.0878
2020-07-23T04:16:10.917450904,11.115808,-48.089413
2020-07-23T04:16:10.919358253,11.111739,-48.09252
2020-07-23T04:16:10.921265602,11.115895,-48.094585
2020-07-23T04:16:10.923172950,11.117286,-48.096077
2020-07-23T04:16:10.925461769,11.116571,-48.095276
2020-07-23T04:16:10.927369117,11.113302,-48.093014
2020-07-23T04:16:10.929276466,11.108096,-48.10204
2020-07-23T04:16:10.931183815,11.104339,-48.102463
2020-07-23T04:16:10.933091163,11.107763,-48.102
2020-07-23T04:16:10.943391799,11.112771,-48.116665
2020-07-23T04:16:10.945299148,11.117502,-48.120106
2020-07-23T04:16:10.947206497,11.116332,-48.119194
2020-07-23T04:16:10.949113845,11.124961,-48.129093
2020-07-23T04:16:10.951021194,11.147331,-48.174248
2020-07-23T04:16:10.953310012,11.14732,-48.17422
2020-07-23T04:16:10.955217361,11.147803,-48.150154
2020-07-23T04:16:10.957124710,11.147295,-48.17417
2020-07-23T04:16:11.004808425,11.120761,-48.07987
2020-07-23T04:16:11.006715774,11.121062,-48.100407
2020-07-23T04:16:11.008623123,11.148936,-48.096992
2020-07-23T04:16:11.193639755,11.128628,-48.140804
2020-07-23T04:19:14.545665740,11.055935,-48.11047
2020-07-23T04:19:14.547954559,11.056334,-48.11367
2020-07-23T04:19:14.549861907,11.062423,-48.10698
2020-07-23T04:19:14.551769256,11.061897,-48.101784
2020-07-23T04:19:14.553676605,11.065164,-48.100388
2020-07-23T04:19:14.555583953,11.071944,-48.107822
2020-07-23T04:19:14.557872772,11.088084,-48.104897
2020-07-23T04:19:14.559780120,11.079632,-48.10044
2020-07-23T04:19:14.561687469,11.07782,-48.107567
2020-07-23T04:19:14.563594818,11.074764,-48.11432
2020-07-23T04:19:14.565502166,11.077853,-48.105564
2020-07-23T04:19:14.567790985,11.071224,-48.104713
2020-07-23T04:19:14.569698333,11.0712185,-48.104706
2020-07-23T04:19:14.571605682,11.071214,-48.104736
2020-07-23T04:19:14.575801849,11.071203,-48.104794
2020-07-23T04:19:14.577709197,11.0711975,-48.10482
2020-07-23T04:19:14.579616546,11.071191,-48.10484
2020-07-23T04:19:14.581523895,11.071179,-48.104824
2020-07-23T04:19:14.589534759,11.106632,-48.128674
2020-07-23T04:19:14.591442108,11.10797,-48.128246
2020-07-23T04:19:14.593349456,11.109011,-48.139
2020-07-23T04:19:14.601360321,11.095692,-48.101746
2020-07-23T04:19:14.603267669,11.0939,-48.10197
2020-07-23T04:19:14.605556488,11.094646,-48.101883
2020-07-23T04:19:14.607463836,11.071163,-48.10477
2020-07-23T04:19:14.609371185,11.071136,-48.10478
2020-07-23T04:19:14.611278533,11.070442,-48.138603
2020-07-23T04:19:14.647138595,11.062625,-48.060455
2020-07-23T04:19:14.649045944,11.071232,-48.104794
2020-07-23T04:19:14.658964157,11.072854,-48.02754
2020-07-23T04:19:14.778366088,11.0712,-48.104946
2020-07-23T04:19:14.782562255,11.031887,-48.093052
2020-07-23T04:19:14.790191650,11.040781,-48.098553
2020-07-23T04:19:14.792480468,11.046214,-48.082134
2020-07-23T04:19:14.812316894,11.056725,-48.10656
2020-07-23T04:19:14.814224243,11.054761,-48.10011
2020-07-23T04:19:14.875642776,11.071158,-48.104996
2020-07-23T04:28:28.981843948,10.715191,-47.660393
2020-07-23T04:28:28.629741668,10.785228,-47.6802
2020-07-23T04:28:28.631649017,10.7856655,-47.68138
2020-07-23T04:28:28.633937835,10.778329,-47.67391
2020-07-23T04:28:28.681622505,10.773135,-47.67798
2020-07-23T04:28:28.683529853,10.782007,-47.660934
2020-07-23T04:28:28.685437202,10.7853,-47.67958
2020-07-23T04:28:28.687344551,10.773695,-47.692215
2020-07-23T04:28:28.973833084,10.854086,-47.606983
2020-07-23T04:28:28.977647781,10.850115,-47.638027
2020-07-23T04:28:28.979555130,10.833193,-47.639057
2020-07-23T04:28:28.983751296,10.77306,-47.677944
2020-07-23T04:28:28.985658645,10.849464,-47.66863
2020-07-23T04:28:29.057375907,10.850076,-47.637863
2020-07-23T04:28:29.085224151,10.850168,-47.632145
2020-07-23T04:28:29.087131500,10.850155,-47.6321
2020-07-23T04:36:32.783248901,10.665363,-47.62929
2020-07-23T04:36:32.837036132,10.771204,-47.755764
2020-07-23T04:36:32.837036132,10.620057,-47.696564
2020-07-23T04:36:32.872894287,10.644193,-47.696606
2020-07-23T04:36:33.413827896,10.783845,-47.62786
2020-07-23T04:36:33.411539077,10.866337,-47.686733
2020-07-23T04:47:48.020524978,11.086538,-47.213062
2020-07-23T04:47:48.082324028,11.138006,-47.27009
2020-07-23T04:47:48.193715095,11.144235,-47.268738
