Date,Lat,Long
2020-07-03T20:00:37.383462905,31.406456,-67.24829
2020-07-03T20:00:37.385370254,31.40657,-67.24461
2020-07-03T20:00:37.387659072,31.405247,-67.241234
2020-07-03T20:00:37.389566421,31.408522,-67.24777
2020-07-03T20:00:37.391473770,31.39555,-67.25737
2020-07-03T20:00:37.393381118,31.364885,-67.22353
2020-07-03T20:00:37.405588150,31.364813,-67.22353
2020-07-03T20:00:37.407495498,31.385187,-67.22527
2020-07-03T20:00:37.409402847,31.410032,-67.24399
2020-07-03T20:00:37.411310195,31.410156,-67.2511
2020-07-03T20:00:37.413217544,31.41189,-67.25709
2020-07-03T20:00:37.415506362,31.399014,-67.23501
2020-07-03T20:00:37.417413711,31.390404,-67.221405
2020-07-03T20:00:37.419321060,31.393015,-67.22503
2020-07-03T20:00:37.421228408,31.410809,-67.23856
2020-07-03T20:00:37.423135757,31.393328,-67.228065
2020-07-03T20:00:37.425424575,31.395695,-67.23184
2020-07-03T20:00:37.427331924,31.414227,-67.26654
2020-07-03T20:00:37.429239273,31.395693,-67.22871
2020-07-03T20:00:37.431146621,31.398218,-67.242645
2020-07-03T20:00:37.433435440,31.39675,-67.2445
2020-07-03T20:00:37.433053970,31.51011,-67.4738
2020-07-03T20:00:37.435342788,31.411844,-67.258446
2020-07-03T20:00:37.437250137,31.43252,-67.28939
2020-07-03T20:00:37.439157485,31.43346,-67.29347
2020-07-03T20:00:37.441064834,31.405222,-67.23618
2020-07-03T20:00:37.443353652,31.392735,-67.229965
2020-07-03T20:00:37.445261001,31.424042,-67.28453
2020-07-03T20:00:37.447168350,31.411335,-67.26303
2020-07-03T20:00:37.449075698,31.398134,-67.24153
2020-07-03T20:00:37.450983047,31.493395,-67.37747
2020-07-03T20:00:37.453271865,31.467367,-67.3497
2020-07-03T20:00:37.455179214,31.450504,-67.32631
2020-07-03T20:00:37.457086563,31.464743,-67.355385
2020-07-03T20:00:37.458993911,31.53041,-67.449646
2020-07-03T20:00:37.460901260,31.533003,-67.48078
2020-07-03T20:00:37.463190078,31.537476,-67.49488
2020-07-03T20:00:37.465099334,31.54062,-67.49749
2020-07-03T20:00:37.467006683,31.544643,-67.50187
2020-07-03T20:00:37.468914031,31.545403,-67.49566
2020-07-03T20:00:37.470821380,31.552286,-67.502945
2020-07-03T20:00:37.473110198,31.559778,-67.525444
2020-07-03T20:00:37.475017547,31.565878,-67.53857
2020-07-03T20:00:37.476924896,31.574461,-67.562164
2020-07-03T20:00:37.478832244,31.620806,-67.63984
2020-07-03T20:00:37.478832244,31.510128,-67.4739
2020-07-03T20:00:37.481121063,31.584997,-67.58058
2020-07-03T20:00:37.483028411,31.623634,-67.639565
2020-07-03T20:00:37.506679534,31.378399,-67.44398
2020-07-03T20:00:37.508968353,31.399515,-67.4521
2020-07-03T20:00:37.510875701,31.402159,-67.44491
2020-07-03T20:00:37.520793914,31.33382,-67.40266
2020-07-03T20:00:37.522701263,31.3947,-67.43669
2020-07-03T20:00:37.614255905,31.424513,-67.50403
2020-07-03T20:00:37.627988815,31.318365,-67.40409
2020-07-03T20:00:37.660032272,31.360706,-67.4316
2020-07-03T20:00:37.661939620,31.361311,-67.40005
2020-07-03T20:00:37.671857833,31.285543,-67.45074
2020-07-03T20:00:37.673765182,31.313288,-67.43625
2020-07-03T20:00:37.703519821,31.686392,-67.5121
2020-07-03T20:00:37.721450805,31.585215,-67.46662
2020-07-03T20:00:37.652021408,31.537552,-66.10361
2020-07-03T20:00:37.653928756,31.550379,-66.09338
2020-07-03T20:00:37.655836105,31.555458,-66.09112
2020-07-03T20:00:37.665754318,31.537474,-66.108475
2020-07-03T20:00:37.667661666,31.537554,-66.1053
2020-07-03T20:00:37.739379882,31.537828,-66.09667
2020-07-03T20:00:37.767227172,31.534496,-66.099556
2020-07-03T20:00:37.769134521,31.539322,-66.09682
2020-07-03T20:00:37.771041870,31.54732,-66.075195
2020-07-03T20:00:37.772949218,31.552061,-66.06514
2020-07-03T20:00:37.775238037,31.561657,-66.062805
2020-07-03T20:00:37.777145385,31.55964,-66.06707
2020-07-03T20:00:37.779052734,31.56025,-66.06173
2020-07-03T20:00:37.780960083,31.567743,-66.05298
2020-07-03T20:00:37.782867431,31.555603,-66.056984
2020-07-03T20:00:37.785156250,31.538715,-66.05603
2020-07-03T20:00:37.820632934,31.614016,-66.047485
2020-07-03T20:00:37.844667434,31.562105,-66.085976
2020-07-03T20:00:37.721450805,31.638357,-67.53347
2020-07-03T20:00:37.727554321,31.68993,-67.60351
2020-07-03T20:00:37.729461669,31.693752,-67.59468
2020-07-03T20:00:37.743194580,31.694914,-67.63288
2020-07-03T20:00:37.763412475,31.693031,-67.60412
2020-07-03T20:00:37.775238037,31.584627,-67.64747
2020-07-03T20:00:37.777145385,31.611073,-67.640724
2020-07-03T20:00:37.780960083,31.712175,-67.54287
2020-07-03T20:00:37.783248901,31.73438,-67.54076
2020-07-03T20:00:37.721450805,31.434801,-67.48099
2020-07-03T20:00:37.741287231,31.434816,-67.48109
2020-07-03T20:00:37.787063598,31.43486,-67.48106
2020-07-03T20:00:37.788970947,31.445137,-67.49777
2020-07-03T20:00:37.791259765,31.553669,-67.56963
2020-07-03T20:00:37.793167114,31.708443,-67.54718
2020-07-03T20:00:37.798889160,31.556957,-67.581474
2020-07-03T20:00:37.804992675,31.61291,-67.58727
2020-07-03T20:00:37.814910888,31.657204,-67.63647
2020-07-03T20:00:37.822921752,31.732677,-67.62935
2020-07-03T20:00:37.826736450,31.67384,-67.62137
2020-07-03T20:00:37.840852737,31.657274,-67.63641
2020-07-03T20:00:37.854585647,31.452671,-67.512215
2020-07-03T20:00:37.860689163,31.701777,-67.58409
2020-07-03T20:00:37.862596511,31.707994,-67.51285
2020-07-03T20:00:37.864503860,31.735016,-67.50263
2020-07-03T20:00:37.864503860,31.43475,-67.48107
2020-07-03T20:00:37.872514724,31.734884,-67.50933
2020-07-03T20:00:37.888536453,31.735266,-67.48993
2020-07-03T20:00:37.912187576,31.696392,-67.59647
2020-07-03T20:00:37.936220169,31.65724,-67.6364
2020-07-03T20:00:37.944231033,31.699436,-67.61739
2020-07-03T20:00:37.946138381,31.700064,-67.60099
2020-07-03T20:00:37.957963943,31.732744,-67.62924
2020-07-03T20:00:37.959873199,31.723927,-67.503105
2020-07-03T20:00:37.962162017,31.713871,-67.505165
2020-07-03T20:00:37.964069366,31.722345,-67.5107
2020-07-03T20:00:37.965976715,31.71689,-67.52576
2020-07-03T20:00:37.967884063,31.73523,-67.494
2020-07-03T20:00:37.969791412,31.734339,-67.54064
2020-07-03T20:00:37.975894927,31.734312,-67.54066
2020-07-03T20:00:37.977802276,31.714931,-67.55658
2020-07-03T20:00:37.981998443,31.692093,-67.63303
2020-07-03T20:00:38.033496856,31.70258,-67.644585
2020-07-03T20:00:38.035404205,31.704422,-67.61245
2020-07-03T20:00:38.037693023,31.733807,-67.57291
2020-07-03T20:00:38.039600372,31.65731,-67.63629
2020-07-03T20:00:38.041507720,31.657303,-67.636284
2020-07-03T20:00:38.055622100,31.735058,-67.50314
2020-07-03T20:00:38.063251495,31.732456,-67.52371
2020-07-03T20:00:38.089193344,31.725859,-67.50087
2020-07-03T20:00:38.097204208,31.735342,-67.49303
2020-07-03T20:00:38.109029769,31.73385,-67.57021
2020-07-03T20:00:38.142980575,31.732841,-67.62914
2020-07-03T20:00:38.144887924,31.690823,-67.66438
2020-07-03T20:00:38.152898788,31.735373,-67.49196
2020-07-03T20:00:38.156713485,31.676992,-67.66646
2020-07-03T20:00:38.164724349,31.71198,-67.65125
2020-07-03T20:00:38.166631698,31.701809,-67.64098
2020-07-03T20:00:38.168920516,31.70608,-67.631744
2020-07-03T20:00:38.184560775,31.709896,-67.652245
2020-07-03T20:00:38.204397201,31.735394,-67.48921
2020-07-03T20:00:38.224617004,31.736176,-67.45205
2020-07-03T20:00:38.226524353,31.73133,-67.50734
2020-07-03T20:00:52.795074462,31.521954,-66.94143
2020-07-03T20:00:52.826736450,31.521923,-66.9413
2020-07-03T20:00:52.894639968,31.521854,-66.941414
2020-07-03T20:00:52.981996536,31.521854,-66.94145
2020-07-03T20:00:53.057529449,31.521856,-66.941315
2020-07-03T20:01:39.105059147,31.521852,-66.94248
2020-07-03T20:01:39.132906914,31.521929,-66.942444
2020-07-03T20:01:39.142825127,31.521898,-66.942444
2020-07-03T20:01:39.145113946,31.521906,-66.94243
2020-07-03T20:01:39.155032158,31.521889,-66.94245
2020-07-03T20:01:39.156939507,31.521881,-66.94247
2020-07-03T20:01:39.218357087,31.521809,-66.94246
2020-07-03T20:01:39.316014767,31.52184,-66.94236
2020-07-03T20:01:39.319829941,31.521843,-66.94235
2020-07-03T20:01:39.321737290,31.52185,-66.942375
2020-07-03T20:01:39.324026108,31.521858,-66.9424
2020-07-03T20:01:39.333944321,31.521927,-66.9424
2020-07-03T20:01:39.347677708,31.52182,-66.94246
2020-07-03T20:01:39.353781224,31.521833,-66.94242
2020-07-03T20:01:39.361792088,31.521677,-66.951324
2020-07-03T20:01:39.373617650,31.52694,-66.9528
2020-07-03T20:01:39.375524998,31.521845,-66.942345
2020-07-03T20:01:39.381628991,31.521492,-66.960785
2020-07-03T20:01:39.383536339,31.52187,-66.94237
2020-07-03T20:01:39.385443688,31.521881,-66.942375
2020-07-03T20:01:39.387351037,31.521893,-66.942375
2020-07-03T20:01:39.393454552,31.521847,-66.942375
2020-07-03T20:01:39.395361901,31.55297,-66.97662
2020-07-03T20:01:39.399558068,31.546139,-66.974144
2020-07-03T20:01:39.494926930,31.540041,-66.96583
2020-07-03T20:01:39.502938271,31.595373,-67.02318
2020-07-03T20:01:39.506752968,31.521856,-66.942314
2020-07-03T20:01:39.508660317,31.563816,-66.99133
2020-07-03T20:01:39.510949135,31.521883,-66.94232
2020-07-03T20:01:39.606317997,31.542732,-66.96509
2020-07-03T20:01:39.687572480,31.54721,-66.96999
2020-07-03T20:01:45.530633926,31.534695,-66.87995
2020-07-03T20:01:45.532541275,31.536291,-66.89612
2020-07-03T20:01:45.540552139,31.533915,-66.88144
2020-07-03T20:01:45.542459487,31.550825,-66.89034
2020-07-03T20:01:45.544748306,31.543108,-66.909386
2020-07-03T20:01:45.546655654,31.551262,-66.89784
2020-07-03T20:01:45.550470352,31.596155,-66.934784
2020-07-03T20:01:45.594340324,31.575598,-66.91022
2020-07-03T20:01:45.596247673,31.596169,-66.93476
2020-07-03T20:01:45.598155021,31.596155,-66.93475
2020-07-03T20:01:45.600062370,31.596163,-66.93476
2020-07-03T20:02:34.089420318,31.566355,-66.90305
2020-07-03T20:02:34.091327667,31.587454,-66.899796
2020-07-03T20:02:34.093235015,31.597342,-66.93386
2020-07-03T20:02:34.174871444,31.51706,-66.89599
2020-07-03T20:02:34.178686141,31.522594,-66.91531
2020-07-03T20:02:34.180974960,31.522766,-66.90706
2020-07-03T20:02:34.186697006,31.5221,-66.941444
2020-07-03T20:02:34.196615219,31.522604,-66.91831
2020-07-03T20:02:34.198522567,31.52262,-66.91779
2020-07-03T20:02:34.208440780,31.522076,-66.94157
2020-07-03T20:02:34.210729598,31.522558,-66.91745
2020-07-03T20:02:34.218740463,31.522078,-66.94149
2020-07-03T20:02:34.220647811,31.5226,-66.91533
2020-07-03T20:02:34.314109802,31.543346,-66.90728
2020-07-03T20:02:34.316017150,31.577543,-66.909256
2020-07-03T20:02:34.345771789,31.597376,-66.93378
2020-07-03T20:02:34.415201187,31.522608,-66.91888
2020-07-03T20:02:34.475091934,31.522173,-66.94145
2020-07-03T20:02:44.520868301,31.342033,-67.224335
2020-07-03T20:02:44.522775650,31.345762,-67.208824
2020-07-03T20:02:44.524682998,31.366264,-67.222
2020-07-03T20:02:44.526971817,31.34782,-67.20168
2020-07-03T20:02:44.528879165,31.36619,-67.222046
2020-07-03T20:02:44.530786514,31.366983,-67.18259
2020-07-03T20:02:44.532693862,31.342176,-67.17252
2020-07-03T20:02:44.534601211,31.324505,-67.138016
2020-07-03T20:02:44.536890029,31.367105,-67.18097
2020-07-03T20:02:44.580378532,31.348253,-67.14775
2020-07-03T20:02:44.582285881,31.348837,-67.135544
2020-07-03T20:02:44.584574699,31.368,-67.13364
2020-07-03T20:02:44.868773460,31.344633,-67.16301
2020-07-03T20:02:44.870681762,31.368134,-67.13365
2020-07-03T20:02:45.037767410,31.367336,-67.170715
2020-07-03T20:02:45.043489456,31.367163,-67.18135
2020-07-03T20:02:45.045778274,31.36639,-67.22198
2020-07-03T20:02:45.047685623,31.366404,-67.22196
2020-07-03T20:02:45.162891387,31.51835,-67.1187
2020-07-03T20:02:45.168994903,31.518366,-67.1187
2020-07-03T20:02:45.174716949,31.518425,-67.11874
2020-07-03T20:02:45.182728767,31.518423,-67.11876
2020-07-03T20:02:45.196843147,31.518305,-67.11875
2020-07-03T20:02:56.017780303,31.541162,-66.08431
2020-07-03T20:02:56.019687652,31.541805,-66.0547
2020-07-03T20:02:56.021595001,31.541811,-66.054695
2020-07-03T20:02:56.200506210,31.488813,-66.1108
2020-07-03T20:02:56.202795028,31.488863,-66.12002
2020-07-03T20:02:56.204702377,31.50441,-66.10489
2020-07-03T20:02:56.206609725,31.49516,-66.120125
2020-07-03T20:02:56.208517074,31.506235,-66.10461
2020-07-03T20:02:56.210424423,31.516392,-66.11422
2020-07-03T20:02:56.212713241,31.497942,-66.11019
2020-07-03T20:02:56.437402725,31.465582,-66.20394
2020-07-03T20:02:56.478984832,31.468452,-66.20567
2020-07-03T20:02:56.503017425,31.462812,-66.24085
2020-07-03T20:02:58.765548706,31.328642,-69.99429
2020-07-03T20:02:58.896776199,31.39663,-70.02589
2020-07-03T20:02:58.938356399,31.275076,-69.98805
2020-07-03T20:03:02.723736763,31.523207,-66.89745
2020-07-03T20:03:02.727551460,31.52295,-66.90917
2020-07-03T20:03:02.729458808,31.522276,-66.94259
2020-07-03T20:03:02.731366157,31.522272,-66.94258
2020-07-03T20:03:02.733654975,31.522837,-66.91415
2020-07-03T20:03:02.735562324,31.522266,-66.942566
2020-07-03T20:03:02.737469673,31.522263,-66.94256
2020-07-03T20:03:02.743573188,31.522299,-66.94256
2020-07-03T20:03:02.745480537,31.522757,-66.92034
2020-07-03T20:03:02.910278320,31.522232,-66.942635
2020-07-03T20:03:02.912567138,31.512499,-66.90908
2020-07-03T20:03:30.592433929,31.52296,-66.89567
2020-07-03T20:03:30.646222114,31.522831,-66.90158
2020-07-03T20:03:30.651944160,31.548052,-66.90516
2020-07-03T20:03:30.653851509,31.523687,-66.852844
2020-07-03T20:03:30.656140327,31.564697,-66.89565
2020-07-03T20:03:30.658047676,31.547762,-66.9071
2020-07-03T20:03:30.844970703,31.522936,-66.89188
2020-07-03T20:03:42.244603157,31.536058,-66.799324
2020-07-03T20:03:42.284276485,31.524275,-66.85345
2020-07-03T20:03:42.355612754,31.525234,-66.80782
2020-07-03T20:03:42.624171257,31.483885,-66.791504
2020-07-03T20:03:42.626078605,31.50514,-66.800095
2020-07-03T20:03:59.494926930,31.597752,-66.87664
2020-07-03T20:03:59.496834279,31.56991,-66.8928
2020-07-03T20:03:59.498741627,31.57555,-66.89285
2020-07-03T20:03:59.501030446,31.562805,-66.901794
2020-07-03T20:03:59.502938271,31.598398,-66.84653
2020-07-03T20:03:59.504845620,31.613163,-66.90773
2020-07-03T20:03:59.675746441,31.521393,-66.942894
2020-07-03T20:03:59.679942608,31.521406,-66.94291
2020-07-03T20:03:59.681849957,31.528034,-66.90651
2020-07-03T20:03:59.683757306,31.521809,-66.92094
2020-07-03T20:03:59.685664654,31.525702,-66.90835
2020-07-03T20:03:59.701686860,31.521574,-66.93214
2020-07-03T20:03:59.711605073,31.521446,-66.94294
2020-07-03T20:03:59.713512421,31.521446,-66.94295
2020-07-03T20:03:59.715801240,31.521446,-66.942955
2020-07-03T20:03:59.717708588,31.52172,-66.92917
2020-07-03T20:03:59.719616414,31.521454,-66.942955
2020-07-03T20:03:59.727627278,31.521505,-66.942924
2020-07-03T20:03:59.771496773,31.5214,-66.94293
2020-07-03T20:03:59.773404122,31.521942,-66.91544
2020-07-03T20:03:59.779126168,31.52138,-66.94293
2020-07-03T20:03:59.789044858,31.521437,-66.94298
2020-07-03T20:03:59.795148373,31.521376,-66.942986
2020-07-03T20:03:59.797055722,31.521357,-66.94299
2020-07-03T20:03:59.801251889,31.521368,-66.942986
2020-07-03T20:03:59.805066586,31.521399,-66.94297
2020-07-03T20:03:59.806973935,31.521414,-66.94296
2020-07-03T20:03:59.809262753,31.521425,-66.94296
2020-07-03T20:03:59.816892624,31.527424,-66.94271
2020-07-03T20:03:59.819181443,31.542063,-66.98941
2020-07-03T20:03:59.821088791,31.521458,-66.942924
2020-07-03T20:03:59.822996140,31.545015,-66.984375
2020-07-03T20:03:59.824903489,31.521482,-66.94289
2020-07-03T20:03:59.842833043,31.552597,-66.98217
2020-07-03T20:03:59.844740391,31.537851,-66.948296
2020-07-03T20:03:59.858854771,31.562551,-67.0142
2020-07-03T20:03:59.860762120,31.522038,-66.91357
2020-07-03T20:03:59.862669468,31.568268,-67.026566
2020-07-03T20:03:59.864576817,31.564548,-67.02698
2020-07-03T20:03:59.868772984,31.554054,-67.046196
2020-07-03T20:03:59.874876977,31.560541,-67.01522
2020-07-03T20:03:59.884795189,31.59493,-67.0239
2020-07-03T20:03:59.892424584,31.594975,-67.02385
2020-07-03T20:03:59.912642956,31.593248,-67.112404
2020-07-03T20:03:59.914550305,31.594086,-67.07087
2020-07-03T20:03:59.916457654,31.593288,-67.112404
2020-07-03T20:03:59.920272351,31.59395,-67.07895
2020-07-03T20:04:00.136950492,31.541157,-66.95166
2020-07-03T20:04:00.190738677,31.521542,-66.942894
2020-07-03T20:04:11.282905578,28.875994,-70.2595
2020-07-03T20:04:11.284812927,28.875996,-70.259476
2020-07-03T20:04:11.287101745,28.867239,-70.238625
2020-07-03T20:04:11.289009094,28.867048,-70.236824
2020-07-03T20:04:11.290916442,28.876238,-70.24108
2020-07-03T20:04:11.292823791,28.876244,-70.241234
2020-07-03T20:04:11.294731140,28.859703,-70.225044
2020-07-03T20:04:11.297019958,28.876036,-70.25943
2020-07-03T20:04:11.298927307,28.876043,-70.25943
2020-07-03T20:04:11.300834655,28.876492,-70.2223
2020-07-03T20:04:11.302742004,28.852684,-70.20381
2020-07-03T20:04:11.304649353,28.876005,-70.25948
2020-07-03T20:04:11.312660217,28.85635,-70.21566
2020-07-03T20:04:11.314949035,28.854908,-70.21817
2020-07-03T20:04:11.318763732,28.79921,-70.17894
2020-07-03T20:04:11.320671081,28.834702,-70.21613
2020-07-03T20:04:11.322578430,28.799192,-70.17894
2020-07-03T20:04:11.340507507,28.876053,-70.25946
2020-07-03T20:04:11.348518371,28.856487,-70.238976
2020-07-03T20:04:11.350425720,28.876047,-70.259476
2020-07-03T20:04:11.364540100,28.885721,-70.21063
2020-07-03T20:04:11.366447448,28.880407,-70.21462
2020-07-03T20:04:11.368354797,28.876497,-70.22655
2020-07-03T20:04:11.370262145,28.876444,-70.23121
2020-07-03T20:04:11.428247451,28.857279,-70.23976
2020-07-03T20:04:11.432062149,28.79887,-70.20668
2020-07-03T20:04:11.435876846,28.876041,-70.2595
2020-07-03T20:04:11.438165664,28.85146,-70.23376
2020-07-03T20:04:11.440073013,28.876038,-70.25951
2020-07-03T20:04:11.441980361,28.861732,-70.244484
2020-07-03T20:04:11.443887710,28.876081,-70.25948
2020-07-03T20:04:11.445795059,28.876102,-70.259476
2020-07-03T20:04:11.449991226,28.87613,-70.25945
2020-07-03T20:04:13.329902648,31.522978,-66.85375
2020-07-03T20:04:13.363853454,31.522966,-66.853745
2020-07-03T20:04:33.290229797,31.559227,-66.84942
2020-07-03T20:04:33.296333312,31.55539,-66.866
2020-07-03T20:04:33.298240661,31.5569,-66.84965
2020-07-03T20:04:33.302055358,31.560408,-66.84928
2020-07-03T20:04:33.303962707,31.599566,-66.84522
2020-07-03T20:04:33.306251525,31.57208,-66.84807
2020-07-03T20:04:33.316169738,31.572683,-66.84811
2020-07-03T20:04:33.373771667,31.59969,-66.84518
2020-07-03T20:04:33.377586364,31.59881,-66.889084
2020-07-03T20:04:33.379495620,31.598682,-66.89422
2020-07-03T20:04:33.381784439,31.597855,-66.93382
2020-07-03T20:04:33.614101409,31.555868,-66.84969
2020-07-03T20:04:33.682004928,31.559158,-66.849365
2020-07-03T20:04:38.793395996,31.477325,-66.94639
2020-07-03T20:04:38.797210693,31.447994,-66.9493
2020-07-03T20:04:38.809036254,31.466158,-66.94759
2020-07-03T20:04:38.825059890,31.448036,-66.94944
2020-07-03T20:04:38.828874588,31.448065,-66.94943
2020-07-03T20:04:38.878847122,31.448029,-66.94932
2020-07-03T20:04:38.884569168,31.448006,-66.94942
2020-07-03T20:04:38.886476516,31.478523,-66.94633
2020-07-03T20:04:38.888765335,31.479439,-66.94626
2020-07-03T20:04:38.890672683,31.486206,-66.94555
2020-07-03T20:04:47.107273101,31.367561,-67.17341
2020-07-03T20:04:47.109180450,31.367546,-67.17457
2020-07-03T20:04:47.111469268,31.367725,-67.164795
2020-07-03T20:04:47.113376617,31.367613,-67.17015
2020-07-03T20:04:47.115283966,31.36752,-67.17451
2020-07-03T20:04:47.117191314,31.367708,-67.164246
2020-07-03T20:04:47.119480133,31.368282,-67.13444
2020-07-03T20:04:47.121387481,31.367561,-67.1721
2020-07-03T20:04:47.123294830,31.3683,-67.134415
2020-07-03T20:04:47.125202178,31.3499,-67.168945
2020-07-03T20:04:47.127109527,31.368315,-67.13439
2020-07-03T20:04:47.131305694,31.337025,-67.183426
2020-07-03T20:04:47.149234771,31.366617,-67.2227
2020-07-03T20:04:47.172886848,31.368387,-67.134476
2020-07-03T20:04:47.180897712,31.368385,-67.134445
2020-07-03T20:04:47.182805061,31.368385,-67.13447
2020-07-03T20:04:47.184712409,31.368387,-67.13449
2020-07-03T20:04:47.187001228,31.368387,-67.134514
2020-07-03T20:04:47.320136070,31.338095,-67.195145
2020-07-03T20:04:47.322043418,31.352661,-67.1755
2020-07-03T20:04:47.330054283,31.33209,-67.22604
2020-07-03T20:04:47.479211807,31.347078,-67.17419
2020-07-03T20:04:47.481119155,31.33872,-67.21007
2020-07-03T20:04:47.570765495,31.358408,-67.11332
2020-07-03T20:04:47.646297454,31.368296,-67.13446
2020-07-03T20:04:47.648204803,31.368296,-67.13445
2020-07-03T20:04:58.029682159,31.523111,-66.853806
2020-07-03T20:04:58.073551177,31.522364,-66.89038
2020-07-03T20:04:58.083471298,31.52309,-66.85381
2020-07-03T20:04:58.449304580,31.549385,-66.89199
2020-07-03T20:04:58.451211929,31.59849,-66.84609
2020-07-03T20:04:58.480968475,31.550852,-66.88929
2020-07-03T20:04:58.482875823,31.56156,-66.85
2020-07-03T20:04:58.600370407,31.522455,-66.88749
2020-07-03T20:04:58.634321212,31.552303,-66.89382
2020-07-03T20:04:58.656064987,31.523129,-66.853874
2020-07-03T20:04:58.657972335,31.596647,-66.934715
2020-07-03T20:04:59.015796661,31.596588,-66.93472
2020-07-03T20:04:59.017704010,31.596573,-66.934715
2020-07-03T20:04:59.023807525,31.596571,-66.93477
2020-07-03T20:04:59.025714874,31.596247,-66.951126
2020-07-03T20:04:59.027622222,31.596573,-66.93481
2020-07-03T20:04:59.035633087,31.596123,-66.95949
2020-07-03T20:04:59.037921905,31.596071,-66.96256
2020-07-03T20:04:59.047840118,31.59588,-66.97219
2020-07-03T20:04:59.067676544,31.595478,-66.99325
2020-07-03T20:05:07.773328781,31.522991,-66.85467
2020-07-03T20:05:07.817198753,31.522997,-66.85471
2020-07-03T20:05:07.876708984,31.522928,-66.85467
2020-07-03T20:05:09.214544296,31.477034,-66.94749
2020-07-03T20:05:09.226751327,31.44609,-66.95065
2020-07-03T20:05:19.924468518,31.523474,-66.85261
2020-07-03T20:05:20.027848243,31.523605,-66.8526
2020-07-03T20:05:45.765241622,31.523499,-66.85404
2020-07-03T20:05:45.819029808,31.537178,-66.85268
2020-07-03T20:05:45.835051536,31.536818,-66.83536
2020-07-03T20:05:45.836958885,31.546457,-66.85177
2020-07-03T20:05:45.848784446,31.548433,-66.85165
2020-07-03T20:05:45.851073265,31.538073,-66.83996
2020-07-03T20:05:45.856795310,31.567041,-66.84968
2020-07-03T20:05:45.858702659,31.523508,-66.8542
2020-07-03T20:05:45.872817993,31.598766,-66.84643
2020-07-03T20:05:46.002138137,31.52352,-66.85417
2020-07-03T20:05:46.095599174,31.545595,-66.83704
2020-07-03T20:05:46.097506523,31.56124,-66.85012
2020-07-03T20:05:58.522930145,31.523138,-66.852936
