Date,Lat,Long
2020-07-30T17:00:20.296025753,17.44231,-68.58322
2020-07-30T17:00:20.297933101,17.442308,-68.58321
2020-07-30T17:00:20.301747798,17.442307,-68.58322
2020-07-30T17:00:20.353628635,17.442297,-68.58339
2020-07-30T17:00:20.355535984,17.44231,-68.583374
2020-07-30T17:00:20.363546848,17.442327,-68.58335
2020-07-30T17:00:20.460823059,17.44234,-68.58332
2020-07-30T17:00:20.473030567,17.442303,-68.58346
2020-07-30T17:00:20.476845264,17.442303,-68.58342
2020-07-30T17:00:20.482948780,17.442282,-68.58337
2020-07-30T17:00:20.510796546,17.44226,-68.5834
2020-07-30T17:00:23.657970428,16.576946,-69.3809
2020-07-30T17:00:23.665981292,16.57694,-69.38088
2020-07-30T17:00:23.667888641,16.576933,-69.380875
2020-07-30T17:00:23.673992156,16.576935,-69.38089
2020-07-30T17:00:23.699551582,16.560009,-69.36921
2020-07-30T17:00:23.705655097,16.576994,-69.38086
2020-07-30T17:00:23.765165328,16.560295,-69.38152
2020-07-30T17:00:23.767454147,16.576868,-69.38099
2020-07-30T17:00:23.818953514,16.56369,-69.3469
2020-07-30T17:00:23.898681640,16.5666,-69.36679
2020-07-30T17:00:23.906311035,16.576931,-69.38102
2020-07-30T17:00:23.908599853,16.576918,-69.38102
2020-07-30T17:00:23.910507202,16.576906,-69.38102
2020-07-30T17:00:23.926147460,16.550285,-69.36158
2020-07-30T17:00:23.928436279,16.552254,-69.36103
2020-07-30T17:00:23.930343627,16.576897,-69.380974
2020-07-30T17:00:24.033723831,16.576977,-69.38096
2020-07-30T17:00:24.041734695,16.57693,-69.38098
2020-07-30T17:00:24.043642044,16.57693,-69.38098
2020-07-30T17:00:24.045549392,16.57693,-69.380974
2020-07-30T17:00:24.069582939,16.57725,-69.34919
2020-07-30T17:00:24.071490287,16.576931,-69.38105
2020-07-30T17:00:24.109255790,16.577394,-69.3359
2020-07-30T17:00:24.111163139,16.590088,-69.329865
2020-07-30T17:00:24.113070487,16.590685,-69.34211
2020-07-30T17:00:24.115359306,16.591896,-69.347305
2020-07-30T17:00:24.117266654,16.59291,-69.339645
2020-07-30T17:00:24.125277519,16.577717,-69.30473
2020-07-30T17:00:24.214543342,16.57691,-69.38109
2020-07-30T17:00:24.216450691,16.597193,-69.337006
2020-07-30T17:00:24.218739509,16.587708,-69.33607
2020-07-30T17:00:24.230565071,16.615147,-69.30358
2020-07-30T17:00:24.232472419,16.607903,-69.318825
2020-07-30T17:00:24.234379768,16.607183,-69.31933
2020-07-30T17:00:24.341956138,16.577208,-69.34809
2020-07-30T17:00:24.343863487,16.59693,-69.33322
2020-07-30T17:00:24.345770835,16.590178,-69.33238
2020-07-30T17:00:24.491112709,16.594807,-69.334625
2020-07-30T17:00:24.953843116,17.375237,-68.598366
2020-07-30T17:00:24.989701271,17.38909,-68.600426
2020-07-30T17:00:33.464944839,17.442232,-68.52207
2020-07-30T17:00:33.466852188,17.45337,-68.52961
2020-07-30T17:00:33.510723114,17.44242,-68.506836
2020-07-30T17:00:33.512630462,17.442162,-68.52856
2020-07-30T17:00:33.635847091,17.442377,-68.50677
2020-07-30T17:00:33.645765304,17.442396,-68.5067
2020-07-30T17:00:33.649961471,17.44242,-68.50662
2020-07-30T17:00:33.735410690,17.442076,-68.52669
2020-07-30T17:00:33.737318038,17.441984,-68.53556
2020-07-30T17:00:33.767074584,17.442354,-68.50678
2020-07-30T17:00:33.781188964,17.442339,-68.50683
2020-07-30T17:00:33.783096313,17.44214,-68.52457
2020-07-30T17:00:33.791107177,17.442377,-68.50677
2020-07-30T17:00:38.103307723,17.363642,-68.58573
2020-07-30T17:00:38.162817001,17.363653,-68.58574
2020-07-30T17:00:38.188756942,17.363976,-68.55654
2020-07-30T17:00:45.788892745,17.442991,-68.582794
2020-07-30T17:00:45.791181564,17.456837,-68.56084
2020-07-30T17:00:45.793088912,17.44325,-68.55986
2020-07-30T17:00:45.862518310,17.458656,-68.56437
2020-07-30T17:00:45.868621826,17.443016,-68.58294
2020-07-30T17:00:45.983826637,17.463774,-68.5821
2020-07-30T17:00:45.995653152,17.44307,-68.58298
2020-07-30T17:00:46.019685745,17.44309,-68.58298
2020-07-30T17:00:46.035707473,17.443256,-68.55985
2020-07-30T17:00:46.091403007,17.443027,-68.58295
2020-07-30T17:00:51.695661544,17.442904,-68.58434
2020-07-30T17:00:51.697568893,17.409893,-68.585686
2020-07-30T17:00:51.699476242,17.402596,-68.58599
2020-07-30T17:00:51.701383590,17.404182,-68.58593
2020-07-30T17:00:51.703672409,17.406183,-68.585846
2020-07-30T17:00:51.733427047,17.40085,-68.58613
2020-07-30T17:00:51.898225784,17.396158,-68.55445
2020-07-30T17:00:51.922258377,17.36545,-68.5106
2020-07-30T17:00:58.671702624,16.57621,-69.380585
2020-07-30T17:00:58.675899029,16.57618,-69.38053
2020-07-30T17:00:58.723583460,16.576096,-69.380585
2020-07-30T17:00:58.741512776,16.576118,-69.38053
2020-07-30T17:00:58.815137625,16.576086,-69.380455
2020-07-30T17:00:58.817044974,16.57608,-69.38047
2020-07-30T17:00:58.823148489,16.576086,-69.3805
2020-07-30T17:00:58.833066941,16.576136,-69.380486
2020-07-30T17:00:58.848707438,16.576054,-69.380516
2020-07-30T17:00:58.942168952,16.57614,-69.380516
2020-07-30T17:00:58.978027583,16.60342,-69.37082
2020-07-30T17:00:58.979934931,16.599796,-69.37977
2020-07-30T17:00:59.017701149,16.599257,-69.37978
2020-07-30T17:00:59.083314896,16.604107,-69.37957
2020-07-30T17:00:59.121080876,16.576149,-69.38052
2020-07-30T17:00:59.192798615,16.57612,-69.380516
2020-07-30T17:00:59.308003903,16.57051,-69.38183
2020-07-30T17:00:59.309911252,16.575958,-69.39621
2020-07-30T17:00:59.312200070,16.575962,-69.39571
2020-07-30T17:00:59.314107419,16.576117,-69.38052
2020-07-30T17:00:59.415580273,16.57594,-69.39467
2020-07-30T17:00:59.417487622,16.576073,-69.380486
2020-07-30T17:00:59.419394970,16.576063,-69.38047
2020-07-30T17:00:59.421302319,16.576056,-69.38046
2020-07-30T17:00:59.447242737,16.576084,-69.3805
2020-07-30T17:00:59.449150086,16.57608,-69.38052
2020-07-30T17:00:59.451057435,16.576078,-69.38055
2020-07-30T17:00:59.453346253,16.554815,-69.38123
2020-07-30T17:00:59.455253602,16.563461,-69.395035
2020-07-30T17:00:59.457160950,16.556246,-69.39438
2020-07-30T17:00:59.459068299,16.558125,-69.39318
2020-07-30T17:00:59.460975647,16.551807,-69.392494
2020-07-30T17:00:59.463264466,16.541935,-69.39707
2020-07-30T17:00:59.465171814,16.548157,-69.394806
2020-07-30T17:00:59.467079163,16.542664,-69.39627
2020-07-30T17:00:59.468986512,16.532776,-69.395096
2020-07-30T17:00:59.471275807,16.536734,-69.3974
2020-07-30T17:00:59.473183156,16.538458,-69.393906
2020-07-30T17:00:59.475090504,16.532873,-69.39618
2020-07-30T17:00:59.476997853,16.533512,-69.393974
2020-07-30T17:00:59.478905201,16.524109,-69.39619
2020-07-30T17:00:59.483101368,16.541702,-69.38474
2020-07-30T17:00:59.570459366,16.576044,-69.38044
2020-07-30T17:00:59.572366715,16.52588,-69.39039
2020-07-30T17:00:59.574655533,16.544247,-69.387764
2020-07-30T17:00:59.594491959,16.518745,-69.394554
2020-07-30T17:00:59.691768647,16.576094,-69.38049
2020-07-30T17:00:59.693675995,16.535282,-69.39409
2020-07-30T17:00:59.695583344,16.548466,-69.39087
2020-07-30T17:00:59.697872162,16.540152,-69.38166
2020-07-30T17:00:59.711605073,16.498493,-69.38302
2020-07-30T17:00:59.713512421,16.521065,-69.39217
2020-07-30T17:00:59.715801240,16.534948,-69.38182
2020-07-30T17:00:59.717708588,16.535603,-69.381805
2020-07-30T17:01:03.659877777,17.441998,-68.58296
2020-07-30T17:01:03.661785125,17.442001,-68.58296
2020-07-30T17:01:03.667888641,17.442074,-68.583
2020-07-30T17:01:03.669795989,17.442097,-68.583015
2020-07-30T17:01:03.671703338,17.442116,-68.58302
2020-07-30T17:01:03.719388008,17.442276,-68.58311
2020-07-30T17:01:03.721295356,17.442297,-68.583115
2020-07-30T17:01:03.765165328,17.442232,-68.58306
2020-07-30T17:01:03.814756393,17.442173,-68.58294
2020-07-30T17:01:03.817045211,17.442167,-68.58294
2020-07-30T17:01:03.818953514,17.442162,-68.58294
2020-07-30T17:01:03.822768211,17.442177,-68.58296
2020-07-30T17:01:03.971924781,17.442335,-68.565445
2020-07-30T17:01:03.973832130,17.442347,-68.56509
2020-07-30T17:01:04.077212333,17.442244,-68.582924
2020-07-30T17:01:04.085223197,17.44225,-68.582924
2020-07-30T17:01:04.208439826,17.442213,-68.58295
2020-07-30T17:01:07.796980857,17.365063,-68.58636
2020-07-30T17:01:07.798888206,17.365059,-68.58636
2020-07-30T17:01:13.970018386,17.364525,-68.587204
2020-07-30T17:01:13.981843948,17.364557,-68.58728
2020-07-30T17:01:18.331811904,17.40564,-68.586044
2020-07-30T17:01:18.335626602,17.395367,-68.58649
2020-07-30T17:01:18.357751846,17.415958,-68.56703
2020-07-30T17:01:18.405435562,17.419874,-68.56188
2020-07-30T17:01:18.407342910,17.36354,-68.587746
2020-07-30T17:01:18.413446426,17.416538,-68.56852
2020-07-30T17:01:18.425271987,17.441736,-68.58457
2020-07-30T17:01:18.427179336,17.442013,-68.56131
2020-07-30T17:01:18.518733978,17.441992,-68.56431
2020-07-30T17:01:18.536663055,17.441717,-68.58458
2020-07-30T17:01:18.538570404,17.441713,-68.5846
2020-07-30T17:01:18.540477752,17.44171,-68.58462
2020-07-30T17:01:18.606092453,17.441715,-68.58459
2020-07-30T17:01:18.607999801,17.441711,-68.58457
2020-07-30T17:01:18.610288619,17.441708,-68.58456
2020-07-30T17:01:18.612195968,17.4414,-68.610855
2020-07-30T17:01:18.616010665,17.441687,-68.58453
2020-07-30T17:01:18.677808761,17.442032,-68.557144
2020-07-30T17:01:18.844896316,17.431866,-68.57897
2020-07-30T17:01:18.846803665,17.425856,-68.57284
2020-07-30T17:01:23.136874198,17.45943,-68.53608
2020-07-30T17:01:23.138782501,17.463749,-68.540375
2020-07-30T17:01:23.279928207,17.474094,-68.531364
2020-07-30T17:01:23.282217025,17.461855,-68.52832
2020-07-30T17:01:23.369574546,17.4424,-68.50709
2020-07-30T17:01:23.371481895,17.441986,-68.5429
2020-07-30T17:01:23.375678062,17.442429,-68.507126
2020-07-30T17:01:23.391319274,17.488958,-68.50518
2020-07-30T17:01:23.395515441,17.499851,-68.504715
2020-07-30T17:01:23.397422790,17.496262,-68.5238
2020-07-30T17:01:23.399330139,17.49247,-68.52635
2020-07-30T17:01:23.401237487,17.520826,-68.50384
2020-07-30T17:01:23.403526306,17.477554,-68.50564
2020-07-30T17:01:23.411155700,17.442251,-68.52881
2020-07-30T17:01:23.413444519,17.44699,-68.528465
2020-07-30T17:01:23.415351867,17.442196,-68.53354
2020-07-30T17:01:23.479058265,17.442457,-68.50714
2020-07-30T17:01:23.480965614,17.44247,-68.50713
2020-07-30T17:01:23.482872962,17.450237,-68.52086
2020-07-30T17:01:23.484780311,17.448854,-68.51444
2020-07-30T17:01:23.486687660,17.442455,-68.50712
2020-07-30T17:01:23.488976478,17.44245,-68.50711
2020-07-30T17:01:23.562601089,17.4421,-68.5277
2020-07-30T17:01:23.564508438,17.442337,-68.50706
2020-07-30T17:01:23.566415786,17.442333,-68.50708
2020-07-30T17:01:23.625926017,17.495508,-68.52417
2020-07-30T17:01:23.635845184,17.486132,-68.52865
2020-07-30T17:01:23.649959564,17.520727,-68.503784
2020-07-30T17:01:23.651866912,17.520731,-68.50378
2020-07-30T17:01:23.713665962,17.488916,-68.52447
2020-07-30T17:01:23.715573310,17.49069,-68.50511
2020-07-30T17:01:23.729306221,17.442272,-68.52397
2020-07-30T17:01:26.447319984,17.363943,-68.587494
2020-07-30T17:01:26.453042030,17.364183,-68.56813
2020-07-30T17:01:26.454949378,17.364292,-68.55918
2020-07-30T17:01:26.457238197,17.36426,-68.56238
2020-07-30T17:01:26.514841079,17.364408,-68.54357
2020-07-30T17:01:26.518655776,17.36434,-68.54679
2020-07-30T17:01:26.633861541,17.374226,-68.55512
2020-07-30T17:01:26.673916816,17.363977,-68.587524
2020-07-30T17:01:26.675824165,17.364553,-68.53699
2020-07-30T17:01:26.745252609,17.364412,-68.551544
2020-07-30T17:01:26.820784568,17.364037,-68.5875
2020-07-30T17:01:36.286338806,16.57783,-69.381294
2020-07-30T17:01:36.350046157,16.578045,-69.36383
2020-07-30T17:01:36.351953506,16.577868,-69.38118
2020-07-30T17:01:36.397729873,16.577793,-69.38113
2020-07-30T17:01:36.421380996,16.577793,-69.38111
2020-07-30T17:01:36.423288345,16.57779,-69.381134
2020-07-30T17:01:36.429391860,16.577936,-69.36581
2020-07-30T17:01:36.431299209,16.57794,-69.36521
2020-07-30T17:01:36.433206558,16.577776,-69.38122
2020-07-30T17:01:36.435495376,16.577778,-69.38121
2020-07-30T17:01:36.465250015,16.577799,-69.38117
2020-07-30T17:01:36.503017425,16.57777,-69.38112
2020-07-30T17:01:36.516750335,16.57781,-69.381134
2020-07-30T17:01:36.518657684,16.567513,-69.369095
2020-07-30T17:01:36.520946502,16.5778,-69.38114
2020-07-30T17:01:36.526668548,16.55392,-69.38193
2020-07-30T17:01:36.528957366,16.565798,-69.36808
2020-07-30T17:01:36.588466644,16.566996,-69.36568
2020-07-30T17:01:36.680021286,16.577635,-69.38114
2020-07-30T17:01:36.695661544,16.608187,-69.38009
2020-07-30T17:01:36.699857711,16.608683,-69.38007
2020-07-30T17:01:36.705579757,16.619408,-69.37976
2020-07-30T17:01:36.707868576,16.622606,-69.37968
2020-07-30T17:01:36.880678176,16.587126,-69.36152
2020-07-30T17:01:36.882585525,16.571138,-69.36987
2020-07-30T17:01:36.884492874,16.60057,-69.38032
2020-07-30T17:01:36.890596389,16.5775,-69.381035
2020-07-30T17:01:36.894411087,16.577524,-69.38104
2020-07-30T17:01:36.896699905,16.586779,-69.36698
2020-07-30T17:01:36.898607254,16.577868,-69.349884
2020-07-30T17:01:36.908525466,16.577568,-69.38105
2020-07-30T17:01:36.910432815,16.57757,-69.38105
2020-07-30T17:01:36.912340164,16.577877,-69.349594
2020-07-30T17:01:36.914628982,16.582481,-69.34906
2020-07-30T17:01:36.916536331,16.58512,-69.34807
2020-07-30T17:01:36.918443679,16.578081,-69.32347
2020-07-30T17:01:36.920351028,16.5702,-69.333786
2020-07-30T17:01:36.922258377,16.566536,-69.32402
2020-07-30T17:01:36.924547195,16.574747,-69.33508
2020-07-30T17:01:36.932176589,16.5444,-69.3041
2020-07-30T17:01:36.934465408,16.559118,-69.31489
2020-07-30T17:01:36.936372756,16.56133,-69.319725
2020-07-30T17:01:36.938280105,16.554098,-69.31169
2020-07-30T17:01:36.940187454,16.56711,-69.3206
2020-07-30T17:01:36.942476272,16.50148,-69.23122
2020-07-30T17:01:36.944383621,16.532948,-69.26258
2020-07-30T17:01:36.946290969,16.529457,-69.2759
2020-07-30T17:01:36.948198318,16.545916,-69.29835
2020-07-30T17:01:36.950105667,16.535517,-69.28285
2020-07-30T17:01:36.952394485,16.545736,-69.29366
2020-07-30T17:01:36.954301834,16.56304,-69.3177
2020-07-30T17:01:36.956209182,16.501448,-69.231186
2020-07-30T17:01:36.958116531,16.52817,-69.26453
2020-07-30T17:01:36.960023880,16.53886,-69.28141
2020-07-30T17:01:36.962312698,16.529915,-69.26403
2020-07-30T17:01:36.964220046,16.542057,-69.29711
2020-07-30T17:01:36.974140167,16.527906,-69.23031
2020-07-30T17:01:36.976047515,16.50907,-69.22175
2020-07-30T17:01:36.977954864,16.522972,-69.25515
2020-07-30T17:01:36.980243682,16.539757,-69.25314
2020-07-30T17:01:36.982151031,16.546776,-69.27981
2020-07-30T17:01:36.984058380,16.501995,-69.184944
2020-07-30T17:01:36.985965728,16.501804,-69.20237
2020-07-30T17:01:36.990161895,16.57378,-69.28323
2020-07-30T17:01:36.992069244,16.556772,-69.28554
2020-07-30T17:01:36.993976593,16.578758,-69.265144
2020-07-30T17:01:36.995883941,16.557735,-69.24436
2020-07-30T17:01:36.997791290,16.558887,-69.24516
2020-07-30T17:01:37.000080108,16.555208,-69.261024
2020-07-30T17:01:37.001987457,16.56515,-69.28582
2020-07-30T17:01:37.003894805,16.565598,-69.22204
2020-07-30T17:01:37.005802154,16.557001,-69.23993
2020-07-30T17:01:37.008090972,16.55642,-69.2285
2020-07-30T17:01:37.009998321,16.578337,-69.30487
2020-07-30T17:01:37.015720367,16.56771,-69.18127
2020-07-30T17:01:37.018009185,16.55342,-69.19509
2020-07-30T17:01:37.019916534,16.55848,-69.24801
2020-07-30T17:01:37.021823883,16.557077,-69.278404
2020-07-30T17:01:37.023731231,16.57045,-69.226456
2020-07-30T17:01:37.025638580,16.57005,-69.23745
2020-07-30T17:01:37.027927398,16.561375,-69.26519
2020-07-30T17:01:37.029834747,16.561546,-69.28343
2020-07-30T17:01:37.031742095,16.567955,-69.22699
2020-07-30T17:01:37.037845611,16.579891,-69.15222
2020-07-30T17:01:37.039752960,16.57975,-69.16638
2020-07-30T17:01:37.041660308,16.5799,-69.15224
2020-07-30T17:01:37.043567657,16.57883,-69.254196
2020-07-30T17:01:37.045856475,16.573109,-69.26244
2020-07-30T17:01:37.051578521,16.579575,-69.18085
2020-07-30T17:01:37.053485870,16.578785,-69.256874
2020-07-30T17:01:37.057682037,16.579693,-69.1707
2020-07-30T17:01:37.059589385,16.57909,-69.22859
2020-07-30T17:01:37.061496734,16.57971,-69.169815
2020-07-30T17:01:37.063404083,16.579607,-69.18023
2020-07-30T17:01:37.065692901,16.595764,-69.23893
2020-07-30T17:01:37.067600250,16.579662,-69.2386
2020-07-30T17:01:37.069507598,16.578371,-69.209206
2020-07-30T17:01:37.073322296,16.604876,-69.11796
2020-07-30T17:01:37.075611114,16.605595,-69.134254
2020-07-30T17:01:37.077518463,16.578297,-69.30483
2020-07-30T17:01:37.077518463,16.625858,-69.250626
2020-07-30T17:01:37.079425811,16.658363,-69.07316
2020-07-30T17:01:37.079425811,16.609673,-69.25915
2020-07-30T17:01:37.093542098,16.65838,-69.0732
2020-07-30T17:01:37.125204086,16.658333,-69.07317
2020-07-30T17:01:37.133214950,16.625406,-69.10636
2020-07-30T17:01:37.143133163,16.658375,-69.073166
2020-07-30T17:01:37.151144027,16.658731,-69.03546
2020-07-30T17:01:37.153051376,16.663284,-69.064964
2020-07-30T17:01:37.154958724,16.662205,-69.05185
2020-07-30T17:01:37.156866073,16.650055,-69.07279
2020-07-30T17:01:37.159154891,16.612293,-69.16009
2020-07-30T17:01:37.161062240,16.610483,-69.1434
2020-07-30T17:01:37.164876937,16.579893,-69.152214
2020-07-30T17:01:37.164876937,16.577518,-69.38111
2020-07-30T17:01:37.194631576,16.604456,-69.20523
2020-07-30T17:01:37.200735092,16.67148,-68.993065
2020-07-30T17:01:37.202642440,16.659492,-69.02197
2020-07-30T17:01:37.204549789,16.655142,-69.0179
2020-07-30T17:01:37.208745956,16.693518,-69.148994
2020-07-30T17:01:37.208745956,16.66,-68.92027
2020-07-30T17:01:37.210653305,16.659458,-68.97581
2020-07-30T17:01:37.212560653,16.665312,-69.008354
2020-07-30T17:01:37.214468002,16.649181,-69.05066
2020-07-30T17:01:37.216758728,16.626394,-69.101036
2020-07-30T17:01:37.218666076,16.570042,-69.26454
2020-07-30T17:01:37.220573425,16.579844,-69.15221
2020-07-30T17:01:37.236595153,16.712852,-69.14758
2020-07-30T17:01:37.244606018,16.768742,-68.99278
2020-07-30T17:01:37.254524230,16.814617,-68.991135
2020-07-30T17:01:37.258338928,16.735172,-69.146774
2020-07-30T17:01:37.262153625,16.8146,-68.991104
2020-07-30T17:01:37.264442443,16.81463,-68.991104
2020-07-30T17:01:37.341882705,16.658276,-69.07308
2020-07-30T17:01:37.499050140,16.696152,-69.20902
2020-07-30T17:01:37.500957489,16.68384,-69.206696
2020-07-30T17:01:37.502864837,16.682034,-69.20824
2020-07-30T17:01:37.504772186,16.685698,-69.211044
2020-07-30T17:01:37.507061004,16.656694,-69.22583
2020-07-30T17:01:37.508968353,16.680847,-69.22499
2020-07-30T17:01:37.510875701,16.683292,-69.21382
2020-07-30T17:01:37.512783050,16.69363,-69.22455
2020-07-30T17:01:37.514690399,16.689583,-69.224686
2020-07-30T17:01:37.516979217,16.693468,-69.22455
2020-07-30T17:01:37.518886566,16.698757,-69.224365
2020-07-30T17:01:37.522701263,16.693167,-69.224556
2020-07-30T17:01:37.524608612,16.697853,-69.244255
2020-07-30T17:01:37.526897430,16.698997,-69.25196
2020-07-30T17:01:37.528804779,16.706818,-69.24403
2020-07-30T17:01:37.530712127,16.713171,-69.25336
2020-07-30T17:01:37.536815643,16.734364,-69.223145
2020-07-30T17:01:37.538722991,16.718748,-69.21402
2020-07-30T17:01:37.540630340,16.712736,-69.27167
2020-07-30T17:01:37.542537689,16.704884,-69.25897
2020-07-30T17:01:37.546733856,16.734356,-69.22308
2020-07-30T17:01:37.550548553,16.734335,-69.22304
2020-07-30T17:01:37.552455902,16.734339,-69.223045
2020-07-30T17:01:37.556652069,16.733555,-69.299446
2020-07-30T17:01:37.564662933,16.734383,-69.2231
2020-07-30T17:01:37.572673797,16.734398,-69.22311
2020-07-30T17:01:37.574581146,16.734386,-69.22311
2020-07-30T17:01:37.576488494,16.734373,-69.223114
2020-07-30T17:01:37.578395843,16.73436,-69.22312
2020-07-30T17:01:37.580303192,16.734348,-69.22312
2020-07-30T17:01:37.719543457,16.773474,-69.22165
2020-07-30T17:01:45.709546089,17.364643,-68.58609
2020-07-30T17:01:45.828948020,17.36456,-68.58607
2020-07-30T17:01:45.830855369,17.364553,-68.58607
2020-07-30T17:01:45.888458251,17.364733,-68.5693
2020-07-30T17:01:45.890365600,17.364525,-68.58603
2020-07-30T17:01:45.962082862,17.377066,-68.58553
2020-07-30T17:01:45.965897560,17.364511,-68.58607
2020-07-30T17:01:45.981919288,17.364553,-68.58603
2020-07-30T17:01:46.051348686,17.364511,-68.586105
2020-07-30T17:01:52.554363250,17.408382,-68.54959
2020-07-30T17:01:52.556652069,17.410099,-68.55102
2020-07-30T17:01:52.572292327,17.422674,-68.54602
2020-07-30T17:01:52.574199676,17.414658,-68.547775
2020-07-30T17:01:52.671857833,17.417128,-68.54879
2020-07-30T17:01:52.689786911,17.443573,-68.50559
2020-07-30T17:01:52.813003540,17.398903,-68.53364
2020-07-30T17:01:52.836654663,17.391386,-68.52399
2020-07-30T17:01:52.838943481,17.404268,-68.53815
2020-07-30T17:01:52.840850830,17.409771,-68.52814
2020-07-30T17:01:52.842758178,17.411179,-68.52126
2020-07-30T17:01:52.894639968,17.418901,-68.523834
2020-07-30T17:01:52.962160110,17.40532,-68.53688
2020-07-30T17:01:52.964067459,17.422726,-68.53379
2020-07-30T17:02:01.709393024,17.44255,-68.5828
2020-07-30T17:02:01.781110286,17.442425,-68.582825
2020-07-30T17:02:01.783017635,17.442429,-68.58281
2020-07-30T17:02:01.785306453,17.44039,-68.578735
2020-07-30T17:02:01.823072910,17.442358,-68.58279
2020-07-30T17:02:01.824980258,17.442364,-68.582794
2020-07-30T17:02:01.854735374,17.442398,-68.58273
2020-07-30T17:02:01.858550071,17.442368,-68.58273
2020-07-30T17:02:01.866560935,17.442385,-68.58275
2020-07-30T17:02:01.886397838,17.442425,-68.582756
2020-07-30T17:02:01.888686656,17.442417,-68.58275
2020-07-30T17:02:01.890594005,17.442408,-68.58275
2020-07-30T17:02:01.892501354,17.4424,-68.58275
