Date,Lat,Long
2020-07-07T08:45:09.306097984,33.211826,-83.06774
2020-07-07T08:45:09.308386802,33.212883,-83.05492
2020-07-07T08:45:09.310294151,33.213387,-83.0488
2020-07-07T08:45:09.312201499,33.214153,-83.03976
2020-07-07T08:45:09.314108848,33.215103,-83.028595
2020-07-07T08:45:09.316397666,33.21478,-83.03265
2020-07-07T08:45:09.318305015,33.21782,-82.9964
2020-07-07T08:45:09.320212364,33.2058,-83.03656
2020-07-07T08:45:09.322119712,33.217815,-82.99642
2020-07-07T08:45:09.324027061,33.2178,-82.996445
2020-07-07T08:45:09.326316833,33.217785,-82.99647
2020-07-07T08:45:09.328224182,33.21777,-82.99649
2020-07-07T08:45:09.330131530,33.217754,-82.996506
2020-07-07T08:45:09.333946228,33.217747,-82.996544
2020-07-07T08:45:09.341957092,33.21772,-82.9966
2020-07-07T08:45:09.359886169,33.21144,-83.07268
2020-07-07T08:45:09.361793518,33.21272,-83.05717
2020-07-07T08:45:09.364082336,33.16424,-83.087814
2020-07-07T08:45:09.365989685,33.16185,-83.09024
2020-07-07T08:45:09.367897033,33.17377,-83.080986
2020-07-07T08:45:09.369804382,33.19904,-83.05658
2020-07-07T08:45:09.371711730,33.21771,-82.99644
2020-07-07T08:45:09.374000549,33.217693,-82.99649
2020-07-07T08:45:09.375907897,33.217678,-82.99655
2020-07-07T08:45:09.377815246,33.191265,-83.02759
2020-07-07T08:45:09.379722595,33.212765,-83.05517
2020-07-07T08:45:09.382011413,33.166386,-83.08915
2020-07-07T08:45:09.383918762,33.18957,-83.0297
2020-07-07T08:45:09.385826110,33.217705,-82.99672
2020-07-07T08:46:41.923782348,33.19584,-83.060936
2020-07-07T08:46:41.925689697,33.204327,-83.04688
2020-07-07T08:46:41.927597045,33.21445,-83.040596
2020-07-07T08:46:41.929504394,33.203453,-83.04735
2020-07-07T08:46:41.931793212,33.203667,-83.047585
2020-07-07T08:46:41.933700561,33.217937,-82.99844
2020-07-07T08:46:41.935607910,33.21451,-83.03921
2020-07-07T08:46:41.937515258,33.19836,-83.05055
2020-07-07T08:46:41.939422607,33.195175,-83.02508
2020-07-07T08:46:41.941711425,33.19416,-83.02626
2020-07-07T08:46:41.943618774,33.217903,-82.99839
2020-07-07T08:46:41.945526123,33.217926,-82.99836
2020-07-07T08:46:41.947433948,33.217945,-82.99834
2020-07-07T08:46:41.949341297,33.217964,-82.99831
2020-07-07T08:46:41.953537464,33.217968,-82.99829
2020-07-07T08:46:41.955444812,33.217968,-82.99828
2020-07-07T08:46:42.082857608,33.060184,-83.182724
2020-07-07T08:46:42.084764957,33.213516,-83.05195
2020-07-07T08:46:42.088579654,33.02792,-83.22033
2020-07-07T08:46:42.090868473,33.027935,-83.22032
2020-07-07T08:46:42.092775821,33.027905,-83.22033
2020-07-07T08:46:42.142367839,33.218052,-82.99816
2020-07-07T08:48:21.556802749,33.19237,-83.072876
2020-07-07T08:48:21.559091567,33.204815,-83.05101
2020-07-07T08:48:21.560998916,33.214806,-83.04331
2020-07-07T08:48:21.562906265,33.205257,-83.05388
2020-07-07T08:48:21.564813613,33.21474,-83.04394
2020-07-07T08:48:21.566720962,33.21871,-82.99625
2020-07-07T08:48:21.569009780,33.21494,-83.04139
2020-07-07T08:48:21.634623527,33.2187,-82.99639
2020-07-07T08:48:21.755932807,33.116665,-83.16501
2020-07-07T08:48:21.757840156,33.0285,-83.21871
2020-07-07T08:48:21.892882823,33.049797,-83.22471
2020-07-07T08:48:21.934844970,33.044273,-83.2203
2020-07-07T08:48:21.982529640,33.02837,-83.21882
2020-07-07T08:48:21.984436988,33.065884,-83.17512
2020-07-07T08:48:21.994355201,33.02843,-83.218666
2020-07-07T08:48:22.004273414,33.02844,-83.21875
2020-07-07T08:48:22.014192104,33.02843,-83.21883
2020-07-07T08:57:42.790113449,33.260174,-83.02503
2020-07-07T08:57:42.792020797,33.213284,-83.07814
2020-07-07T08:57:42.798124313,33.221848,-83.10421
2020-07-07T08:57:42.819868564,33.258778,-83.02453
2020-07-07T08:57:42.839704990,33.259808,-82.94828
2020-07-07T08:57:42.841612339,33.257095,-82.98855
2020-07-07T08:57:42.843901634,33.256145,-82.974976
2020-07-07T08:57:42.845808982,33.25473,-82.97754
2020-07-07T08:57:42.847716331,33.264095,-82.94321
2020-07-07T08:57:42.849623680,33.262184,-82.94547
2020-07-07T08:57:42.851531028,33.265366,-82.9417
2020-07-07T08:57:42.853819847,33.260925,-82.94695
2020-07-07T08:57:42.855727195,33.272438,-82.93332
2020-07-07T08:57:42.857634544,33.27734,-82.92751
2020-07-07T08:57:42.859541893,33.280617,-82.92363
2020-07-07T08:57:42.861830711,33.268196,-82.9383
2020-07-07T08:57:42.867552757,33.276657,-82.92819
2020-07-07T08:57:42.881667613,33.2201,-82.99544
2020-07-07T08:57:42.883574962,33.22009,-82.995384
2020-07-07T08:57:42.885482311,33.220078,-82.99533
2020-07-07T08:57:42.887389659,33.220066,-82.99528
2020-07-07T08:57:42.889678478,33.220055,-82.995224
2020-07-07T08:57:42.891585826,33.220047,-82.995224
2020-07-07T08:57:42.893493175,33.22004,-82.99525
2020-07-07T08:57:42.895400524,33.232216,-82.98084
2020-07-07T08:57:42.897307872,33.232384,-82.98288
2020-07-07T08:57:42.899596691,33.23499,-82.98579
2020-07-07T08:57:42.901504039,33.22917,-82.99927
2020-07-07T08:57:42.903411388,33.22961,-83.00549
2020-07-07T08:57:42.905318737,33.229046,-82.999054
2020-07-07T08:57:42.907226562,33.226177,-83.007576
2020-07-07T08:57:42.909515380,33.22009,-82.99527
2020-07-07T08:57:42.911422729,33.220097,-82.99527
2020-07-07T08:57:42.913330078,33.220104,-82.99528
2020-07-07T08:57:42.915237426,33.220108,-82.99529
2020-07-07T08:57:42.917526245,33.146317,-83.10634
2020-07-07T08:57:42.919433593,33.143852,-83.10502
2020-07-07T08:57:42.923248291,33.220116,-82.99531
2020-07-07T08:57:42.923248291,33.02996,-83.21763
2020-07-07T08:57:42.925537109,33.029957,-83.21762
2020-07-07T08:57:42.925155639,33.22011,-82.9953
2020-07-07T08:57:43.006791114,33.219963,-82.99533
2020-07-07T08:57:43.008698463,33.219933,-82.99537
2020-07-07T08:57:43.010605812,33.219917,-82.9954
2020-07-07T08:57:43.060579299,33.22004,-82.99546
2020-07-07T08:57:43.062486648,33.22005,-82.99548
2020-07-07T08:57:43.064393997,33.220062,-82.99551
2020-07-07T08:57:43.066301345,33.220074,-82.99552
2020-07-07T08:57:43.068590164,33.220085,-82.995544
2020-07-07T08:57:43.074312210,33.220135,-82.995445
2020-07-07T08:57:43.076220512,33.220154,-82.99539
2020-07-07T08:57:43.104067802,33.220085,-82.995316
2020-07-07T08:57:43.106356620,33.220066,-82.99541
2020-07-07T08:57:43.108263969,33.22005,-82.9955
2020-07-07T08:57:43.233387947,33.060207,-83.18241
2020-07-07T08:59:05.570689201,33.264862,-83.03019
2020-07-07T08:59:05.580607414,33.24982,-83.11425
2020-07-07T08:59:05.582514762,33.278618,-82.991745
2020-07-07T08:59:05.608454704,33.26933,-83.0576
2020-07-07T08:59:05.737775802,33.212574,-83.073204
2020-07-07T08:59:05.739683151,33.254063,-83.0322
2020-07-07T08:59:05.741590499,33.24682,-83.01686
