Date,Lat,Long
2020-09-02T19:59:59.930572033,19.387321,-83.81416
2020-09-02T19:59:59.936676026,19.372826,-83.81315
2020-09-02T19:59:59.938583375,19.370775,-83.812996
2020-09-02T19:59:59.940490723,19.369778,-83.81292
2020-09-02T19:59:59.942779542,19.361437,-83.81235
2020-09-02T19:59:59.944686890,19.343956,-83.811165
2020-09-02T19:59:59.946594239,19.34394,-83.81116
2020-09-02T19:59:59.948501587,19.343925,-83.81116
2020-09-02T19:59:59.950408936,19.343914,-83.81115
2020-09-02T19:59:59.952697754,19.343952,-83.81117
2020-09-02T19:59:59.954605103,19.343988,-83.8112
2020-09-02T19:59:59.958419800,19.344063,-83.81126
2020-09-02T19:59:59.964523316,19.344015,-83.81127
2020-09-02T19:59:59.970627308,19.343893,-83.81125
2020-09-02T19:59:59.974442006,19.318651,-83.809525
2020-09-02T19:59:59.976349354,19.343924,-83.811195
2020-09-02T19:59:59.978256703,19.343933,-83.81118
2020-09-02T19:59:59.982452870,19.334444,-83.81867
2020-09-02T19:59:59.984360219,19.334337,-83.82619
2020-09-02T19:59:59.986267567,19.317894,-83.80944
2020-09-02T19:59:59.988174916,19.30655,-83.824005
2020-09-02T19:59:59.990463734,19.343966,-83.8112
2020-09-02T19:59:59.994278431,19.292906,-83.8319
2020-09-02T20:00:00.002289772,19.3008,-83.80824
2020-09-02T20:00:00.006104469,19.284023,-83.78372
2020-09-02T20:00:00.008393287,19.306013,-83.80861
2020-09-02T20:00:00.016022682,19.263876,-83.758156
2020-09-02T20:00:00.018311500,19.263609,-83.72732
2020-09-02T20:00:00.022126197,19.263613,-83.72731
2020-09-02T20:00:00.026322364,19.263662,-83.72733
2020-09-02T20:00:00.033952236,19.263668,-83.72737
2020-09-02T20:00:00.095751285,19.283392,-83.73567
2020-09-02T20:00:00.097658634,19.272577,-83.735374
2020-09-02T20:00:00.099565982,19.315046,-83.77784
2020-09-02T20:00:00.107576847,19.263645,-83.72736
2020-09-02T20:00:00.109484195,19.281929,-83.73925
2020-09-02T20:00:00.113680362,19.234892,-83.72545
2020-09-02T20:00:00.115587711,19.263622,-83.72735
2020-09-02T20:00:00.117495059,19.307943,-83.773575
2020-09-02T20:00:00.342184543,19.423542,-83.79504
2020-09-02T20:00:00.346380710,19.454102,-83.84822
2020-09-02T20:00:00.360113620,19.42384,-83.81669
2020-09-02T20:00:00.366217136,19.455517,-83.897385
2020-09-02T20:00:00.403983592,19.423693,-83.81656
2020-09-02T20:00:00.405890941,19.44489,-83.83391
2020-09-02T20:00:00.407798290,19.45135,-83.831764
2020-09-02T20:00:00.409705638,19.456795,-83.81881
2020-09-02T20:00:00.411994457,19.423765,-83.81657
2020-09-02T20:00:00.413901805,19.437525,-83.82439
2020-09-02T20:00:00.415809154,19.457563,-83.828026
2020-09-02T20:00:00.417716503,19.423721,-83.81653
2020-09-02T20:00:00.437553405,19.42408,-83.8586
2020-09-02T20:00:00.439460754,19.424091,-83.86304
2020-09-02T20:00:00.441749572,19.455494,-83.83263
2020-09-02T20:00:00.443656921,19.465313,-83.844
2020-09-02T20:00:00.445564270,19.457045,-83.84305
2020-09-02T20:00:00.447471618,19.444426,-83.847206
2020-09-02T20:00:00.449760437,19.424044,-83.86066
2020-09-02T20:00:00.451667785,19.42434,-83.89509
2020-09-02T20:00:00.453575134,19.424355,-83.89509
2020-09-02T20:00:00.455482482,19.424368,-83.89509
2020-09-02T20:00:00.457389831,19.424383,-83.89509
2020-09-02T20:00:00.461586475,19.424393,-83.895096
2020-09-02T20:00:00.463493824,19.42407,-83.85925
2020-09-02T20:00:00.465401172,19.424055,-83.85981
2020-09-02T20:00:00.467308521,19.423992,-83.85483
2020-09-02T20:00:00.800336360,15.500164,-80.66185
2020-09-02T20:00:00.802244186,15.49349,-80.66062
2020-09-02T20:00:00.804151535,15.501209,-80.66207
2020-09-02T20:00:00.806058883,15.506216,-80.65734
2020-09-02T20:00:00.807966232,15.493528,-80.67184
2020-09-02T20:00:00.810255050,15.510041,-80.647995
2020-09-02T20:00:00.812162399,15.512462,-80.640076
2020-09-02T20:00:00.814069747,15.493534,-80.67185
2020-09-02T20:00:00.815977096,15.493554,-80.678116
2020-09-02T20:00:00.817884445,15.493547,-80.67512
2020-09-02T20:00:00.820173263,15.493557,-80.67785
2020-09-02T20:00:00.822080612,15.49356,-80.68059
2020-09-02T20:00:00.823987960,15.493547,-80.68009
2020-09-02T20:00:00.825895309,15.493554,-80.68609
2020-09-02T20:00:00.827802658,15.493541,-80.68529
2020-09-02T20:00:00.830091476,15.493549,-80.69215
2020-09-02T20:00:00.831998825,15.493552,-80.69215
2020-09-02T20:00:00.833906650,15.493573,-80.692154
2020-09-02T20:00:00.835813999,15.493594,-80.692154
2020-09-02T20:00:00.897613048,15.493463,-80.64609
2020-09-02T20:00:01.626612663,19.509823,-84.53053
2020-09-02T20:00:01.676204681,19.509834,-84.53049
2020-09-02T20:00:01.678112030,19.509842,-84.53046
2020-09-02T20:00:01.757840156,19.524216,-84.500114
2020-09-02T20:00:02.478066444,14.828608,-81.847916
2020-09-02T20:00:02.479973793,14.806668,-81.84897
2020-09-02T20:00:02.482262611,14.828848,-81.84777
2020-09-02T20:00:02.484169960,14.821933,-81.852394
2020-09-02T20:00:02.486077308,14.83838,-81.838326
2020-09-02T20:00:02.487984657,14.842641,-81.835556
2020-09-02T20:00:02.489892005,14.851106,-81.83577
2020-09-02T20:00:02.492180824,14.853271,-81.83561
2020-09-02T20:00:02.494088172,14.883229,-81.84217
2020-09-02T20:00:02.495995521,14.855797,-81.842926
2020-09-02T20:00:02.497902870,14.883233,-81.85153
2020-09-02T20:00:02.499810218,14.849738,-81.87792
2020-09-02T20:00:02.502099037,14.82043,-81.85494
2020-09-02T20:00:02.625315666,14.821334,-81.85053
2020-09-02T20:00:02.682918548,14.830297,-81.84223
2020-09-02T20:00:02.726788520,14.825206,-81.828445
2020-09-02T20:00:02.728695869,14.849979,-81.840385
2020-09-02T20:00:02.754636287,14.806738,-81.8762
2020-09-02T20:00:07.453652381,19.11448,-81.09368
2020-09-02T20:00:07.493326187,19.135897,-81.10678
2020-09-02T20:00:07.499429702,19.13408,-81.08777
2020-09-02T20:00:07.505533218,19.166918,-81.06938
2020-09-02T20:00:07.515451431,19.114042,-81.07682
2020-09-02T20:00:07.517358779,19.120447,-81.08744
2020-09-02T20:00:07.519266128,19.087542,-81.0658
2020-09-02T20:00:07.690167427,19.120955,-81.08901
2020-09-02T20:00:07.942704200,19.032068,-80.91525
2020-09-02T20:00:07.944993019,19.034042,-80.921974
2020-09-02T20:00:07.946900367,19.027256,-80.90786
2020-09-02T20:00:07.948807716,19.00759,-80.907
2020-09-02T20:00:07.950715065,19.007597,-80.907005
2020-09-02T20:00:07.958725929,19.007574,-80.90703
2020-09-02T20:00:07.960633277,19.007568,-80.90703
2020-09-02T20:00:07.978563308,19.038952,-80.90833
2020-09-02T20:00:07.986574172,19.035776,-80.90823
2020-09-02T20:00:07.988481521,19.047123,-80.90875
2020-09-02T20:00:07.990388870,19.042753,-80.91713
2020-09-02T20:00:07.996492385,19.0575,-80.90923
2020-09-02T20:00:07.998399734,19.05279,-80.90903
2020-09-02T20:00:08.000307083,19.065773,-80.90961
2020-09-02T20:00:08.010606765,19.057709,-80.90928
2020-09-02T20:00:08.022432327,19.056473,-80.90916
2020-09-02T20:00:08.040362358,19.007854,-80.984535
2020-09-02T20:00:08.046084403,19.061188,-80.95902
2020-09-02T20:00:08.060198783,19.007782,-80.95029
2020-09-02T20:00:08.062106132,19.02109,-80.95946
2020-09-02T20:00:08.065920829,19.007757,-80.946846
2020-09-02T20:00:08.121616363,19.007774,-80.95298
2020-09-02T20:00:08.125812530,19.007698,-80.93989
2020-09-02T20:00:08.127719879,19.027939,-80.94058
2020-09-02T20:00:08.129627227,19.007532,-80.906975
2020-09-02T20:00:08.131534576,19.00766,-80.93769
2020-09-02T20:00:08.135730743,19.007505,-80.90698
2020-09-02T20:00:08.137638092,19.00762,-80.93482
2020-09-02T20:00:08.141452789,19.007607,-80.9332
2020-09-02T20:00:08.147556304,19.007532,-80.906975
2020-09-02T20:00:08.149463653,19.007656,-80.93124
2020-09-02T20:00:08.151753425,19.007679,-80.93654
2020-09-02T20:00:08.153660774,19.007662,-80.93581
2020-09-02T20:00:08.155568122,19.007683,-80.94346
2020-09-02T20:00:08.157475471,19.007654,-80.94053
2020-09-02T20:00:08.159382820,19.007648,-80.942184
2020-09-02T20:00:08.161671638,19.007647,-80.9408
2020-09-02T20:00:08.165486335,19.007732,-80.94819
2020-09-02T20:00:08.171589851,19.007826,-80.9556
2020-09-02T20:00:08.179600715,19.007889,-80.98453
2020-09-02T20:00:08.614864349,19.00786,-80.93906
2020-09-02T20:00:08.618679046,19.00792,-80.946396
2020-09-02T20:00:09.126041412,14.634255,-83.50318
2020-09-02T20:00:09.127948760,14.662324,-83.49174
2020-09-02T20:00:09.169911384,14.738492,-83.54106
2020-09-02T20:00:11.543071746,19.422157,-83.50146
2020-09-02T20:00:11.551082611,19.421995,-83.48776
2020-09-02T20:00:11.569011688,19.421991,-83.4828
2020-09-02T20:00:11.570919036,19.421988,-83.480774
2020-09-02T20:00:11.577022552,19.422071,-83.50147
2020-09-02T20:00:11.582744598,19.408049,-83.48543
2020-09-02T20:00:11.588848114,19.394884,-83.49965
2020-09-02T20:00:11.650266647,19.386826,-83.499146
2020-09-02T20:00:11.656370162,19.342384,-83.49626
2020-09-02T20:00:11.670103073,19.388737,-83.48978
2020-09-02T20:00:11.684217453,19.368355,-83.497986
2020-09-02T20:00:11.686124801,19.399876,-83.484055
2020-09-02T20:00:11.697950363,19.352371,-83.48868
2020-09-02T20:00:11.700239181,19.393126,-83.48758
2020-09-02T20:00:11.721982955,19.422052,-83.50146
2020-09-02T20:00:11.728086471,19.415077,-83.482796
2020-09-02T20:00:11.783782958,19.376312,-83.48473
2020-09-02T20:00:11.785690307,19.401045,-83.48671
2020-09-02T20:00:11.787597656,19.342318,-83.4964
2020-09-02T20:00:11.789505004,19.342318,-83.496414
2020-09-02T20:00:11.904710769,19.412386,-83.48754
2020-09-02T20:00:11.906999588,19.396118,-83.48809
2020-09-02T20:00:11.908906936,19.378242,-83.49857
2020-09-02T20:00:11.914628982,19.42209,-83.47649
2020-09-02T20:00:11.918825149,19.342516,-83.49623
2020-09-02T20:00:11.922639846,19.394573,-83.48727
2020-09-02T20:00:11.924928665,19.422232,-83.50143
2020-09-02T20:00:11.932558059,19.365574,-83.4927
2020-09-02T20:00:11.934846878,19.391623,-83.48372
2020-09-02T20:00:11.938661575,19.422197,-83.50144
2020-09-02T20:00:11.946672439,19.342468,-83.49628
2020-09-02T20:00:11.948579788,19.342478,-83.496284
2020-09-02T20:00:11.950487136,19.39229,-83.49952
2020-09-02T20:00:12.034030914,19.422085,-83.47772
2020-09-02T20:00:12.085910797,19.422182,-83.50151
2020-09-02T20:00:12.232778549,19.42217,-83.50153
2020-09-02T20:00:12.235067367,19.386017,-83.494194
2020-09-02T20:00:12.238882064,19.342426,-83.49637
2020-09-02T20:00:12.101932525,19.134066,-81.145805
2020-09-02T20:00:12.103839874,19.08892,-81.14372
2020-09-02T20:00:12.147710800,19.131865,-81.14572
2020-09-02T20:00:12.149618148,19.088976,-81.14372
2020-09-02T20:00:12.173269271,19.130196,-81.1457
2020-09-02T20:00:12.199209213,19.088951,-81.14374
2020-09-02T20:00:12.201116561,19.098877,-81.14421
2020-09-02T20:00:12.203405380,19.088924,-81.143745
2020-09-02T20:00:12.241170883,19.088919,-81.14374
2020-09-02T20:00:12.288856506,19.08902,-81.14378
2020-09-02T20:00:13.634702682,16.765612,-86.09905
2020-09-02T20:00:13.636610031,16.765625,-86.09878
2020-09-02T20:00:13.638517379,16.765936,-86.13032
2020-09-02T20:00:14.243154525,19.184248,-80.980995
2020-09-02T20:00:14.439996719,19.149586,-80.980385
2020-09-02T20:00:14.537273406,19.184015,-80.97459
2020-09-02T20:00:17.318611145,16.514797,-85.79566
2020-09-02T20:00:17.320518493,16.528387,-85.80127
2020-09-02T20:00:17.418176651,16.374153,-85.94589
2020-09-02T20:00:17.420083999,16.405172,-85.94809
2020-09-02T20:00:17.423898696,16.40978,-85.9411
2020-09-02T20:00:17.425806045,16.420397,-85.93071
2020-09-02T20:00:17.428094863,16.423258,-85.925766
2020-09-02T20:00:17.430002212,16.41133,-85.934135
2020-09-02T20:00:17.431909561,16.406612,-85.94442
2020-09-02T20:00:17.433816909,16.374195,-85.945915
2020-09-02T20:00:17.436105728,16.374186,-85.94594
2020-09-02T20:00:17.602811813,16.47434,-85.90004
2020-09-02T20:00:17.724121093,16.57574,-85.96014
2020-09-02T20:00:17.851533889,16.451332,-85.90597
2020-09-02T20:00:17.853441238,16.422487,-85.9353
2020-09-02T20:00:17.855348587,16.422367,-85.92864
2020-09-02T20:00:19.773785592,16.718773,-85.93357
2020-09-02T20:00:19.799726010,16.68475,-85.968254
2020-09-02T20:00:19.801633359,16.684565,-85.94821
2020-09-02T20:00:19.803540707,16.684746,-85.96825
2020-09-02T20:00:19.914931775,16.684845,-85.9682
2020-09-02T20:00:19.916839123,16.707209,-85.94722
2020-09-02T20:00:20.008393287,16.68455,-85.9435
2020-09-02T20:00:20.010300636,16.68447,-85.93211
2020-09-02T20:00:21.095598697,19.436745,-83.424126
2020-09-02T20:00:21.191349029,19.41956,-83.42303
2020-09-02T20:00:21.358053684,19.41963,-83.42299
2020-09-02T20:00:21.401923656,19.41963,-83.42301
2020-09-02T20:00:21.421760559,19.420237,-83.50142
2020-09-02T20:00:21.449607849,19.419802,-83.45863
2020-09-02T20:00:21.459526538,19.41982,-83.45717
2020-09-02T20:00:21.507210731,19.419802,-83.45933
2020-09-02T20:00:22.654689311,19.119051,-81.09552
2020-09-02T20:00:22.672618865,19.086245,-81.06637
2020-09-02T20:00:22.674526214,19.086243,-81.06639
2020-09-02T20:00:22.676433563,19.10825,-81.080696
2020-09-02T20:00:22.694363117,19.086218,-81.066414
2020-09-02T20:00:22.748150825,19.086279,-81.06635
2020-09-02T20:00:22.750058174,19.086296,-81.06633
2020-09-02T20:00:22.777905941,19.086308,-81.0664
2020-09-02T20:00:22.779813289,19.09718,-81.08145
2020-09-02T20:00:29.974824905,16.672203,-86.12366
2020-09-02T20:00:29.976732254,16.686777,-86.12472
2020-09-02T20:00:30.038149833,16.686762,-86.124725
2020-09-02T20:00:30.040438652,16.686768,-86.124725
2020-09-02T20:00:30.072101593,16.665115,-86.12321
2020-09-02T20:00:30.088123321,16.686716,-86.1248
2020-09-02T20:00:30.090030670,16.686707,-86.1248
2020-09-02T20:00:30.149540901,16.686771,-86.12477
2020-09-02T20:00:30.155644416,16.608873,-86.11906
2020-09-02T20:00:30.157551765,16.643229,-86.12156
2020-09-02T20:00:30.209051132,16.686779,-86.12477
2020-09-02T20:00:30.226980209,16.608812,-86.11909
2020-09-02T20:00:30.229269027,16.608831,-86.119095
2020-09-02T20:00:30.231176376,16.62451,-86.12025
2020-09-02T20:00:30.233083724,16.638681,-86.12127
2020-09-02T20:00:30.280768394,16.686707,-86.12467
2020-09-02T20:00:30.330360412,16.676252,-86.124
2020-09-02T20:00:30.332649230,16.686733,-86.12476
2020-09-02T20:00:30.334556579,16.679216,-86.12858
2020-09-02T20:00:30.336463928,16.678923,-86.13549
2020-09-02T20:00:30.410088539,16.634537,-86.12096
2020-09-02T20:00:30.411995887,16.633282,-86.11403
2020-09-02T20:00:30.413903236,16.626537,-86.12035
2020-09-02T20:00:30.416192054,16.608839,-86.11906
2020-09-02T20:00:30.418099403,16.628668,-86.11294
2020-09-02T20:00:30.420006752,16.608828,-86.11903
2020-09-02T20:00:30.421914100,16.623703,-86.11891
2020-09-02T20:00:30.423821449,16.621454,-86.119965
2020-09-02T20:00:30.426110267,16.608784,-86.11904
2020-09-02T20:00:30.519572257,16.67075,-86.127846
2020-09-02T20:00:30.539408683,16.686632,-86.12468
2020-09-02T20:00:30.541316032,16.64315,-86.11718
2020-09-02T20:00:30.622570037,16.686571,-86.12478
2020-09-02T20:00:30.624858856,16.623325,-86.12017
2020-09-02T20:00:30.650418281,16.686628,-86.12483
2020-09-02T20:00:31.660184860,19.509172,-84.493164
2020-09-02T20:00:31.676206588,19.509474,-84.530045
2020-09-02T20:00:31.680021286,19.509438,-84.53005
2020-09-02T20:00:31.682310104,19.509453,-84.530045
2020-09-02T20:00:31.684217453,19.509472,-84.53004
2020-09-02T20:00:31.696043014,19.509521,-84.53001
2020-09-02T20:00:31.699857711,19.509514,-84.53
2020-09-02T20:00:31.702146530,19.5095,-84.53
2020-09-02T20:00:31.755552291,19.50943,-84.5299
2020-09-02T20:00:31.757841110,19.509125,-84.49772
2020-09-02T20:00:31.759748458,19.524576,-84.51319
2020-09-02T20:00:31.761655807,19.533678,-84.502754
2020-09-02T20:00:31.763563156,19.526917,-84.49309
2020-09-02T20:00:31.765470504,19.509148,-84.50138
2020-09-02T20:00:31.793319702,19.509485,-84.53002
2020-09-02T20:00:31.831085205,19.510166,-84.608795
2020-09-02T20:00:31.833374023,19.524612,-84.54017
2020-09-02T20:00:31.835281372,19.530064,-84.527275
2020-09-02T20:00:31.837188720,19.50944,-84.52987
2020-09-02T20:00:31.944383621,19.510204,-84.60892
2020-09-02T20:00:31.946672439,19.5102,-84.608925
2020-09-02T20:00:36.573589324,14.762227,-83.46694
2020-09-02T20:00:36.575496673,14.770269,-83.46734
2020-09-02T20:00:36.577404022,14.736559,-83.46567
2020-09-02T20:00:36.579311370,14.736551,-83.46566
2020-09-02T20:00:36.712827682,14.736402,-83.465675
2020-09-02T20:00:36.714735031,14.764765,-83.4899
2020-09-02T20:00:36.752502441,14.764328,-83.46712
2020-09-02T20:00:36.798278808,14.765157,-83.46707
2020-09-02T20:00:36.800186157,14.761131,-83.46687
2020-09-02T20:00:36.802093505,14.767429,-83.46719
2020-09-02T20:00:36.810104370,14.770199,-83.467384
2020-09-02T20:00:36.821929931,14.777806,-83.47037
2020-09-02T20:00:36.829940795,14.778439,-83.4703
2020-09-02T20:00:37.270927429,16.763239,-86.09173
2020-09-02T20:00:37.473491668,16.718454,-86.12709
2020-09-02T20:00:37.475780487,16.742987,-86.10085
2020-09-02T20:00:37.479595184,16.685757,-86.12468
2020-09-02T20:00:37.481502532,16.721909,-86.11023
2020-09-02T20:00:37.483409881,16.71456,-86.114365
2020-09-02T20:00:37.485698699,16.685774,-86.124695
2020-09-02T20:00:37.670331954,16.685808,-86.12474
2020-09-02T20:00:37.672620773,16.729488,-86.09084
2020-09-02T20:00:37.396051406,19.086756,-81.144005
2020-09-02T20:00:37.397958755,19.109907,-81.145065
2020-09-02T20:00:37.407876968,19.086805,-81.144
2020-09-02T20:00:37.491420745,19.086767,-81.14406
2020-09-02T20:00:37.555126190,19.086742,-81.14405
2020-09-02T20:00:37.557033538,19.097477,-81.12939
2020-09-02T20:00:37.559322357,19.103224,-81.125496
2020-09-02T20:00:37.573055267,19.086754,-81.14407
2020-09-02T20:00:37.598997116,19.086473,-81.06645
2020-09-02T20:00:37.600904464,19.086658,-81.105965
2020-09-02T20:00:37.602811813,19.086653,-81.108345
2020-09-02T20:00:37.626844406,19.086473,-81.06649
2020-09-02T20:00:37.628751754,19.098433,-81.09312
2020-09-02T20:00:37.630659103,19.099686,-81.0964
2020-09-02T20:00:37.632566452,19.08662,-81.101364
2020-09-02T20:00:37.634855270,19.086443,-81.0665
2020-09-02T20:00:37.636762619,19.086432,-81.06649
2020-09-02T20:00:37.735946655,19.100782,-81.10122
2020-09-02T20:00:37.738235473,19.0866,-81.09605
2020-09-02T20:00:37.745864868,19.08652,-81.086235
2020-09-02T20:00:37.748153686,19.099075,-81.080894
2020-09-02T20:00:37.750061035,19.098522,-81.11239
2020-09-02T20:00:37.753875732,19.08643,-81.06647
2020-09-02T20:00:37.755783081,19.10372,-81.08198
2020-09-02T20:00:37.758071899,19.109081,-81.0956
2020-09-02T20:00:37.759979248,19.107588,-81.08346
2020-09-02T20:00:37.781723022,19.086468,-81.06645
2020-09-02T20:00:37.783630371,19.092386,-81.06252
2020-09-02T20:00:37.785919189,19.09745,-81.072685
2020-09-02T20:00:37.787826538,19.100523,-81.09423
2020-09-02T20:00:37.803848266,19.08633,-81.035385
2020-09-02T20:00:37.805755615,19.086494,-81.06648
2020-09-02T20:00:37.809570312,19.086357,-81.02827
2020-09-02T20:00:37.819488525,19.086386,-81.041435
2020-09-02T20:00:37.857255935,19.086569,-81.06647
2020-09-02T20:00:37.863359451,19.090235,-81.05688
2020-09-02T20:00:37.865266799,19.093552,-81.0702
2020-09-02T20:00:37.867174148,19.097048,-81.080795
2020-09-02T20:00:37.871370315,19.086494,-81.07372
2020-09-02T20:00:37.873277664,19.086487,-81.06641
2020-09-02T20:00:37.875185012,19.073973,-81.05618
2020-09-02T20:00:37.877092361,19.086544,-81.06642
2020-09-02T20:00:37.889299392,19.046041,-81.06453
2020-09-02T20:00:37.903032302,19.044897,-81.064545
2020-09-02T20:00:37.904939651,19.06263,-81.065346
2020-09-02T20:00:37.927064895,19.007135,-81.0628
2020-09-02T20:00:37.932786941,19.007156,-81.062805
2020-09-02T20:00:37.935075759,19.059053,-81.06473
2020-09-02T20:00:37.936983108,19.08672,-81.09577
2020-09-02T20:00:37.942705154,19.086597,-81.06646
2020-09-02T20:00:38.052188873,19.09558,-81.094025
2020-09-02T20:00:38.054096221,19.086548,-81.0665
2020-09-02T20:00:38.107885360,19.08667,-81.06645
2020-09-02T20:00:38.109792709,19.08668,-81.066444
2020-09-02T20:00:38.111700057,19.081223,-81.05889
2020-09-02T20:00:38.113988876,19.069012,-81.08501
2020-09-02T20:00:38.115896224,19.007248,-81.06284
2020-09-02T20:00:38.125814437,19.086836,-81.1132
2020-09-02T20:00:38.179601669,19.107983,-81.12812
2020-09-02T20:00:38.231101989,19.087002,-81.144104
2020-09-02T20:00:42.384604930,14.966481,-82.324844
2020-09-02T20:00:42.386512279,14.962131,-82.31922
2020-09-02T20:00:42.388801097,14.962158,-82.32634
2020-09-02T20:00:42.390708446,14.962136,-82.322266
2020-09-02T20:00:42.392615795,14.962118,-82.31968
2020-09-02T20:00:42.404441356,14.962168,-82.336876
2020-09-02T20:00:42.406348705,14.9621725,-82.33689
2020-09-02T20:00:42.408637523,14.962177,-82.3369
2020-09-02T20:00:42.410545349,14.962181,-82.33691
2020-09-02T20:00:42.412452697,14.96219,-82.336914
2020-09-02T20:00:42.414360046,14.962199,-82.33691
2020-09-02T20:00:42.416648864,14.962209,-82.33691
2020-09-02T20:00:42.418556213,14.967872,-82.33451
2020-09-02T20:00:42.420463562,14.962229,-82.33691
2020-09-02T20:00:42.422370910,14.962262,-82.34362
2020-09-02T20:00:42.424278259,14.962265,-82.34404
2020-09-02T20:00:42.426567077,14.967332,-82.34086
2020-09-02T20:00:42.428474426,14.969833,-82.34213
