Date,Lat,Long
2020-07-05T01:52:12.765319824,34.147057,-56.863422
2020-07-05T01:52:59.320215225,34.147358,-56.864433
2020-07-05T01:52:59.322122573,34.146645,-56.88172
2020-07-05T01:52:59.324029922,34.14738,-56.864456
2020-07-05T01:52:59.326318740,34.146782,-56.87906
2020-07-05T01:52:59.328226089,34.1474,-56.86446
2020-07-05T01:52:59.346155166,34.147472,-56.864418
2020-07-05T01:52:59.351877212,34.147446,-56.864452
2020-07-05T01:52:59.353784561,34.147434,-56.864464
2020-07-05T01:52:59.357980728,34.14741,-56.864464
2020-07-05T01:52:59.475093841,34.14729,-56.864456
2020-07-05T01:52:59.526973724,34.147385,-56.864243
2020-07-05T01:53:24.115359306,34.146614,-56.864582
2020-07-05T01:53:24.117266654,34.14662,-56.86458
2020-07-05T01:53:24.119555473,34.14662,-56.86456
2020-07-05T01:53:24.121462821,34.14662,-56.864536
2020-07-05T01:53:24.161136627,34.146633,-56.864544
2020-07-05T01:53:24.198903083,34.146706,-56.86446
2020-07-05T01:53:43.375678062,34.147285,-56.863796
2020-07-05T01:53:43.393608093,34.147327,-56.86385
2020-07-05T01:53:43.743802070,34.14039,-56.856865
2020-07-05T01:53:43.745709419,34.14739,-56.863712
2020-07-05T01:53:43.747616767,34.134308,-56.87949
2020-07-05T01:53:43.751431465,34.147373,-56.86368
2020-07-05T01:53:43.763639450,34.14736,-56.863747
2020-07-05T01:53:43.777372360,34.147385,-56.863754
2020-07-05T01:53:43.791486740,34.131504,-56.87238
2020-07-05T01:53:43.793394088,34.147423,-56.86372
2020-07-05T01:53:43.819334983,34.147484,-56.863766
2020-07-05T01:53:43.821242332,34.146465,-56.888126
2020-07-05T01:53:43.867018699,34.137302,-56.866215
2020-07-05T01:53:43.968491554,34.147415,-56.863865
2020-07-05T01:53:43.970398902,34.131927,-56.885323
2020-07-05T01:53:43.994050025,34.136158,-56.86854
2020-07-05T01:53:44.071871757,34.147423,-56.863785
2020-07-05T01:54:07.008089065,34.14695,-56.864117
2020-07-05T01:54:07.011903762,34.146942,-56.864063
2020-07-05T01:54:07.018007278,34.14693,-56.864
2020-07-05T01:54:07.034029006,34.146908,-56.863987
2020-07-05T01:54:07.053866386,34.147045,-56.86397
2020-07-05T01:54:07.057681083,34.14704,-56.86398
2020-07-05T01:54:07.065691947,34.146965,-56.86396
2020-07-05T01:54:07.077517509,34.146942,-56.864017
2020-07-05T01:54:07.115283966,34.147034,-56.86396
2020-07-05T01:54:07.121387481,34.14705,-56.863987
2020-07-05T01:54:07.220952033,34.152294,-56.867058
2020-07-05T01:54:07.248800277,34.147,-56.86401
2020-07-05T01:55:42.882812023,34.15992,-56.876564
2020-07-05T01:55:42.884719371,34.16618,-56.85522
2020-07-05T01:55:42.887008190,34.14757,-56.864067
2020-07-05T01:55:42.896926403,34.147694,-56.8641
2020-07-05T01:55:42.898833751,34.161793,-56.847713
2020-07-05T01:55:42.904937267,34.14756,-56.864017
2020-07-05T01:55:42.912567138,34.147583,-56.864033
2020-07-05T01:55:42.930496215,34.14752,-56.864025
2020-07-05T01:59:34.415964126,34.146816,-56.86498
