Date,Lat,Long
2020-05-16T04:00:10.883881568,25.663803,-78.69708
2020-05-16T04:00:10.897995948,25.657501,-78.68778
2020-05-16T04:00:10.927750587,25.67689,-78.64934
2020-05-16T04:00:10.945680618,25.666977,-78.681755
2020-05-16T04:00:10.947587966,25.664072,-78.69163
2020-05-16T04:00:10.949495315,25.677032,-78.66948
2020-05-16T04:00:10.957506179,25.670628,-78.682
2020-05-16T04:00:10.975435256,25.67697,-78.662834
2020-05-16T04:00:10.977342605,25.680569,-78.66771
2020-05-16T04:00:10.979249954,25.676977,-78.66194
2020-05-16T04:00:10.981538772,25.676939,-78.64939
2020-05-16T04:00:10.983446121,25.676937,-78.64939
2020-05-16T04:00:11.019304275,25.676943,-78.64937
2020-05-16T04:00:11.021211624,25.67694,-78.649376
2020-05-16T04:00:11.068897247,25.668251,-78.67977
2020-05-16T04:00:11.070804595,25.650227,-78.67578
2020-05-16T04:00:11.096744537,25.676966,-78.66637
2020-05-16T04:00:11.098651885,25.666456,-78.69201
2020-05-16T04:00:11.164266586,25.677032,-78.64938
2020-05-16T04:00:11.186010360,25.677078,-78.67142
2020-05-16T04:00:11.202032089,25.677122,-78.67128
2020-05-16T04:00:11.203939437,25.677038,-78.64945
2020-05-16T04:00:12.913713455,25.388447,-79.32623
2020-05-16T04:00:12.916002273,25.359947,-79.32849
2020-05-16T04:00:12.917909622,25.35997,-79.331856
2020-05-16T04:00:12.923631668,25.359947,-79.32988
2020-05-16T04:00:12.929735183,25.359926,-79.33344
2020-05-16T04:00:12.931642532,25.35992,-79.32983
2020-05-16T04:00:12.933931350,25.394789,-79.34608
2020-05-16T04:00:12.939653396,25.394396,-79.34882
2020-05-16T04:00:12.959489822,25.36016,-79.37122
2020-05-16T04:00:12.989244461,25.381151,-79.32423
2020-05-16T04:00:12.999544143,25.36007,-79.37119
2020-05-16T04:00:13.001451492,25.360077,-79.3712
2020-05-16T04:00:13.003358840,25.36009,-79.37121
2020-05-16T04:00:13.013278961,25.38628,-79.372406
2020-05-16T04:00:13.015186309,25.360126,-79.37124
2020-05-16T04:00:13.019382476,25.383745,-79.3723
2020-05-16T04:00:13.021289825,25.380438,-79.35836
2020-05-16T04:00:13.023197174,25.360144,-79.37123
2020-05-16T04:00:13.025104522,25.381676,-79.360435
2020-05-16T04:00:13.039218902,25.36016,-79.37129
2020-05-16T04:00:13.044940948,25.383202,-79.37233
2020-05-16T04:00:13.047229766,25.360119,-79.37131
2020-05-16T04:00:13.049137115,25.381893,-79.36447
2020-05-16T04:00:13.051044464,25.360119,-79.37129
2020-05-16T04:00:13.140691757,25.385656,-79.31594
2020-05-16T04:00:13.142599105,25.382221,-79.31259
2020-05-16T04:00:13.144506454,25.359928,-79.32914
2020-05-16T04:00:13.148321151,25.394756,-79.329796
2020-05-16T04:00:13.154424667,25.400309,-79.32984
2020-05-16T04:00:13.156332015,25.391367,-79.33
2020-05-16T04:00:13.158239364,25.385971,-79.309044
2020-05-16T04:00:13.160528182,25.389969,-79.3228
2020-05-16T04:00:13.162435531,25.387516,-79.33897
2020-05-16T04:00:13.164342880,25.413368,-79.37363
2020-05-16T04:00:13.166250228,25.394379,-79.33355
2020-05-16T04:00:13.283744812,25.38504,-79.32262
2020-05-16T04:00:13.319602966,25.35975,-79.28984
2020-05-16T04:00:13.369194030,25.38936,-79.33292
2020-05-16T04:00:13.371101379,25.38585,-79.313385
2020-05-16T04:00:13.373008728,25.41004,-79.35033
2020-05-16T04:00:13.374916076,25.392109,-79.331116
2020-05-16T04:00:13.377204895,25.399569,-79.34182
2020-05-16T04:00:13.379114151,25.40069,-79.35958
2020-05-16T04:00:13.381021499,25.4108,-79.34781
2020-05-16T04:00:13.382928848,25.406408,-79.36686
2020-05-16T04:00:13.385217666,25.393612,-79.34875
2020-05-16T04:00:13.387125015,25.402254,-79.36025
2020-05-16T04:00:13.389032363,25.400251,-79.35097
2020-05-16T04:00:13.390939712,25.428846,-79.394585
2020-05-16T04:00:13.392847061,25.403858,-79.36045
2020-05-16T04:00:13.395135879,25.440063,-79.397255
2020-05-16T04:00:13.397043228,25.413578,-79.36166
2020-05-16T04:00:13.398950576,25.397476,-79.33971
2020-05-16T04:00:13.400857925,25.440067,-79.39874
2020-05-16T04:00:13.402765274,25.440025,-79.39143
2020-05-16T04:00:13.405054092,25.39923,-79.35344
2020-05-16T04:00:13.408868789,25.439917,-79.37493
2020-05-16T04:00:13.410776138,25.439924,-79.37493
2020-05-16T04:00:13.420694351,25.43815,-79.38948
2020-05-16T04:00:13.422983169,25.402203,-79.3269
2020-05-16T04:00:13.424890518,25.421932,-79.376465
2020-05-16T04:00:13.426797866,25.421677,-79.3703
2020-05-16T04:00:13.428705215,25.405151,-79.361786
2020-05-16T04:00:13.430612564,25.434513,-79.40001
2020-05-16T04:00:13.432901382,25.43048,-79.38637
2020-05-16T04:00:13.434808731,25.413439,-79.364334
2020-05-16T04:00:13.436716079,25.453182,-79.41391
2020-05-16T04:00:13.438623428,25.430937,-79.38481
2020-05-16T04:00:13.440530776,25.400265,-79.356476
2020-05-16T04:00:13.442819595,25.440096,-79.407936
2020-05-16T04:00:13.444726943,25.468374,-79.435074
2020-05-16T04:00:13.446634292,25.434824,-79.39025
2020-05-16T04:00:13.448541641,25.441917,-79.4012
2020-05-16T04:00:13.450830459,25.404972,-79.356766
2020-05-16T04:00:13.454645156,25.440132,-79.40662
2020-05-16T04:00:13.458459854,25.468191,-79.443665
2020-05-16T04:00:13.460748672,25.43255,-79.36986
2020-05-16T04:00:13.462656021,25.411068,-79.34947
2020-05-16T04:00:13.464563369,25.424503,-79.39571
2020-05-16T04:00:13.466470718,25.430996,-79.38909
2020-05-16T04:00:13.468378067,25.439934,-79.37492
2020-05-16T04:00:13.476388931,25.500114,-79.478546
2020-05-16T04:00:13.478296279,25.479471,-79.47065
2020-05-16T04:00:13.480585098,25.449434,-79.41878
2020-05-16T04:00:13.482492446,25.39242,-79.348495
2020-05-16T04:00:13.494318008,25.493027,-79.49228
2020-05-16T04:00:13.496225357,25.473255,-79.46237
2020-05-16T04:00:13.498514175,25.423882,-79.38529
2020-05-16T04:00:13.500421524,25.438213,-79.39783
2020-05-16T04:00:13.502328872,25.415293,-79.37057
2020-05-16T04:00:13.504238128,25.453796,-79.421936
2020-05-16T04:00:13.506145477,25.420515,-79.378876
2020-05-16T04:00:13.508434295,25.450506,-79.42165
2020-05-16T04:00:13.510341644,25.4564,-79.43349
2020-05-16T04:00:13.512248992,25.441486,-79.41046
2020-05-16T04:00:13.514156341,25.440725,-79.4067
2020-05-16T04:00:13.516445159,25.414759,-79.36565
2020-05-16T04:00:13.518352508,25.411814,-79.36147
2020-05-16T04:00:13.520259857,25.452053,-79.45235
2020-05-16T04:00:13.522167205,25.415688,-79.37912
2020-05-16T04:00:13.524074554,25.360113,-79.37141
2020-05-16T04:00:13.524074554,25.49395,-79.46442
2020-05-16T04:00:13.526363372,25.402569,-79.3677
2020-05-16T04:00:13.528270721,25.439972,-79.374954
2020-05-16T04:00:13.532085418,25.520594,-79.54188
2020-05-16T04:00:13.540096282,25.520458,-79.50238
2020-05-16T04:00:13.542003631,25.520449,-79.49986
2020-05-16T04:00:13.548107147,25.520481,-79.506325
2020-05-16T04:00:13.579769134,25.562849,-79.514015
2020-05-16T04:00:13.589687347,25.600496,-79.50938
2020-05-16T04:00:13.542003631,25.384434,-78.99159
2020-05-16T04:00:13.544292449,25.383032,-78.99398
2020-05-16T04:00:13.546199798,25.391375,-79.00135
2020-05-16T04:00:13.548107147,25.390942,-79.00666
2020-05-16T04:00:13.551921844,25.387606,-79.013275
2020-05-16T04:00:13.554210662,25.384941,-79.018265
2020-05-16T04:00:13.556118011,25.387354,-79.02252
2020-05-16T04:00:13.558025360,25.388538,-79.04659
2020-05-16T04:00:13.559932708,25.38324,-79.03336
2020-05-16T04:00:13.561840057,25.388906,-79.025505
2020-05-16T04:00:13.564128875,25.387178,-79.034935
2020-05-16T04:00:13.566036224,25.38793,-79.02517
2020-05-16T04:00:13.567943572,25.391403,-79.03689
2020-05-16T04:00:13.569850921,25.39277,-79.03514
2020-05-16T04:00:13.571758270,25.395882,-79.03017
2020-05-16T04:00:13.575954437,25.438744,-79.04865
2020-05-16T04:00:13.577861785,25.397406,-79.040245
2020-05-16T04:00:13.579769134,25.358896,-79.04532
2020-05-16T04:00:13.587779998,25.418293,-79.042946
2020-05-16T04:00:13.589687347,25.42336,-79.048004
2020-05-16T04:00:13.591976165,25.420364,-79.04788
2020-05-16T04:00:13.595790863,25.438776,-79.048645
2020-05-16T04:00:13.663312911,25.43888,-79.04864
2020-05-16T04:00:13.669416427,25.423138,-79.04798
2020-05-16T04:00:13.675138473,25.43883,-79.04862
2020-05-16T04:00:13.683149337,25.438812,-79.048645
2020-05-16T04:00:13.685056686,25.438807,-79.04865
2020-05-16T04:00:13.818572998,25.389875,-79.00579
2020-05-16T04:00:13.822387695,25.438831,-79.048744
2020-05-16T04:00:13.838409423,25.383394,-78.99508
2020-05-16T04:00:13.307395935,25.677738,-78.731766
2020-05-16T04:00:13.309303283,25.677738,-78.73177
2020-05-16T04:00:13.311592102,25.677736,-78.73178
2020-05-16T04:00:13.313499450,25.661991,-78.73119
2020-05-16T04:00:13.379114151,25.67771,-78.73181
2020-05-16T04:00:13.406961441,25.671885,-78.76127
2020-05-16T04:00:13.408868789,25.677725,-78.73185
2020-05-16T04:00:13.442819595,25.677773,-78.73189
2020-05-16T04:00:13.444726943,25.67779,-78.73188
2020-05-16T04:00:13.454645156,25.664322,-78.73137
2020-05-16T04:00:13.460367202,25.677792,-78.73192
2020-05-16T04:00:13.462656021,25.6647,-78.73139
2020-05-16T04:00:13.470666885,25.677744,-78.731834
2020-05-16T04:00:13.472574234,25.677763,-78.731834
2020-05-16T04:00:13.474481582,25.67778,-78.73183
2020-05-16T04:00:13.478296279,25.677816,-78.73183
2020-05-16T04:00:13.480585098,25.677822,-78.73183
2020-05-16T04:00:13.486307144,25.673563,-78.73836
2020-05-16T04:00:13.502328872,25.67776,-78.73186
2020-05-16T04:00:13.504238128,25.677788,-78.73187
2020-05-16T04:00:13.512248992,25.67784,-78.7319
2020-05-16T04:00:13.548107147,25.677828,-78.73187
2020-05-16T04:00:13.550014495,25.67783,-78.73186
2020-05-16T04:00:13.559932708,25.67782,-78.73184
2020-05-16T04:00:13.561840057,25.662659,-78.74098
2020-05-16T04:00:13.635465621,25.66926,-78.73154
2020-05-16T04:00:13.637372970,25.67787,-78.73188
2020-05-16T04:00:13.722822189,25.677862,-78.73187
2020-05-16T04:00:13.725111007,25.665752,-78.73142
2020-05-16T04:00:13.727018356,25.639807,-78.73044
2020-05-16T04:00:13.756774902,25.67308,-78.72252
2020-05-16T04:00:13.758682250,25.677855,-78.731834
2020-05-16T04:00:13.784622192,25.640581,-78.738686
2020-05-16T04:00:13.786529541,25.636095,-78.73027
2020-05-16T04:00:13.828491210,25.641426,-78.739876
2020-05-16T04:00:13.874269485,25.663355,-78.73109
2020-05-16T04:00:13.876176834,25.646788,-78.736664
2020-05-16T04:00:13.878084182,25.677889,-78.73193
2020-05-16T04:00:13.894105911,25.677877,-78.73195
2020-05-16T04:00:13.896013259,25.64444,-78.74073
2020-05-16T04:00:13.897920608,25.677898,-78.73198
2020-05-16T04:00:13.899827957,25.677906,-78.731995
2020-05-16T04:00:13.919664382,25.662432,-78.731316
2020-05-16T04:00:13.921953201,25.677809,-78.73194
2020-05-16T04:00:14.011219024,25.660501,-78.731224
2020-05-16T04:00:14.138631820,25.790129,-78.65463
2020-05-16T04:00:14.142446517,25.779726,-78.65423
2020-05-16T04:00:14.144353866,25.757853,-78.65339
2020-05-16T04:00:14.152364730,25.77383,-78.65398
2020-05-16T04:00:14.154272079,25.75784,-78.653366
2020-05-16T04:00:14.156179428,25.757853,-78.653366
2020-05-16T04:00:14.164190292,25.75789,-78.653404
2020-05-16T04:00:14.168386459,25.757904,-78.653435
2020-05-16T04:00:14.170293807,25.767382,-78.6538
2020-05-16T04:00:14.178304672,25.757858,-78.65342
2020-05-16T04:00:14.188222885,25.757853,-78.6534
2020-05-16T04:00:14.196233749,25.757856,-78.65339
2020-05-16T04:00:14.214162826,25.757912,-78.6778
2020-05-16T04:00:14.221792221,25.75782,-78.65344
2020-05-16T04:00:14.224081039,25.757875,-78.67747
2020-05-16T04:00:14.229803085,25.757849,-78.67911
2020-05-16T04:00:14.239721298,25.757856,-78.65337
2020-05-16T04:00:14.245826721,25.757868,-78.65343
2020-05-16T04:00:14.247734069,25.757935,-78.675354
2020-05-16T04:00:14.281684875,25.75796,-78.673256
2020-05-16T04:00:14.283592224,25.757925,-78.66979
2020-05-16T04:00:14.293510437,25.757841,-78.65344
2020-05-16T04:00:14.333183288,25.779749,-78.67625
2020-05-16T04:00:14.335472106,25.793045,-78.65477
2020-05-16T04:00:14.337379455,25.757856,-78.65344
2020-05-16T04:00:14.341194152,25.790998,-78.65471
2020-05-16T04:00:14.343101501,25.792252,-78.65475
2020-05-16T04:00:14.351112365,25.800638,-78.65504
2020-05-16T04:00:14.357215881,25.813444,-78.63932
2020-05-16T04:00:14.380868911,25.838144,-78.656456
2020-05-16T04:00:14.388879776,25.826519,-78.64223
2020-05-16T04:00:14.390787124,25.802988,-78.63977
2020-05-16T04:00:14.393075942,25.802069,-78.63576
2020-05-16T04:00:14.394983291,25.801876,-78.655106
2020-05-16T04:00:14.411005020,25.809961,-78.642006
2020-05-16T04:00:14.412912368,25.81306,-78.64186
2020-05-16T04:00:14.414819717,25.815786,-78.6413
2020-05-16T04:00:14.416727066,25.838192,-78.65648
2020-05-16T04:00:14.446481704,25.757917,-78.653366
2020-05-16T04:00:14.448770523,25.768513,-78.666916
2020-05-16T04:00:14.450677871,25.75793,-78.65335
2020-05-16T04:00:14.458688735,25.75797,-78.6736
2020-05-16T04:00:14.460596084,25.757912,-78.65349
2020-05-16T04:00:14.462503433,25.76292,-78.67331
2020-05-16T04:00:14.464410781,25.765295,-78.669624
2020-05-16T04:00:14.466318130,25.75797,-78.672485
2020-05-16T04:00:14.468606948,25.75805,-78.699905
2020-05-16T04:00:14.470514297,25.758007,-78.68177
2020-05-16T04:00:14.472421646,25.758,-78.67378
2020-05-16T04:00:14.476617813,25.758202,-78.735115
2020-05-16T04:00:14.478525161,25.758085,-78.68953
2020-05-16T04:00:14.480432510,25.757984,-78.65339
2020-05-16T04:00:14.490350723,25.758078,-78.714035
2020-05-16T04:00:14.492258071,25.757998,-78.682556
2020-05-16T04:00:14.534221649,25.7579,-78.653404
2020-05-16T04:00:14.538036346,25.758148,-78.7352
2020-05-16T04:00:14.555965423,25.758154,-78.73511
2020-05-16T04:00:14.557872772,25.758167,-78.73512
2020-05-16T04:00:14.559780120,25.766735,-78.667656
2020-05-16T04:00:14.562068939,25.757944,-78.6534
2020-05-16T04:00:14.569698333,25.758253,-78.759575
2020-05-16T04:00:14.571987152,25.758049,-78.69419
2020-05-16T04:00:14.573894500,25.757982,-78.67649
2020-05-16T04:00:14.581905364,25.758268,-78.78595
2020-05-16T04:00:14.585720062,25.768633,-78.66891
2020-05-16T04:00:14.629590988,25.800991,-78.63744
2020-05-16T04:00:14.631498336,25.838129,-78.656494
2020-05-16T04:00:14.633405685,25.819529,-78.643616
2020-05-16T04:00:14.635313034,25.800772,-78.64038
2020-05-16T04:00:14.637601852,25.838177,-78.65654
2020-05-16T04:00:14.711225509,25.76582,-78.67443
2020-05-16T04:00:14.713132858,25.765888,-78.699875
2020-05-16T04:00:14.718854904,25.818838,-78.65581
2020-05-16T04:00:14.723051071,25.757946,-78.653496
2020-05-16T04:00:14.724958419,25.757942,-78.6535
2020-05-16T04:00:14.731061935,25.757938,-78.65352
2020-05-16T04:00:14.746704101,25.75791,-78.6535
2020-05-16T04:00:14.748992919,25.767607,-78.65386
2020-05-16T04:00:14.750900268,25.757895,-78.65349
2020-05-16T04:00:22.355231285,25.67815,-78.73153
2020-05-16T04:00:22.401008129,25.67812,-78.73153
2020-05-16T04:00:22.406730175,25.678095,-78.73153
2020-05-16T04:00:22.420845031,25.677824,-78.64984
2020-05-16T04:00:22.422752380,25.677818,-78.64984
2020-05-16T04:00:22.440681457,25.677816,-78.66229
2020-05-16T04:00:22.442589282,25.677774,-78.649826
2020-05-16T04:00:22.444496631,25.677767,-78.649826
2020-05-16T04:00:22.446785449,25.677788,-78.659546
2020-05-16T04:00:22.448692798,25.677753,-78.64982
2020-05-16T04:00:22.450600147,25.677755,-78.64982
2020-05-16T04:00:22.452507495,25.67803,-78.742744
2020-05-16T04:00:22.462425708,25.677801,-78.64982
2020-05-16T04:00:22.464714527,25.6778,-78.64981
2020-05-16T04:00:22.466621875,25.677797,-78.649796
2020-05-16T04:00:22.470436573,25.677786,-78.64978
2020-05-16T04:00:22.484551429,25.677956,-78.73154
2020-05-16T04:00:22.500191688,25.664427,-78.677704
2020-05-16T04:00:22.516213893,25.648373,-78.652985
2020-05-16T04:00:22.526132106,25.677908,-78.64981
2020-05-16T04:00:22.537958145,25.656483,-78.649025
2020-05-16T04:00:22.555887222,25.6778,-78.6499
2020-05-16T04:00:22.561990737,25.677755,-78.64992
2020-05-16T04:00:22.563898086,25.677767,-78.649895
2020-05-16T04:00:22.570002079,25.677803,-78.64983
2020-05-16T04:00:22.575724124,25.6779,-78.649826
2020-05-16T04:00:22.578012943,25.67793,-78.64982
2020-05-16T04:00:22.585642337,25.6387,-78.673645
2020-05-16T04:00:22.587931156,25.6781,-78.73156
2020-05-16T04:00:22.591745853,25.628248,-78.64802
2020-05-16T04:00:22.603571891,25.649975,-78.64878
2020-05-16T04:00:22.617686271,25.597754,-78.646805
2020-05-16T04:00:22.619593620,25.625147,-78.652466
2020-05-16T04:00:22.641337871,25.6778,-78.64983
2020-05-16T04:00:22.671474456,25.685894,-78.65836
2020-05-16T04:00:22.673381805,25.687124,-78.66059
2020-05-16T04:00:22.675289154,25.677845,-78.649826
2020-05-16T04:00:22.681392669,25.67779,-78.64981
2020-05-16T04:00:22.685207366,25.678045,-78.73148
2020-05-16T04:00:22.695126056,25.70673,-78.67169
2020-05-16T04:00:22.697033405,25.69524,-78.66542
2020-05-16T04:00:22.699322223,25.677805,-78.64989
2020-05-16T04:00:22.703136920,25.731106,-78.68153
2020-05-16T04:00:22.726788520,25.731354,-78.70082
2020-05-16T04:00:22.729077339,25.677767,-78.64986
2020-05-16T04:00:22.734799385,25.758158,-78.734604
2020-05-16T04:00:22.737088203,25.728931,-78.69996
2020-05-16T04:00:22.738995552,25.70409,-78.67729
2020-05-16T04:00:22.740902900,25.677767,-78.66155
2020-05-16T04:00:22.768750667,25.645596,-78.65376
2020-05-16T04:00:22.772565364,25.665392,-78.73402
2020-05-16T04:00:22.830549716,25.652899,-78.65379
2020-05-16T04:00:22.844283103,25.597729,-78.64689
2020-05-16T04:00:22.846190452,25.635044,-78.65191
2020-05-16T04:00:22.848097801,25.65736,-78.64915
2020-05-16T04:00:22.850386619,25.638935,-78.64845
2020-05-16T04:00:22.852293968,25.630762,-78.65217
2020-05-16T04:00:22.854201316,25.67778,-78.649895
2020-05-16T04:00:22.864119529,25.67797,-78.73155
2020-05-16T04:00:22.872130393,25.62723,-78.648026
2020-05-16T04:00:22.874037742,25.624683,-78.64327
2020-05-16T04:00:22.875945568,25.627748,-78.64875
2020-05-16T04:00:22.878234386,25.677809,-78.64996
2020-05-16T04:00:22.911804199,25.678104,-78.731606
2020-05-16T04:00:22.927825927,25.692009,-78.66714
2020-05-16T04:00:22.929733276,25.67778,-78.64982
2020-05-16T04:00:22.965591907,25.677773,-78.649895
2020-05-16T04:00:23.102541923,25.677668,-78.65528
2020-05-16T04:00:23.104830741,25.689713,-78.664406
2020-05-16T04:00:23.130389213,25.705856,-78.674515
2020-05-16T04:00:23.132678031,25.677742,-78.66495
2020-05-16T04:00:23.136492729,25.718788,-78.69379
2020-05-16T04:00:23.138401031,25.719337,-78.687355
2020-05-16T04:00:23.140308380,25.700228,-78.67555
2020-05-16T04:00:23.142597198,25.67775,-78.667984
2020-05-16T04:00:23.144504547,25.712852,-78.686966
2020-05-16T04:00:23.146411895,25.704693,-78.675285
2020-05-16T04:00:23.150226593,25.7582,-78.734726
2020-05-16T04:00:23.152515411,25.710215,-78.68413
2020-05-16T04:00:23.154422760,25.714521,-78.683464
2020-05-16T04:00:23.156330108,25.677748,-78.64988
2020-05-16T04:00:23.170444488,25.758123,-78.73468
2020-05-16T04:00:23.172351837,25.724817,-78.69206
2020-05-16T04:00:23.174259185,25.677694,-78.649925
2020-05-16T04:00:23.176166534,25.677687,-78.64994
2020-05-16T04:00:23.213932991,25.732937,-78.694176
2020-05-16T04:00:23.216221809,25.711592,-78.68469
2020-05-16T04:00:23.221943855,25.677624,-78.64993
2020-05-16T04:00:23.228047370,25.757954,-78.73469
2020-05-16T04:00:23.229954719,25.757935,-78.73468
2020-05-16T04:00:23.231862068,25.677547,-78.64992
2020-05-16T04:00:23.323416709,25.677654,-78.6499
2020-05-16T04:00:27.792403221,25.676226,-78.73248
2020-05-16T04:00:27.794692039,25.676247,-78.73248
2020-05-16T04:00:27.796599388,25.676266,-78.73249
2020-05-16T04:00:27.802702903,25.676271,-78.73248
2020-05-16T04:00:27.818343162,25.676273,-78.7325
2020-05-16T04:00:27.830168724,25.6762,-78.73236
