Date,Lat,Long
2020-11-09T08:01:34.608226776,26.765434,-40.49488
2020-11-09T08:01:34.618146896,26.767643,-40.45371
2020-11-09T08:01:34.631879806,26.767687,-40.45358
2020-11-09T08:01:34.633787155,26.767694,-40.45357
2020-11-09T08:01:54.913789749,28.694765,-39.98098
2020-11-09T08:01:54.915697097,28.694767,-39.98098
2020-11-09T08:01:54.917985916,28.694765,-39.98098
2020-11-09T08:01:55.025180816,28.69471,-39.98107
2020-11-09T08:01:55.028995513,28.69476,-39.980995
2020-11-09T08:01:55.033191680,28.69481,-39.980915
2020-11-09T08:01:55.038913726,28.694775,-39.980877
2020-11-09T08:01:55.046924591,28.694689,-39.98088
2020-11-09T08:01:55.110630035,28.69543,-39.96847
2020-11-09T08:01:55.114446640,28.694721,-39.980774
2020-11-09T08:01:55.116735458,28.69473,-39.980762
2020-11-09T08:01:55.118642807,28.694738,-39.980774
2020-11-09T08:01:55.120550155,28.694748,-39.98078
2020-11-09T08:01:55.130468368,28.694754,-39.980858
2020-11-09T08:01:55.132375717,28.69475,-39.980877
2020-11-09T08:01:55.134664535,28.694746,-39.9809
2020-11-09T08:01:55.142293930,28.694818,-39.98084
2020-11-09T08:01:55.144582748,28.68691,-39.994064
2020-11-09T08:01:55.146490097,28.692314,-39.98778
2020-11-09T08:01:55.148397445,28.69052,-39.98404
2020-11-09T08:01:55.152593612,28.694798,-39.980858
2020-11-09T08:01:55.154500961,28.694496,-39.985764
2020-11-09T08:01:55.156408309,28.693907,-39.99562
2020-11-09T08:01:55.158315658,28.694777,-39.980907
2020-11-09T08:01:55.160223007,28.69371,-39.998936
2020-11-09T08:01:55.162511825,28.693527,-40.00203
2020-11-09T08:01:55.164419174,28.692783,-40.01464
2020-11-09T08:01:55.166326522,28.694777,-39.98097
2020-11-09T08:01:55.176244735,28.689198,-40.013023
2020-11-09T08:01:55.178152084,28.68906,-39.98346
2020-11-09T08:01:55.192266464,28.694807,-39.980965
2020-11-09T08:01:55.194173812,28.692654,-40.017895
2020-11-09T08:01:55.197988510,28.711077,-39.96451
2020-11-09T08:01:55.200277328,28.708998,-39.968864
2020-11-09T08:01:55.202184677,28.715431,-39.939404
2020-11-09T08:01:55.204092025,28.72446,-39.900658
2020-11-09T08:01:55.205999374,28.696495,-39.95249
2020-11-09T08:01:55.207906723,28.700554,-39.9576
2020-11-09T08:01:55.210195541,28.696066,-39.95905
2020-11-09T08:01:55.212102890,28.696093,-39.958244
2020-11-09T08:01:55.214010238,28.69473,-39.980923
2020-11-09T08:01:58.271537780,28.550644,-40.054398
2020-11-09T08:01:58.309684753,28.531517,-40.05616
2020-11-09T08:01:58.311592102,28.576813,-40.036045
2020-11-09T08:01:58.341348648,28.550493,-40.050404
2020-11-09T08:01:58.379114151,28.571323,-40.037544
2020-11-09T08:01:58.381021499,28.56042,-40.053978
2020-11-09T08:01:58.382928848,28.531536,-40.056126
2020-11-09T08:01:58.420694351,28.570528,-40.0379
2020-11-09T08:01:58.428705215,28.531473,-40.0562
2020-11-09T08:01:58.430612564,28.56154,-40.033634
2020-11-09T08:01:58.496227264,28.562716,-40.026447
2020-11-09T08:01:58.514156341,28.531578,-40.05619
2020-11-09T08:01:58.522167205,28.531498,-40.05624
2020-11-09T08:01:58.561840057,28.531616,-40.056145
2020-11-09T08:01:58.583967208,28.573011,-40.05156
2020-11-09T08:01:58.585874557,28.546795,-40.04892
2020-11-09T08:01:58.587781906,28.531435,-40.056274
2020-11-09T08:01:58.601896286,28.693874,-39.980255
2020-11-09T08:01:58.842226028,28.489857,-40.02064
2020-11-09T08:01:58.844133377,28.522547,-39.92313
2020-11-09T08:01:58.846422195,28.5273,-39.886215
2020-11-09T08:01:58.848329544,28.526358,-39.87815
2020-11-09T08:01:58.850236892,28.526506,-39.8862
2020-11-09T08:01:58.852144241,28.509203,-39.88487
2020-11-09T08:01:58.854051589,28.52493,-39.836033
2020-11-09T08:01:58.856340408,28.52244,-39.8387
2020-11-09T08:01:58.858247756,28.520264,-39.863873
2020-11-09T08:01:58.860155105,28.50358,-39.87395
2020-11-09T08:01:58.862062454,28.506554,-39.869488
2020-11-09T08:01:58.863969802,28.498085,-39.87414
2020-11-09T08:01:58.866258621,28.543013,-39.833157
2020-11-09T08:01:58.868165969,28.56685,-39.82582
2020-11-09T08:01:58.870073318,28.543375,-39.852196
2020-11-09T08:01:58.876176834,28.624624,-39.813892
2020-11-09T08:02:02.199207782,25.86325,-42.286358
2020-11-09T08:02:02.201115131,25.864069,-42.285606
2020-11-09T08:02:02.203022480,25.859797,-42.28752
2020-11-09T08:02:02.204929828,25.860437,-42.28846
2020-11-09T08:02:02.206837177,25.861467,-42.28728
2020-11-09T08:02:02.209125995,25.862085,-42.28977
2020-11-09T08:02:02.211033344,25.861496,-42.284843
2020-11-09T08:02:02.212940692,25.860027,-42.28868
2020-11-09T08:02:02.214848041,25.861412,-42.274086
2020-11-09T08:02:02.217136859,25.860155,-42.26511
2020-11-09T08:02:02.219044208,25.859608,-42.2738
2020-11-09T08:02:02.220951557,25.868713,-42.28133
2020-11-09T08:02:02.222858905,25.865423,-42.273113
2020-11-09T08:02:02.224766731,25.871546,-42.27471
2020-11-09T08:02:02.227055549,25.870785,-42.2761
2020-11-09T08:02:02.228962898,25.846703,-42.27255
2020-11-09T08:02:02.230870246,25.85896,-42.27197
2020-11-09T08:02:02.232777595,25.87814,-42.273815
2020-11-09T08:02:02.234684944,25.846668,-42.272198
2020-11-09T08:02:02.236973762,25.853512,-42.27187
2020-11-09T08:02:02.238881111,25.87751,-42.27016
2020-11-09T08:02:02.240788459,25.874554,-42.26926
2020-11-09T08:02:02.242695808,25.876997,-42.264484
2020-11-09T08:02:02.244603157,25.848042,-42.246754
2020-11-09T08:02:02.246891975,25.87056,-42.26408
2020-11-09T08:02:02.248799324,25.879995,-42.261658
2020-11-09T08:02:02.250706672,25.848036,-42.246708
2020-11-09T08:02:02.252614021,25.848028,-42.246685
2020-11-09T08:02:02.256810665,25.847137,-42.26361
2020-11-09T08:02:02.258718013,25.847128,-42.263542
2020-11-09T08:02:02.260625362,25.847984,-42.246635
2020-11-09T08:02:02.262532711,25.885777,-42.255527
2020-11-09T08:02:02.264821529,25.880688,-42.259995
2020-11-09T08:02:02.266728878,25.873129,-42.256424
2020-11-09T08:02:02.268636226,25.878864,-42.262268
2020-11-09T08:02:02.270543575,25.863132,-42.255196
2020-11-09T08:02:02.278554439,25.847393,-42.25914
2020-11-09T08:02:02.284657955,25.90271,-42.220406
2020-11-09T08:02:02.300298690,25.848074,-42.246582
2020-11-09T08:02:02.302587509,25.847473,-42.258408
2020-11-09T08:02:02.316320419,25.936419,-42.119522
2020-11-09T08:02:02.318228244,25.884077,-42.2709
2020-11-09T08:02:02.342260837,25.843142,-42.341347
2020-11-09T08:02:02.529183864,25.877808,-42.280136
2020-11-09T08:02:02.531091213,25.880562,-42.265728
2020-11-09T08:02:02.584879398,25.874474,-42.27122
2020-11-09T08:02:02.586786746,25.89562,-42.228703
2020-11-09T08:02:02.608530998,25.847189,-42.263332
2020-11-09T08:02:02.610438346,25.847252,-42.26258
2020-11-09T08:02:02.614634513,25.848106,-42.246975
2020-11-09T08:02:02.616541862,25.857635,-42.262207
2020-11-09T08:02:02.618449211,25.848097,-42.24697
2020-11-09T08:02:02.620356559,25.853783,-42.25934
2020-11-09T08:02:02.622645378,25.852476,-42.25682
2020-11-09T08:02:02.624552726,25.847286,-42.261185
2020-11-09T08:02:02.626460075,25.85303,-42.254875
2020-11-09T08:02:02.628367900,25.849844,-42.25448
2020-11-09T08:02:02.630656719,25.842634,-42.253387
2020-11-09T08:02:02.632564067,25.84804,-42.24692
2020-11-09T08:02:02.634471416,25.848053,-42.246906
2020-11-09T08:02:02.636378765,25.848063,-42.246895
2020-11-09T08:02:02.638286113,25.84804,-42.246902
2020-11-09T08:02:02.640574932,25.848017,-42.246906
2020-11-09T08:02:02.642482280,25.847996,-42.246914
2020-11-09T08:02:02.650493144,25.848,-42.24693
2020-11-09T08:02:02.652400493,25.84802,-42.24693
2020-11-09T08:02:02.654307842,25.848042,-42.24693
2020-11-09T08:02:02.656215190,25.848063,-42.246933
2020-11-09T08:02:02.658123016,25.84806,-42.246937
2020-11-09T08:02:02.662319183,25.81533,-42.22079
2020-11-09T08:02:02.664226531,25.812338,-42.23317
2020-11-09T08:02:02.666133880,25.8239,-42.22797
2020-11-09T08:02:02.668422698,25.848026,-42.246964
2020-11-09T08:02:02.670330047,25.826485,-42.229782
2020-11-09T08:02:02.674144744,25.847933,-42.24699
2020-11-09T08:02:02.676052093,25.83457,-42.239147
2020-11-09T08:02:02.678340911,25.847927,-42.247005
2020-11-09T08:02:02.680248260,25.847952,-42.247013
2020-11-09T08:02:02.684062957,25.829815,-42.22713
2020-11-09T08:02:02.685970306,25.848024,-42.247032
2020-11-09T08:02:02.692074298,25.849302,-42.22226
2020-11-09T08:02:02.693981647,25.830774,-42.226166
2020-11-09T08:02:02.701992511,25.821238,-42.221127
2020-11-09T08:02:42.308309555,26.796242,-42.07275
2020-11-09T08:02:42.238881111,26.763687,-42.01095
2020-11-09T08:02:42.240788459,26.764359,-42.003395
2020-11-09T08:02:42.242695808,26.768509,-41.992626
2020-11-09T08:02:42.244603157,26.769405,-41.99377
2020-11-09T08:02:42.246510505,26.77022,-41.994305
2020-11-09T08:02:42.248799324,26.771828,-41.987064
2020-11-09T08:02:42.250706672,26.777645,-41.98649
2020-11-09T08:02:42.252614021,26.774563,-41.98551
2020-11-09T08:02:42.254521369,26.793173,-41.980366
2020-11-09T08:02:42.256429195,26.790941,-41.97528
2020-11-09T08:02:42.258718013,26.80351,-41.964542
2020-11-09T08:02:42.264440059,26.76675,-41.979347
2020-11-09T08:02:42.268636226,26.766733,-41.979332
2020-11-09T08:02:42.272450923,26.806246,-41.96986
2020-11-09T08:02:42.274358272,26.813305,-41.960506
2020-11-09T08:02:42.276265621,26.820965,-41.95742
2020-11-09T08:02:42.298391342,26.81983,-41.957966
2020-11-09T08:02:42.300298690,26.792213,-41.975048
2020-11-09T08:02:42.302206039,26.766754,-41.979385
2020-11-09T08:02:42.310216903,26.801962,-42.059864
2020-11-09T08:02:42.312124252,26.803656,-42.04332
2020-11-09T08:02:42.354086875,26.766699,-41.97942
2020-11-09T08:02:42.372015953,26.800945,-42.03367
2020-11-09T08:02:42.385749340,26.848438,-42.002285
2020-11-09T08:02:42.397574901,26.848316,-42.00259
2020-11-09T08:02:42.415504455,26.799034,-42.02425
2020-11-09T08:02:42.435340881,26.80593,-42.01008
2020-11-09T08:03:09.688336372,25.865438,-42.270893
2020-11-09T08:03:09.690243721,25.883846,-42.363483
2020-11-09T08:03:09.716184616,25.860588,-42.266953
2020-11-09T08:03:09.718091964,25.8374,-42.248497
2020-11-09T08:03:09.719999313,25.837402,-42.24853
2020-11-09T08:03:09.726102828,25.887733,-42.377384
2020-11-09T08:03:09.744031906,25.837368,-42.24858
2020-11-09T08:03:09.751661300,25.880756,-42.257458
2020-11-09T08:03:09.759673118,25.87704,-42.40859
2020-11-09T08:03:09.761961936,25.83738,-42.24856
2020-11-09T08:03:09.799727439,25.893555,-42.395157
2020-11-09T08:03:09.799727439,25.891737,-42.782524
2020-11-09T08:03:09.903107643,25.83704,-42.248688
2020-11-09T08:03:09.905014991,25.8602,-42.339054
2020-11-09T08:03:09.906922340,25.860815,-42.298435
2020-11-09T08:03:09.908829689,25.86079,-42.266956
2020-11-09T08:03:09.910737037,25.855743,-42.26095
2020-11-09T08:03:09.913025856,25.854856,-42.262554
2020-11-09T08:03:09.914933204,25.857695,-42.26075
2020-11-09T08:03:09.916840553,25.857359,-42.25672
2020-11-09T08:03:09.918747901,25.8558,-42.25069
2020-11-09T08:03:09.921036720,25.854969,-42.249237
2020-11-09T08:03:09.922944068,25.849934,-42.248535
2020-11-09T08:03:09.924851417,25.857523,-42.248634
2020-11-09T08:03:09.926758766,25.847998,-42.253933
2020-11-09T08:03:09.928666114,25.864943,-42.248337
2020-11-09T08:03:09.930954933,25.837008,-42.24868
2020-11-09T08:03:09.932862281,25.836987,-42.248703
2020-11-09T08:03:09.934769630,25.851328,-42.243214
2020-11-09T08:03:09.936676979,25.856167,-42.245155
2020-11-09T08:03:09.938584327,25.867224,-42.244675
2020-11-09T08:03:09.940873146,25.86929,-42.248432
2020-11-09T08:03:09.942780494,25.855469,-42.242336
2020-11-09T08:03:09.944688796,25.853893,-42.243603
2020-11-09T08:03:09.946596145,25.85648,-42.24206
2020-11-09T08:03:09.948503494,25.852795,-42.239628
2020-11-09T08:03:09.950792312,25.86076,-42.239502
2020-11-09T08:03:09.952699661,25.83705,-42.2486
2020-11-09T08:03:09.958421707,25.876776,-42.233383
2020-11-09T08:03:09.960710525,25.837013,-42.24867
2020-11-09T08:03:09.962617874,25.836985,-42.248703
2020-11-09T08:03:09.964525222,25.881205,-42.231762
2020-11-09T08:03:09.972536087,25.836966,-42.24869
2020-11-09T08:03:09.974443435,25.879725,-42.241077
2020-11-09T08:03:09.994279861,25.92043,-42.2167
2020-11-09T08:03:09.996568679,25.884188,-42.24043
2020-11-09T08:03:09.998476028,25.891113,-42.227917
2020-11-09T08:03:10.121692657,25.836775,-42.248775
2020-11-09T08:03:10.220876693,25.924362,-42.29062
2020-11-09T08:03:19.475090504,27.24319,-41.579308
2020-11-09T08:03:19.526970864,27.28259,-41.57936
2020-11-09T08:03:19.528878212,27.184456,-41.7305
2020-11-09T08:03:19.564737320,27.187145,-41.731663
2020-11-09T08:03:19.566644669,27.277615,-41.562725
2020-11-09T08:03:19.586481095,27.217796,-41.670216
2020-11-09T08:03:19.630351067,27.28107,-41.62461
2020-11-09T08:03:19.630351067,27.083923,-41.812927
2020-11-09T08:03:19.723812581,27.250568,-41.59293
2020-11-09T08:03:19.723812581,27.08406,-41.81051
2020-11-09T08:03:19.725719929,27.283857,-41.579006
2020-11-09T08:03:19.733730793,27.297935,-41.573124
2020-11-09T08:03:19.819181443,27.225637,-41.631355
2020-11-09T08:03:19.870680333,27.250692,-41.592754
2020-11-09T08:03:20.053025722,30.237276,-40.535442
2020-11-09T08:03:20.054933071,30.237263,-40.535454
2020-11-09T08:03:20.056840419,30.237246,-40.535473
2020-11-09T08:03:20.059129714,30.22613,-40.520405
2020-11-09T08:03:20.062944412,30.237194,-40.535522
2020-11-09T08:03:20.064851760,30.238785,-40.509285
2020-11-09T08:03:20.069047927,30.237202,-40.535545
2020-11-09T08:03:20.074769973,30.237244,-40.535553
2020-11-09T08:03:20.090792179,30.207663,-40.511387
2020-11-09T08:03:20.092699527,30.237278,-40.53535
2020-11-09T08:03:20.096895694,30.20807,-40.51171
2020-11-09T08:03:20.098803043,30.23729,-40.535347
2020-11-09T08:03:20.100710391,30.2373,-40.53535
2020-11-09T08:03:20.102617740,30.228449,-40.520084
2020-11-09T08:03:20.104525089,30.215633,-40.519936
2020-11-09T08:03:48.746854782,28.614489,-39.72356
2020-11-09T08:03:48.759061813,28.61451,-39.72368
2020-11-09T08:03:48.762876510,28.614437,-39.72367
2020-11-09T08:03:48.810561180,28.611187,-39.77946
2020-11-09T08:03:48.820479393,28.608397,-39.826054
2020-11-09T08:03:48.822386741,28.610695,-39.786922
2020-11-09T08:03:48.836502075,28.610157,-39.79582
2020-11-09T08:03:49.055087089,28.635603,-39.75486
2020-11-09T08:03:49.341957092,28.932217,-43.43896
2020-11-09T08:03:49.427407264,28.966877,-43.374664
2020-11-09T08:03:49.431603431,28.958553,-43.428776
2020-11-09T08:03:49.461359024,28.88459,-43.277863
2020-11-09T08:03:49.473184585,28.963179,-43.446033
2020-11-09T08:03:49.510950088,28.915989,-43.404335
2020-11-09T08:03:49.513239860,28.95168,-43.435654
2020-11-09T08:04:08.057528495,27.956459,-41.681213
2020-11-09T08:04:08.061724662,27.95649,-41.681213
2020-11-09T08:04:08.063632011,27.982294,-41.670166
2020-11-09T08:04:08.067446708,27.956512,-41.681217
2020-11-09T08:04:08.069735527,27.956505,-41.681225
2020-11-09T08:04:08.071642875,27.971289,-41.674896
2020-11-09T08:04:08.081561088,27.95649,-41.681183
2020-11-09T08:04:08.085375785,27.956497,-41.68114
2020-11-09T08:04:08.087664604,27.9565,-41.681145
2020-11-09T08:04:08.095294952,27.956509,-41.681187
2020-11-09T08:04:08.105213165,27.980806,-41.670837
2020-11-09T08:04:08.145267486,27.979872,-41.671307
2020-11-09T08:04:08.160908699,27.989271,-41.66722
2020-11-09T08:04:08.183033943,27.956497,-41.68129
2020-11-09T08:04:08.192952156,27.974438,-41.673565
2020-11-09T08:04:08.198674201,27.956585,-41.681202
2020-11-09T08:04:08.202870368,27.95655,-41.681232
2020-11-09T08:04:28.116657257,30.24948,-40.53433
2020-11-09T08:04:28.118564605,30.249462,-40.534348
2020-11-09T08:04:28.120853424,30.249445,-40.534367
2020-11-09T08:04:28.128482818,30.24943,-40.534386
2020-11-09T08:04:28.162434577,30.249483,-40.534336
2020-11-09T08:04:28.166249275,30.249502,-40.53431
2020-11-09T08:04:28.400856971,30.249384,-40.53427
2020-11-09T08:04:28.470666885,30.249414,-40.534264
2020-11-09T08:04:44.779890060,25.861643,-42.241245
2020-11-09T08:04:44.781797409,25.859636,-42.23798
2020-11-09T08:04:44.783704757,25.859926,-42.242054
2020-11-09T08:04:44.785993576,25.858002,-42.244366
2020-11-09T08:04:44.787900924,25.857876,-42.254566
2020-11-09T08:04:44.789808273,25.85921,-42.242493
2020-11-09T08:04:44.791715621,25.861814,-42.25279
2020-11-09T08:04:44.793622970,25.860481,-42.262684
2020-11-09T08:04:44.795911788,25.863646,-42.25339
2020-11-09T08:04:44.797819137,25.863039,-42.243347
2020-11-09T08:04:44.799726486,25.863846,-42.23952
2020-11-09T08:04:44.801633834,25.86822,-42.236275
2020-11-09T08:04:44.803541183,25.871109,-42.23602
2020-11-09T08:04:44.805830001,25.869658,-42.233463
2020-11-09T08:04:44.807737350,25.869373,-42.23489
2020-11-09T08:04:44.809645652,25.87125,-42.23416
2020-11-09T08:04:44.811553001,25.875847,-42.239952
2020-11-09T08:04:44.813460350,25.840075,-42.253704
2020-11-09T08:04:44.815749168,25.874722,-42.231968
2020-11-09T08:04:44.817656517,25.869967,-42.22918
2020-11-09T08:04:44.819563865,25.875658,-42.223026
2020-11-09T08:04:44.821471214,25.8705,-42.222286
2020-11-09T08:04:44.823378562,25.881334,-42.223362
2020-11-09T08:04:44.825667381,25.863281,-42.24477
