Date,Lat,Long
2020-10-06T21:01:23.102160453,20.092464,-89.64777
2020-10-06T21:01:23.104449272,20.066246,-89.64472
2020-10-06T21:01:23.118182182,20.073135,-89.645515
2020-10-06T21:01:23.120089530,20.044157,-89.64213
2020-10-06T21:01:23.122378349,20.011755,-89.63835
2020-10-06T21:01:23.165866851,20.060184,-89.64401
2020-10-06T21:01:23.217747688,20.011683,-89.63829
2020-10-06T21:01:30.450143814,21.122707,-88.216324
2020-10-06T21:01:30.484094619,21.139868,-88.21814
2020-10-06T21:01:30.487909317,21.122614,-88.21623
2020-10-06T21:01:30.489816665,21.122597,-88.21624
2020-10-06T21:01:30.494012832,21.122593,-88.2162
2020-10-06T21:01:30.495920181,21.122591,-88.21619
2020-10-06T21:01:37.256050109,18.774183,-84.257286
2020-10-06T21:01:37.257957458,18.745874,-84.25537
2020-10-06T21:01:37.379266738,18.775331,-84.257355
2020-10-06T21:01:49.687191963,21.474318,-82.74867
2020-10-06T21:01:49.689099311,21.475388,-82.74653
2020-10-06T21:01:49.691006660,21.481785,-82.751366
2020-10-06T21:01:49.734876632,21.488367,-82.74576
2020-10-06T21:01:49.736783981,21.497408,-82.74888
2020-10-06T21:01:49.738691329,21.50088,-82.74913
2020-10-06T21:01:49.820326805,21.50132,-82.730156
2020-10-06T21:01:49.822235107,21.493378,-82.73954
2020-10-06T21:01:49.854278564,21.517403,-82.70805
2020-10-06T21:01:49.856185913,21.517544,-82.724815
2020-10-06T21:01:49.858093261,21.517572,-82.72793
2020-10-06T21:01:49.919892311,21.51726,-82.70801
2020-10-06T21:02:04.643703460,18.744772,-84.13851
2020-10-06T21:02:04.673458099,18.744831,-84.142654
2020-10-06T21:02:04.687573432,18.745148,-84.177765
2020-10-06T21:02:04.689480781,18.76448,-84.15622
2020-10-06T21:02:04.691388130,18.745148,-84.17779
2020-10-06T21:02:05.490198135,20.011791,-89.63882
2020-10-06T21:02:05.492105484,20.011787,-89.63881
2020-10-06T21:02:05.494012832,20.011784,-89.6388
2020-10-06T21:02:05.495920181,20.01178,-89.638794
2020-10-06T21:02:05.497827529,20.031212,-89.64106
2020-10-06T21:02:05.500116348,20.046495,-89.64284
2020-10-06T21:02:05.510034561,20.069025,-89.645546
2020-10-06T21:02:05.511941909,20.092487,-89.64827
2020-10-06T21:02:05.543603897,20.092411,-89.64822
2020-10-06T21:02:05.549707412,20.092413,-89.64822
2020-10-06T21:02:05.555811882,20.09242,-89.64823
2020-10-06T21:02:05.561533927,20.07664,-89.6464
2020-10-06T21:02:05.625240325,20.092352,-89.648254
2020-10-06T21:02:05.631343841,20.09232,-89.64824
2020-10-06T21:02:05.663005828,20.09234,-89.64823
2020-10-06T21:02:05.776304244,20.049019,-89.64315
2020-10-06T21:02:18.478298187,21.597633,-82.68902
2020-10-06T21:02:18.528270721,21.592463,-82.67303
2020-10-06T21:02:18.583967208,21.582476,-82.68547
2020-10-06T21:02:34.510570526,18.779799,-84.13542
2020-10-06T21:02:34.512477874,18.744423,-84.099045
2020-10-06T21:02:41.078432083,21.353716,-88.21811
2020-10-06T21:02:41.080339908,21.354088,-88.24274
2020-10-06T21:02:42.434959411,18.745272,-84.17814
2020-10-06T21:02:42.532617092,18.74533,-84.178116
2020-10-06T21:02:42.536432266,18.745298,-84.178116
2020-10-06T21:02:42.554361343,18.745312,-84.17807
2020-10-06T21:02:47.776762008,20.790863,-82.10867
2020-10-06T21:02:47.784773826,20.810926,-82.09176
2020-10-06T21:02:47.786681175,20.802576,-82.091194
2020-10-06T21:02:47.788588523,20.811028,-82.10985
2020-10-06T21:02:47.800795555,20.810965,-82.1098
2020-10-06T21:02:47.802702903,20.804853,-82.08924
2020-10-06T21:02:47.804610252,20.8054,-82.08678
2020-10-06T21:02:47.832457542,20.811043,-82.109825
2020-10-06T21:02:47.834364891,20.811039,-82.10982
2020-10-06T21:02:47.874420166,20.811056,-82.10987
2020-10-06T21:02:47.876327514,20.793465,-82.09359
2020-10-06T21:02:47.878234863,20.786922,-82.09974
2020-10-06T21:02:47.890060424,20.774746,-82.10571
2020-10-06T21:02:47.891967773,20.776573,-82.1078
2020-10-06T21:02:47.896163940,20.811087,-82.10978
2020-10-06T21:02:47.907990455,20.765186,-82.107155
2020-10-06T21:02:47.909897804,20.766273,-82.10746
2020-10-06T21:02:47.912186622,20.767185,-82.107285
2020-10-06T21:02:47.932023048,20.751749,-82.10632
2020-10-06T21:02:47.933930397,20.764023,-82.10704
2020-10-06T21:02:47.951859474,20.730173,-82.10513
2020-10-06T21:02:47.953766822,20.765854,-82.10721
2020-10-06T21:02:47.955674171,20.749687,-82.11983
2020-10-06T21:02:47.957581520,20.76727,-82.10981
2020-10-06T21:02:47.965593338,20.730225,-82.10515
2020-10-06T21:02:47.981615066,20.730238,-82.12562
2020-10-06T21:02:47.983522415,20.7625,-82.10689
2020-10-06T21:02:47.989625930,20.744184,-82.12666
2020-10-06T21:02:47.995347976,20.73015,-82.10507
2020-10-06T21:02:47.997636795,20.730152,-82.10508
2020-10-06T21:02:56.461053848,18.744814,-84.17778
2020-10-06T21:02:56.462961196,18.773565,-84.170425
2020-10-06T21:02:56.550319671,18.824064,-84.18324
2020-10-06T21:02:56.564434051,18.789873,-84.180885
2020-10-06T21:02:56.709012985,21.624723,-82.67881
2020-10-06T21:02:56.764709472,21.610174,-82.690216
2020-10-06T21:03:06.812392234,21.15549,-82.335724
2020-10-06T21:03:06.814681053,21.134323,-82.366295
2020-10-06T21:03:06.854354858,21.147825,-82.33872
2020-10-06T21:03:06.856262207,21.148561,-82.340485
2020-10-06T21:03:06.935990333,21.152634,-82.324425
2020-10-06T21:03:06.937897682,21.13395,-82.31881
2020-10-06T21:03:07.758832931,21.599174,-83.429756
2020-10-06T21:03:07.762647628,21.571846,-83.42781
2020-10-06T21:03:07.774473190,21.599068,-83.42979
2020-10-06T21:03:07.792403221,21.59911,-83.429794
2020-10-06T21:03:07.987337112,21.522095,-83.367615
2020-10-06T21:03:12.172506332,18.779043,-84.10253
2020-10-06T21:03:12.186620712,18.764784,-84.12823
2020-10-06T21:03:12.188528060,18.766071,-84.1098
2020-10-06T21:03:12.236211776,18.745003,-84.10019
2020-10-06T21:03:12.325859069,18.765661,-84.12319
2020-10-06T21:03:12.327766418,18.77175,-84.11583
2020-10-06T21:03:12.441064834,18.745026,-84.10019
2020-10-06T21:03:20.894179344,18.745028,-84.22534
2020-10-06T21:03:21.039521694,18.74488,-84.215996
2020-10-06T21:03:23.279928207,18.766592,-84.117935
2020-10-06T21:03:23.532464981,18.773596,-84.123955
2020-10-06T21:03:34.295417785,21.491629,-82.70442
2020-10-06T21:03:34.297706604,21.480017,-82.7051
2020-10-06T21:03:34.307624816,21.483725,-82.70539
2020-10-06T21:03:34.309532165,21.483782,-82.70541
2020-10-06T21:03:35.035099029,21.536606,-82.89521
2020-10-06T21:03:35.037006378,21.544655,-82.88217
2020-10-06T21:03:35.039295196,21.517765,-82.90124
2020-10-06T21:03:35.041202545,21.533646,-82.90901
2020-10-06T21:03:35.043109893,21.52624,-82.91518
2020-10-06T21:03:35.045017242,21.532906,-82.91518
2020-10-06T21:03:35.046924591,21.524712,-82.92543
2020-10-06T21:03:35.049213409,21.531786,-82.92298
2020-10-06T21:03:35.051120758,21.51796,-82.92805
2020-10-06T21:03:35.053028106,21.517962,-82.92743
2020-10-06T21:03:35.054935455,21.518126,-82.94621
2020-10-06T21:03:35.056842803,21.518131,-82.946205
2020-10-06T21:03:35.059131622,21.518139,-82.94619
2020-10-06T21:03:35.061038970,21.51814,-82.94618
2020-10-06T21:03:35.098804473,21.51751,-82.866615
2020-10-06T21:03:35.100711822,21.532425,-82.87952
2020-10-06T21:03:35.110630035,21.517515,-82.86673
2020-10-06T21:03:35.376901626,21.53724,-82.88795
2020-10-06T21:03:35.379190444,21.518166,-82.94633
2020-10-06T21:03:36.501873016,22.930878,-85.75194
2020-10-06T21:03:36.503780364,22.930433,-85.717674
2020-10-06T21:03:36.506069183,22.956789,-85.744415
2020-10-06T21:03:36.507976531,22.965714,-85.72112
2020-10-06T21:03:42.542535781,18.745401,-84.17689
2020-10-06T21:03:42.703518390,18.745407,-84.176796
2020-10-06T21:03:56.952013015,18.745136,-84.1773
2020-10-06T21:03:57.178609848,18.74507,-84.17722
2020-10-06T21:04:02.437248229,18.744442,-84.17683
2020-10-06T21:04:02.439155578,18.744469,-84.176834
2020-10-06T21:04:02.441062927,18.744484,-84.17684
2020-10-06T21:04:09.373237609,21.565895,-83.13931
2020-10-06T21:04:09.375144958,21.581709,-83.14151
2020-10-06T21:04:09.381248474,21.577076,-83.14716
2020-10-06T21:04:09.391167640,21.59674,-83.15554
2020-10-06T21:04:09.393074989,21.58671,-83.15606
2020-10-06T21:04:09.396889686,21.597055,-83.19084
2020-10-06T21:04:09.404900550,21.60717,-83.17289
2020-10-06T21:04:09.450677871,21.58494,-83.15488
2020-10-06T21:04:09.456781387,21.601313,-83.165146
2020-10-06T21:04:09.458688735,21.601776,-83.15975
2020-10-06T21:04:09.464410781,21.623138,-83.16794
2020-10-06T21:04:09.466699600,21.59705,-83.19089
2020-10-06T21:04:09.468606948,21.622747,-83.17454
2020-10-06T21:04:09.470514297,21.628574,-83.19312
2020-10-06T21:04:09.472421646,21.628876,-83.169136
2020-10-06T21:04:09.474328994,21.630163,-83.17469
2020-10-06T21:04:09.476617813,21.597113,-83.19092
2020-10-06T21:04:09.478525161,21.673428,-83.19624
2020-10-06T21:04:09.484247207,21.648855,-83.18325
2020-10-06T21:04:09.486536026,21.63321,-83.172775
2020-10-06T21:04:09.488443374,21.647116,-83.19928
2020-10-06T21:04:09.490350723,21.64782,-83.190384
2020-10-06T21:04:09.492258071,21.648792,-83.20966
2020-10-06T21:04:09.494546890,21.654854,-83.193344
2020-10-06T21:04:09.496454238,21.673672,-83.21864
2020-10-06T21:04:09.591823577,21.673534,-83.19618
2020-10-06T21:04:09.593730926,21.636967,-83.193634
2020-10-06T21:04:09.681088447,21.673275,-83.16146
2020-10-06T21:04:09.683377265,21.66087,-83.16623
2020-10-06T21:04:09.685284614,21.673166,-83.15559
2020-10-06T21:04:09.687191963,21.673155,-83.15754
2020-10-06T21:04:09.689099311,21.6731,-83.15451
2020-10-06T21:04:09.691006660,21.67305,-83.15022
2020-10-06T21:04:09.693295478,21.673159,-83.16197
2020-10-06T21:04:09.724958419,21.673037,-83.14629
2020-10-06T21:04:09.732969284,21.673018,-83.14715
2020-10-06T21:04:09.812315940,21.672823,-83.11639
2020-10-06T21:04:09.818419456,21.672771,-83.11641
2020-10-06T21:04:09.820326805,21.672758,-83.11642
2020-10-06T21:04:09.836349487,21.648205,-83.11474
2020-10-06T21:04:09.876022338,21.64776,-83.1089
2020-10-06T21:04:18.836503982,18.788404,-84.101204
2020-10-06T21:04:18.991764068,18.801266,-84.15634
2020-10-06T21:04:18.993671417,18.797123,-84.1384
2020-10-06T21:04:19.083318710,18.74418,-84.15236
2020-10-06T21:04:19.357599258,18.744385,-84.1766
2020-10-06T21:04:19.369424819,18.721052,-84.15183
2020-10-06T21:04:19.389261245,18.744392,-84.1766
2020-10-06T21:04:19.470897674,18.701267,-84.14218
2020-10-06T21:04:24.643321990,21.354855,-88.24291
2020-10-06T21:04:24.645229339,21.354837,-88.2429
2020-10-06T21:04:24.650951385,21.354794,-88.24285
2020-10-06T21:04:39.256126403,18.74474,-84.15312
2020-10-06T21:04:39.431222915,18.745125,-84.17849
2020-10-06T21:04:42.898070812,21.516735,-82.70787
2020-10-06T21:04:42.919815063,21.516735,-82.707886
2020-10-06T21:04:42.921722412,21.516743,-82.707886
2020-10-06T21:04:42.924011230,21.516851,-82.720566
2020-10-06T21:04:42.937744617,21.516699,-82.70783
2020-10-06T21:04:42.939651966,21.516682,-82.70781
2020-10-06T21:04:42.945755481,21.516943,-82.740776
2020-10-06T21:04:42.947662830,21.514877,-82.73876
2020-10-06T21:04:42.963684558,21.51713,-82.76452
2020-10-06T21:04:42.965591907,21.517,-82.74764
2020-10-06T21:04:42.975510597,21.517136,-82.76313
2020-10-06T21:04:42.985428810,21.517305,-82.78735
2020-10-06T21:04:42.987336158,21.517118,-82.765495
2020-10-06T21:04:43.003357887,21.502048,-82.777954
2020-10-06T21:04:43.005265235,21.506662,-82.76689
2020-10-06T21:04:43.017473220,21.4864,-82.78536
2020-10-06T21:04:43.019380569,21.499521,-82.77454
2020-10-06T21:04:43.021287918,21.481098,-82.78499
2020-10-06T21:04:43.023195266,21.489454,-82.7769
2020-10-06T21:04:43.025102615,21.517359,-82.78736
2020-10-06T21:04:43.096819877,21.517279,-82.787315
2020-10-06T21:04:43.098727226,21.5237,-82.76051
2020-10-06T21:04:43.100634574,21.522137,-82.742485
2020-10-06T21:04:57.418558120,22.924469,-85.22807
2020-10-06T21:04:57.434579849,22.924347,-85.228035
2020-10-06T21:04:57.446405410,22.924335,-85.227974
2020-10-06T21:04:57.460138320,22.92437,-85.22804
2020-10-06T21:04:57.547878265,22.924341,-85.22783
2020-10-06T21:04:57.549785614,22.92406,-85.20464
2020-10-06T21:04:57.589460372,22.924364,-85.22789
2020-10-06T21:04:57.591367721,22.903019,-85.21789
2020-10-06T21:04:57.599378585,22.924234,-85.2279
2020-10-06T21:04:57.601285934,22.916355,-85.22931
2020-10-06T21:04:57.605482101,22.924314,-85.23036
2020-10-06T21:04:57.609296798,22.924322,-85.227905
2020-10-06T21:04:57.611204147,22.92431,-85.2279
2020-10-06T21:04:57.615400314,22.92427,-85.227875
2020-10-06T21:04:57.617307662,22.92425,-85.22787
2020-10-06T21:04:57.619215011,22.924463,-85.24627
2020-10-06T21:04:57.625318527,22.92459,-85.2537
2020-10-06T21:04:57.633329391,22.924273,-85.227905
2020-10-06T21:04:57.651258468,22.924616,-85.25686
2020-10-06T21:04:57.664991378,22.924833,-85.26804
2020-10-06T21:04:57.694746017,22.924858,-85.2683
2020-10-06T21:04:57.697034835,22.924728,-85.25634
2020-10-06T21:04:57.698942184,22.923717,-85.26077
2020-10-06T21:04:57.702756881,22.924917,-85.271355
2020-10-06T21:04:57.704664230,22.924831,-85.2664
2020-10-06T21:04:57.706953048,22.9249,-85.273605
2020-10-06T21:04:57.708860397,22.924892,-85.27465
2020-10-06T21:04:57.710769653,22.948132,-85.27338
2020-10-06T21:04:57.712677001,22.942457,-85.26632
2020-10-06T21:04:57.714584350,22.944235,-85.26321
2020-10-06T21:04:57.716873168,22.940306,-85.25554
2020-10-06T21:04:57.718780517,22.942244,-85.25215
2020-10-06T21:04:57.720687866,22.935205,-85.251945
2020-10-06T21:04:57.722595214,22.933146,-85.25131
2020-10-06T21:04:57.724502563,22.935911,-85.246315
2020-10-06T21:04:57.726791381,22.93601,-85.24302
2020-10-06T21:04:57.728698730,22.939598,-85.245384
2020-10-06T21:04:57.730606079,22.938557,-85.249146
2020-10-06T21:04:57.732513427,22.944397,-85.25739
2020-10-06T21:04:57.734802246,22.932833,-85.27346
2020-10-06T21:04:57.736709594,22.924805,-85.26874
2020-10-06T21:04:57.738616943,22.924797,-85.268845
2020-10-06T21:04:57.740524291,22.92483,-85.27194
2020-10-06T21:04:57.742431640,22.925299,-85.3093
2020-10-06T21:04:58.080799102,21.598175,-83.36054
2020-10-06T21:04:58.082708358,21.607807,-83.36547
2020-10-06T21:04:58.096822738,21.598097,-83.34923
2020-10-06T21:04:58.098730087,21.598076,-83.34921
2020-10-06T21:04:58.100637435,21.598064,-83.349205
2020-10-06T21:04:58.120473861,21.598192,-83.349236
2020-10-06T21:04:58.122762680,21.598185,-83.34924
2020-10-06T21:04:58.132680892,21.591143,-83.346565
2020-10-06T21:04:58.134588241,21.598152,-83.34926
2020-10-06T21:04:58.142599105,21.59813,-83.349266
2020-10-06T21:04:58.144506454,21.585331,-83.33913
2020-10-06T21:04:58.146413803,21.582142,-83.33614
2020-10-06T21:04:58.148321151,21.598072,-83.349266
2020-10-06T21:04:58.150609970,21.586027,-83.33988
2020-10-06T21:04:58.154424667,21.598083,-83.34921
2020-10-06T21:04:58.156332015,21.580133,-83.34118
2020-10-06T21:04:58.158239364,21.577265,-83.34769
2020-10-06T21:04:58.160528182,21.570879,-83.338486
2020-10-06T21:04:58.162435531,21.572754,-83.34738
2020-10-06T21:04:58.174261093,21.597904,-83.32221
2020-10-06T21:04:58.176168441,21.580975,-83.32215
2020-10-06T21:04:58.192190170,21.552288,-83.33033
2020-10-06T21:04:58.194097518,21.585392,-83.32435
2020-10-06T21:04:58.196004867,21.590118,-83.31716
2020-10-06T21:04:58.198293685,21.589296,-83.318924
2020-10-06T21:04:58.206306457,21.59743,-83.26953
2020-10-06T21:04:58.208213806,21.597748,-83.30411
2020-10-06T21:04:58.210121154,21.597776,-83.30656
2020-10-06T21:04:58.212028503,21.597761,-83.30601
2020-10-06T21:04:58.237968444,21.597643,-83.29899
2020-10-06T21:04:58.239875793,21.603003,-83.3063
2020-10-06T21:04:58.241783142,21.59864,-83.31969
2020-10-06T21:04:58.244071960,21.597795,-83.31597
2020-10-06T21:05:02.695507526,18.744667,-84.17769
2020-10-06T21:05:02.832838535,18.744608,-84.1777
2020-10-06T21:05:08.705655097,18.71968,-84.201866
2020-10-06T21:05:08.816664695,18.726349,-84.192116
2020-10-06T21:05:13.534374237,18.82312,-84.104515
2020-10-06T21:05:13.606090545,18.823366,-84.126526
2020-10-06T21:05:13.607997894,18.823221,-84.10455
2020-10-06T21:05:13.633939743,18.82319,-84.10451
2020-10-06T21:05:13.765167236,18.82311,-84.104576
2020-10-06T21:05:14.319450378,21.48548,-82.70531
2020-10-06T21:05:14.321357727,21.481977,-82.729195
2020-10-06T21:05:14.323646545,21.482515,-82.73077
2020-10-06T21:05:14.385065078,21.479889,-82.704956
2020-10-06T21:05:14.389261245,21.4731,-82.7045
2020-10-06T21:05:14.391168594,21.439764,-82.70232
2020-10-06T21:05:14.394983291,21.440058,-82.73948
2020-10-06T21:05:14.396890640,21.450954,-82.74044
2020-10-06T21:05:14.399179458,21.452972,-82.73798
2020-10-06T21:05:14.462503433,21.493479,-82.705765
2020-10-06T21:05:14.468606948,21.503574,-82.7443
2020-10-06T21:05:14.470514297,21.494225,-82.73706
2020-10-06T21:05:14.476617813,21.51624,-82.74728
2020-10-06T21:05:14.558254241,21.466396,-82.739044
2020-10-06T21:05:14.560161590,21.4765,-82.7365
2020-10-06T21:05:15.373086929,21.652967,-82.89482
2020-10-06T21:05:15.374994277,21.67451,-82.85156
2020-10-06T21:05:15.442895889,21.669352,-82.84318
2020-10-06T21:05:15.494396209,21.638756,-82.858246
2020-10-06T21:05:15.579845428,21.645258,-82.8528
2020-10-06T21:05:15.581752777,21.610104,-82.87333
2020-10-06T21:05:15.657285690,21.61471,-82.89386
2020-10-06T21:05:21.202411651,18.78334,-84.10183
2020-10-06T21:05:21.287862300,18.745047,-84.09922
2020-10-06T21:05:21.290151119,18.745039,-84.0992
2020-10-06T21:05:23.347830772,18.72376,-84.152336
2020-10-06T21:05:23.383307456,18.724247,-84.15094
2020-10-06T21:05:23.502709388,18.745287,-84.17731
2020-10-06T21:05:23.504616737,18.724066,-84.151215
2020-10-06T21:05:42.890441417,18.77896,-84.180046
2020-10-06T21:05:42.892348766,18.778334,-84.167206
2020-10-06T21:05:42.940033435,18.783476,-84.180435
2020-10-06T21:05:43.190662384,18.796324,-84.18127
2020-10-06T21:05:43.192569732,18.792261,-84.18101
2020-10-06T21:05:43.261999130,18.787317,-84.180756
2020-10-06T21:05:55.099185943,18.768332,-84.08135
2020-10-06T21:05:55.120931625,18.79056,-84.08506
2020-10-06T21:05:55.122838973,18.79031,-84.075584
2020-10-06T21:06:04.275960922,18.76736,-84.1001
2020-10-06T21:06:04.421302795,18.779045,-84.10176
2020-10-06T21:06:04.423210144,18.774055,-84.10932
2020-10-06T21:06:04.494927406,18.76833,-84.10349
2020-10-06T21:06:08.862060546,22.924934,-85.26738
2020-10-06T21:06:08.869689941,22.924921,-85.2655
2020-10-06T21:06:08.871978759,22.924414,-85.22774
2020-10-06T21:06:08.883804321,22.924843,-85.268364
2020-10-06T21:06:08.891815185,22.903976,-85.298065
2020-10-06T21:06:08.895630836,22.924877,-85.265884
2020-10-06T21:06:08.921570777,22.912836,-85.276985
2020-10-06T21:06:09.306097984,18.732159,-84.17439
2020-10-06T21:06:09.031435966,18.745054,-84.177055
2020-10-06T21:06:09.033724784,18.74504,-84.17706
2020-10-06T21:06:09.057375907,18.745024,-84.17712
2020-10-06T21:06:09.337760925,18.756512,-84.19697
2020-10-06T21:06:17.627988815,18.824203,-84.10471
2020-10-06T21:06:17.725265502,18.82415,-84.10471
2020-10-06T21:06:17.813003540,18.824492,-84.13238
2020-10-06T21:06:47.843902587,21.123934,-88.216125
2020-10-06T21:06:47.848098754,21.123905,-88.21615
2020-10-06T21:06:47.850006103,21.123894,-88.216156
2020-10-06T21:06:47.851913452,21.123892,-88.216156
2020-10-06T21:06:47.853820800,21.12812,-88.20878
2020-10-06T21:06:47.856109619,21.129215,-88.213684
2020-10-06T21:06:47.858016967,21.12392,-88.216095
2020-10-06T21:06:47.861831665,21.123947,-88.2161
2020-10-06T21:06:47.867935180,21.123852,-88.207115
2020-10-06T21:06:47.877853393,21.123983,-88.21622
2020-10-06T21:06:47.891967773,21.124006,-88.2162
2020-10-06T21:06:47.895782470,21.123981,-88.21618
2020-10-06T21:06:47.897689819,21.12397,-88.21617
2020-10-06T21:06:47.899597167,21.123957,-88.216156
2020-10-06T21:06:47.901885986,21.123936,-88.21617
2020-10-06T21:06:47.907608985,21.12387,-88.21621
2020-10-06T21:06:47.957200050,21.123875,-88.21618
2020-10-06T21:06:47.963303565,21.123919,-88.216194
2020-10-06T21:06:47.965211868,21.123936,-88.216194
2020-10-06T21:06:47.969408035,21.123968,-88.216194
2020-10-06T21:07:02.262151241,18.76722,-84.082375
2020-10-06T21:07:02.294195175,18.782589,-84.08075
2020-10-06T21:07:02.296102523,18.76523,-84.08281
2020-10-06T21:07:02.389564037,18.778336,-84.07645
2020-10-06T21:07:06.858169555,20.076153,-89.59531
2020-10-06T21:07:06.860076904,20.079668,-89.59763
2020-10-06T21:07:06.919587135,20.051683,-89.614136
2020-10-06T21:07:06.941330909,20.04943,-89.625916
2020-10-06T21:07:06.961548805,20.05841,-89.6264
2020-10-06T21:07:06.963456153,20.045189,-89.629234
2020-10-06T21:07:06.965363502,20.052675,-89.636215
2020-10-06T21:07:06.967270851,20.091148,-89.56553
2020-10-06T21:07:06.983293533,20.057953,-89.61358
2020-10-06T21:07:08.715192794,21.516775,-82.786285
2020-10-06T21:07:08.715192794,21.669235,-82.79639
2020-10-06T21:07:08.882278442,21.636915,-82.71616
2020-10-06T21:07:08.923859596,21.606123,-82.75819
2020-10-06T21:07:09.079120635,21.468348,-82.7355
2020-10-06T21:07:09.081027984,21.470657,-82.737816
2020-10-06T21:07:09.082935333,21.46852,-82.74028
2020-10-06T21:07:09.084842681,21.457296,-82.75162
2020-10-06T21:07:09.087131500,21.51065,-82.75859
2020-10-06T21:07:09.097049713,21.491993,-82.73473
2020-10-06T21:07:09.098957061,21.481396,-82.74401
2020-10-06T21:07:09.100864410,21.476177,-82.749306
2020-10-06T21:07:09.102771759,21.478497,-82.74474
