Date,Lat,Long
2020-09-30T19:00:09.572367668,16.23273,-75.23451
2020-09-30T19:00:09.574275970,16.23991,-75.21486
2020-09-30T19:00:09.588390350,16.247168,-75.193665
2020-09-30T19:00:09.590297698,16.248203,-75.21249
2020-09-30T19:00:09.608226776,16.220022,-75.22183
2020-09-30T19:00:09.610134124,16.219889,-75.26903
2020-09-30T19:00:09.616237640,16.23982,-75.193695
2020-09-30T19:00:09.618144989,16.23583,-75.19369
2020-09-30T19:00:09.645993232,16.23281,-75.193634
2020-09-30T19:00:09.647900581,16.23913,-75.19364
2020-09-30T19:00:09.654004096,16.21992,-75.26899
2020-09-30T19:00:09.660107612,16.219995,-75.23704
2020-09-30T19:00:09.681851387,16.219841,-75.26904
2020-09-30T19:00:09.683758735,16.219917,-75.242775
2020-09-30T19:00:09.735639572,16.219955,-75.24281
2020-09-30T19:00:09.737546920,16.219975,-75.23461
2020-09-30T19:00:09.322119712,15.990761,-74.47588
2020-09-30T19:00:09.327842712,15.990731,-74.48053
2020-09-30T19:00:09.335853576,15.99073,-74.47786
2020-09-30T19:00:09.349967956,15.990895,-74.439575
2020-09-30T19:00:09.413292884,15.963794,-74.47472
2020-09-30T19:00:09.471277236,15.990877,-74.46954
2020-09-30T19:00:09.485010147,15.973534,-74.47164
2020-09-30T19:00:09.486917495,15.990904,-74.43962
2020-09-30T19:00:09.488824844,15.990768,-74.47678
2020-09-30T19:00:09.493021011,15.959062,-74.47797
2020-09-30T19:00:09.572367668,15.9743805,-74.4657
2020-09-30T19:00:09.578472137,15.990617,-74.51496
2020-09-30T19:00:09.584575653,15.91361,-74.48435
2020-09-30T19:00:09.586483001,15.9135065,-74.515076
2020-09-30T19:00:09.590297698,15.966656,-74.49538
2020-09-30T19:00:09.592205047,15.972126,-74.48834
2020-09-30T19:00:09.596401214,15.947659,-74.487595
2020-09-30T19:00:09.598308563,15.954345,-74.495186
2020-09-30T19:00:09.600215911,15.958801,-74.4926
2020-09-30T19:00:09.602504730,15.951524,-74.49773
2020-09-30T19:00:09.604412078,15.961498,-74.492836
2020-09-30T19:00:09.606319427,15.947107,-74.50477
2020-09-30T19:00:09.608226776,15.952738,-74.49932
2020-09-30T19:00:09.610134124,15.942112,-74.50379
2020-09-30T19:00:09.612422943,15.9466505,-74.53381
2020-09-30T19:00:09.614330291,15.952369,-74.50524
2020-09-30T19:00:09.616237640,15.950246,-74.510796
2020-09-30T19:00:09.618144989,15.950391,-74.51483
2020-09-30T19:00:09.620052337,15.947496,-74.514305
2020-09-30T19:00:09.622341156,15.940888,-74.52752
2020-09-30T19:00:09.624248504,15.939334,-74.53589
2020-09-30T19:00:09.626155853,15.944027,-74.537415
2020-09-30T19:00:09.628063201,15.932992,-74.5389
2020-09-30T19:00:09.629970550,15.936315,-74.54136
2020-09-30T19:00:09.632259368,15.94699,-74.552895
2020-09-30T19:00:09.634166717,15.913535,-74.51508
2020-09-30T19:00:09.644085884,15.990824,-74.479
2020-09-30T19:00:09.662014961,15.913249,-74.59033
2020-09-30T19:00:09.663922309,15.935377,-74.61301
2020-09-30T19:00:09.870681762,16.067947,-74.48491
2020-09-30T19:00:09.900437355,16.067833,-74.51494
2020-09-30T19:00:09.902344703,16.067827,-74.51494
2020-09-30T19:00:10.135426521,13.917986,-77.00211
2020-09-30T19:00:10.137333869,13.918032,-76.97398
2020-09-30T19:00:10.139241218,13.918067,-76.95514
2020-09-30T19:00:10.141148567,13.918089,-76.947395
2020-09-30T19:00:10.145344734,13.918033,-76.973976
2020-09-30T19:00:10.147252082,13.938824,-76.93984
2020-09-30T19:00:10.155262947,13.951128,-76.974365
2020-09-30T19:00:10.181202888,13.994027,-76.974915
2020-09-30T19:00:10.520716667,16.246855,-74.375916
2020-09-30T19:00:10.540553092,16.246826,-74.36397
2020-09-30T19:00:10.542460441,16.260263,-74.363945
2020-09-30T19:00:10.570308685,16.250092,-74.364044
2020-09-30T19:00:10.709547042,16.24308,-74.3641
2020-09-30T19:00:10.711454391,16.222874,-74.36415
2020-09-30T19:00:10.820938110,16.222841,-74.36408
2020-09-30T19:00:10.910584449,16.242176,-74.36414
2020-09-30T19:00:10.912491798,16.222794,-74.36418
2020-09-30T19:00:10.962083816,16.222826,-74.36417
2020-09-30T19:00:10.981920242,16.247463,-74.36412
2020-09-30T19:00:11.001756668,16.237888,-74.36302
2020-09-30T19:00:11.004045486,16.239822,-74.35738
2020-09-30T19:00:11.005952835,16.239004,-74.35704
2020-09-30T19:00:11.007860183,16.234118,-74.35661
2020-09-30T19:00:11.061649322,16.222826,-74.36412
2020-09-30T19:00:11.063556671,16.240692,-74.361404
2020-09-30T19:00:11.065464019,16.242006,-74.35349
2020-09-30T19:00:10.973909378,16.920994,-74.30681
2020-09-30T19:00:10.975816726,16.920965,-74.30992
2020-09-30T19:00:11.099033355,16.918356,-74.3032
2020-09-30T19:00:11.101322174,16.921066,-74.286736
2020-09-30T19:00:11.103229522,16.920946,-74.31821
2020-09-30T19:00:11.124973297,16.920883,-74.30534
2020-09-30T19:00:11.176855087,16.935553,-74.30153
2020-09-30T19:00:11.252386093,16.920856,-74.31899
2020-09-30T19:00:12.819107055,16.713985,-74.2122
2020-09-30T19:00:12.821014404,16.719376,-74.21219
2020-09-30T19:00:12.822921752,16.688017,-74.2123
2020-09-30T19:00:12.824829101,16.688,-74.2123
2020-09-30T19:00:12.826736450,16.687983,-74.21231
2020-09-30T19:00:12.836654663,16.68785,-74.23391
2020-09-30T19:00:12.846572875,16.687956,-74.212296
2020-09-30T19:00:12.856872558,16.68793,-74.21229
2020-09-30T19:00:12.860687255,16.687876,-74.21227
2020-09-30T19:00:12.868698120,16.68797,-74.21228
2020-09-30T19:00:12.993822097,16.687933,-74.21224
2020-09-30T19:00:12.998018264,16.687937,-74.21225
2020-09-30T19:00:12.999925613,16.687939,-74.21226
2020-09-30T19:00:13.003740310,16.68796,-74.212265
2020-09-30T19:00:13.007938385,16.687988,-74.21227
2020-09-30T19:00:13.071262359,16.728312,-74.25151
2020-09-30T19:00:13.073551177,16.731968,-74.2552
2020-09-30T19:00:13.075458526,16.726322,-74.249725
2020-09-30T19:00:13.089191436,16.687983,-74.21225
2020-09-30T19:00:13.091480255,16.688005,-74.21225
2020-09-30T19:00:12.739759445,14.755724,-76.97348
2020-09-30T19:00:12.741666793,14.755699,-76.98528
2020-09-30T19:00:12.830932617,14.7556505,-76.985344
2020-09-30T19:00:12.966356277,14.755647,-76.97238
2020-09-30T19:00:12.968263626,14.744623,-76.977745
2020-09-30T19:00:12.970170974,14.755609,-76.98533
2020-09-30T19:00:12.972078323,14.755606,-76.98533
2020-09-30T19:00:13.041889190,14.755598,-76.98533
2020-09-30T19:00:13.043796539,14.75562,-76.96784
2020-09-30T19:00:13.115512847,14.755652,-76.98526
2020-09-30T19:00:13.456933975,16.800873,-74.287544
2020-09-30T19:00:13.459222793,16.765114,-74.28766
2020-09-30T19:00:13.397424697,15.792882,-75.0076
2020-09-30T19:00:13.449304580,15.799811,-74.96379
2020-09-30T19:00:14.324028015,16.97915,-74.18307
2020-09-30T19:00:14.341575622,16.998943,-74.13538
2020-09-30T19:00:14.343864440,16.998814,-74.173294
2020-09-30T19:00:14.423212051,16.945942,-74.21135
2020-09-30T19:00:14.528499603,16.920858,-74.21153
2020-09-30T19:00:14.546428680,16.968288,-74.1717
2020-09-30T19:00:14.548336029,16.998663,-74.21122
2020-09-30T19:00:14.596401214,16.971342,-74.165375
2020-09-30T19:00:14.654005050,16.963263,-74.19681
2020-09-30T19:00:14.677656173,16.99899,-74.135414
2020-09-30T19:00:14.681852340,16.958914,-74.174446
2020-09-30T19:00:14.713514328,16.998615,-74.21127
2020-09-30T19:00:14.715421676,16.964329,-74.211395
2020-09-30T19:00:14.747467041,16.920807,-74.21151
2020-09-30T19:00:14.749374389,16.963743,-74.20177
2020-09-30T19:00:15.007633209,16.998589,-74.21117
2020-09-30T19:00:15.009922027,16.961351,-74.21129
2020-09-30T19:00:15.011829376,16.96,-74.211296
2020-09-30T19:00:15.101474761,14.602784,-76.83377
2020-09-30T19:00:15.214773178,14.831672,-77.06111
2020-09-30T19:00:15.230794906,14.831671,-77.061134
2020-09-30T19:00:15.240715026,14.831616,-77.061165
2020-09-30T19:00:15.242622375,14.831624,-77.061165
2020-09-30T19:00:15.346000671,14.83171,-77.03573
2020-09-30T19:00:15.355918884,14.831721,-77.0204
2020-09-30T19:00:15.407419204,14.8317375,-77.06111
2020-09-30T19:00:15.423440933,14.831683,-77.0611
2020-09-30T19:00:15.425348281,14.831697,-77.061104
2020-09-30T19:00:15.437555313,14.831754,-77.06109
2020-09-30T19:00:15.439462661,14.814904,-77.07847
2020-09-30T19:00:15.441370010,14.8169365,-77.081825
2020-09-30T19:00:15.449380874,14.831741,-77.06102
2020-09-30T19:00:15.451288223,14.798737,-77.083115
2020-09-30T19:00:15.453195571,14.831741,-77.06101
2020-09-30T19:00:15.477228164,14.790196,-77.08147
2020-09-30T19:00:15.479135513,14.793715,-77.08246
2020-09-30T19:00:15.481042861,14.790896,-77.08104
2020-09-30T19:00:15.483333587,14.787866,-77.06054
2020-09-30T19:00:15.503170013,14.75522,-77.06014
2020-09-30T19:00:15.505077362,14.755225,-77.06013
2020-09-30T19:00:15.650037765,14.83939,-77.0518
2020-09-30T19:00:15.797286987,14.789946,-77.0769
2020-09-30T19:00:15.799194335,14.791251,-77.07923
2020-09-30T19:00:15.801101684,14.77813,-77.07266
2020-09-30T19:00:15.803390502,14.755272,-77.06012
2020-09-30T19:00:15.934236526,16.231522,-73.84296
2020-09-30T19:00:15.936143875,16.224388,-73.83646
2020-09-30T19:00:15.938432693,16.231462,-73.831085
2020-09-30T19:00:15.940340042,16.232271,-73.833084
2020-09-30T19:00:15.942247390,16.22439,-73.83645
2020-09-30T19:00:15.944154739,16.23425,-73.82792
2020-09-30T19:00:15.946062088,16.224392,-73.83645
2020-09-30T19:00:15.948350906,16.224392,-73.83645
2020-09-30T19:00:15.950258255,16.224392,-73.83645
2020-09-30T19:00:15.952165603,16.224394,-73.83646
2020-09-30T19:00:15.954072952,16.224445,-73.82625
2020-09-30T19:00:15.955980300,16.235914,-73.82774
2020-09-30T19:00:15.962083816,16.224407,-73.83651
2020-09-30T19:00:15.976198196,16.22441,-73.83644
2020-09-30T19:00:15.978107452,16.22874,-73.83341
2020-09-30T19:00:15.999851226,16.232643,-73.8223
2020-09-30T19:00:16.009769439,16.211487,-73.8292
2020-09-30T19:00:16.011676788,16.215853,-73.83327
2020-09-30T19:00:16.033802032,16.224394,-73.836464
2020-09-30T19:00:16.061649322,16.224573,-73.805405
2020-09-30T19:00:16.081485748,16.224594,-73.795074
2020-09-30T19:00:16.083393096,16.23319,-73.819954
2020-09-30T19:00:16.085300445,16.224384,-73.836426
2020-09-30T19:00:16.087207794,16.231106,-73.81749
2020-09-30T19:00:16.089496612,16.224363,-73.83639
2020-09-30T19:00:16.103231430,16.224546,-73.798
2020-09-30T19:00:16.113149642,16.224377,-73.83638
2020-09-30T19:00:16.115056991,16.224493,-73.805305
2020-09-30T19:00:16.117345809,16.224459,-73.80713
2020-09-30T19:00:16.119253158,16.224426,-73.80898
2020-09-30T19:00:16.121160507,16.23416,-73.816734
2020-09-30T19:00:16.131078720,16.233425,-73.81146
2020-09-30T19:00:16.132986068,16.242374,-73.806305
2020-09-30T19:00:16.134893417,16.240107,-73.81191
2020-09-30T19:00:16.137182235,16.237911,-73.81565
2020-09-30T19:00:16.139089584,16.2434,-73.8094
2020-09-30T19:00:16.140996932,16.23772,-73.81428
2020-09-30T19:00:16.142904281,16.24669,-73.809
2020-09-30T19:00:16.145193099,16.238417,-73.81602
2020-09-30T19:00:16.147100448,16.224422,-73.81732
2020-09-30T19:00:16.149007797,16.244368,-73.81132
2020-09-30T19:00:16.150915145,16.245316,-73.81745
2020-09-30T19:00:16.152822494,16.246183,-73.81687
2020-09-30T19:00:16.155111312,16.247395,-73.81882
2020-09-30T19:00:16.157018661,16.243116,-73.81334
2020-09-30T19:00:16.158926010,16.244364,-73.819115
2020-09-30T19:00:16.160833358,16.245977,-73.81521
2020-09-30T19:00:16.162740707,16.244871,-73.81993
2020-09-30T19:00:16.165029525,16.242884,-73.827515
2020-09-30T19:00:16.166936874,16.24445,-73.83053
2020-09-30T19:00:16.168844223,16.242657,-73.82596
2020-09-30T19:00:16.170751571,16.236883,-73.8197
2020-09-30T19:00:16.173040390,16.224321,-73.836296
2020-09-30T19:00:16.174947738,16.224325,-73.83629
2020-09-30T19:00:16.180669784,16.22433,-73.83629
2020-09-30T19:00:16.182958602,16.22434,-73.836296
2020-09-30T19:00:16.262306213,16.22402,-73.9118
2020-09-30T19:00:16.264213562,16.22402,-73.911804
2020-09-30T19:00:16.268409729,16.238703,-73.87476
2020-09-30T19:00:16.270317077,16.236038,-73.840324
2020-09-30T19:00:16.278327941,16.224358,-73.83629
2020-09-30T19:00:16.284049987,16.238962,-73.82157
2020-09-30T19:00:16.286338806,16.235313,-73.83109
2020-09-30T19:00:16.288246154,16.24173,-73.81975
2020-09-30T19:00:16.290153503,16.224463,-73.81445
2020-09-30T19:00:16.292060852,16.224365,-73.83629
2020-09-30T19:00:16.296257019,16.224365,-73.836296
2020-09-30T19:00:16.303886413,16.224354,-73.8363
2020-09-30T19:00:16.306175231,16.224344,-73.836296
2020-09-30T19:00:16.534679412,16.224316,-73.83636
2020-09-30T19:00:17.747390747,16.296188,-75.34526
2020-09-30T19:00:17.751205444,16.296171,-75.34522
2020-09-30T19:00:17.755401611,16.296213,-75.34521
2020-09-30T19:00:17.763412475,16.29626,-75.345184
2020-09-30T19:00:17.779052734,16.296242,-75.34521
2020-09-30T19:00:17.785156250,15.912626,-74.552734
2020-09-30T19:00:17.787063598,15.912488,-74.59083
2020-09-30T19:00:17.789352416,15.912491,-74.59081
2020-09-30T19:00:17.821014404,15.912542,-74.560745
2020-09-30T19:00:17.830932617,15.91247,-74.590805
2020-09-30T19:00:17.950334548,15.912756,-74.51556
2020-09-30T19:00:17.952241897,15.91275,-74.515564
2020-09-30T19:00:17.954149246,15.912738,-74.51555
2020-09-30T19:00:19.093236923,16.050547,-74.534004
2020-09-30T19:00:19.095525741,16.048622,-74.53284
2020-09-30T19:00:19.103155136,16.066935,-74.53457
2020-09-30T19:00:19.105443954,16.066933,-74.5345
2020-09-30T19:00:19.109258651,16.067001,-74.51484
2020-09-30T19:00:19.111166000,16.067,-74.51483
2020-09-30T19:00:19.113073348,16.074009,-74.526634
2020-09-30T19:00:19.115362167,16.066948,-74.52458
2020-09-30T19:00:19.117269515,16.066103,-74.52425
2020-09-30T19:00:19.140920639,16.067019,-74.51486
2020-09-30T19:00:19.218742370,16.067116,-74.514915
2020-09-30T19:00:19.220649719,16.067114,-74.51494
2020-09-30T19:00:19.234382629,16.070736,-74.50654
2020-09-30T19:00:19.236671447,16.06265,-74.51682
2020-09-30T19:00:19.308006286,16.044924,-74.530685
2020-09-30T19:00:19.403372765,16.299486,-74.36361
2020-09-30T19:00:19.405280114,16.25788,-74.36369
2020-09-30T19:00:19.447242737,16.299425,-74.36349
2020-09-30T19:00:19.465171814,16.265629,-74.36357
2020-09-30T19:00:19.478905201,16.222166,-74.36364
2020-09-30T19:00:19.481194020,16.250792,-74.36188
2020-09-30T19:00:19.483101368,16.251976,-74.36358
2020-09-30T19:00:19.510949135,16.25001,-74.36345
2020-09-30T19:00:19.594491959,16.255625,-74.36048
2020-09-30T19:00:19.596399785,16.222132,-74.36355
2020-09-30T19:00:19.632258416,16.248457,-74.3635
2020-09-30T19:00:19.671931744,16.253704,-74.363464
2020-09-30T19:00:20.486763477,16.953226,-74.33304
2020-09-30T19:00:20.510796546,16.99768,-74.36148
2020-09-30T19:00:20.554666519,16.975922,-74.34692
2020-09-30T19:00:20.580224990,16.997671,-74.36158
2020-09-30T19:00:20.606165409,16.967161,-74.361626
2020-09-30T19:00:20.658046245,16.997684,-74.36159
2020-09-30T19:00:20.659953594,16.997686,-74.36162
2020-09-30T19:00:20.673686504,16.97684,-74.34617
2020-09-30T19:00:20.683605194,16.963753,-74.361626
2020-09-30T19:00:20.697719573,16.997702,-74.36155
2020-09-30T19:00:23.055620193,15.214731,-76.46481
2020-09-30T19:00:23.065538406,15.214731,-76.46482
2020-09-30T19:00:23.077364921,15.214763,-76.443565
2020-09-30T19:00:23.496987342,16.221376,-74.36332
2020-09-30T19:00:23.534753799,16.221304,-74.36336
2020-09-30T19:00:23.648052215,16.249575,-74.36328
2020-09-30T19:00:23.656063079,16.221367,-74.36335
2020-09-30T19:00:23.872740745,14.771444,-76.98427
2020-09-30T19:00:23.874648094,14.777472,-76.98437
2020-09-30T19:00:23.916610717,14.77498,-76.99498
2020-09-30T19:00:23.948273658,14.771989,-76.99915
2020-09-30T19:00:23.966202735,14.754447,-76.98413
2020-09-30T19:00:24.002060890,14.77331,-76.98439
2020-09-30T19:00:24.003969192,14.754461,-76.98415
2020-09-30T19:00:24.033723831,14.754554,-76.98418
2020-09-30T19:00:24.085604667,14.770285,-76.98565
2020-09-30T19:00:25.073626518,14.951374,-77.10472
2020-09-30T19:00:25.079730033,14.983513,-77.13721
2020-09-30T19:00:25.087359428,14.95886,-77.109856
2020-09-30T19:00:25.089648246,14.9836035,-77.09506
2020-09-30T19:00:25.091555595,14.983613,-77.09564
2020-09-30T19:00:25.093462944,14.983616,-77.097694
2020-09-30T19:00:25.107577323,14.983638,-77.137215
2020-09-30T19:00:25.109484672,14.962169,-77.11886
2020-09-30T19:00:25.111392021,14.983663,-77.137276
2020-09-30T19:00:25.119403839,14.9475155,-77.12088
2020-09-30T19:00:25.131229400,14.983646,-77.09396
2020-09-30T19:00:25.139240264,14.939555,-77.1366
2020-09-30T19:00:25.141147613,14.943572,-77.136665
2020-09-30T19:00:25.145343780,14.98363,-77.10026
2020-09-30T19:00:25.159076690,14.92563,-77.13645
2020-09-30T19:00:25.160984039,14.938837,-77.13668
2020-09-30T19:00:25.185017585,14.983628,-77.0886
2020-09-30T19:00:25.186924934,14.983619,-77.0959
2020-09-30T19:00:25.357825279,14.955838,-77.11681
2020-09-30T19:00:25.359732627,14.983413,-77.13721
2020-09-30T19:00:26.007860183,15.9886675,-74.51503
2020-09-30T19:00:26.115055084,16.034365,-74.52923
2020-09-30T19:00:26.157016754,16.01743,-74.51505
2020-09-30T19:00:26.202794075,16.019413,-74.5151
2020-09-30T19:00:26.204701423,15.98864,-74.515114
2020-09-30T19:00:26.210804939,16.1431,-74.51485
2020-09-30T19:00:26.220723152,16.004948,-74.515144
2020-09-30T19:00:26.222630500,15.988569,-74.51516
2020-09-30T19:00:26.228734016,15.988656,-74.51514
2020-09-30T19:00:26.230641365,15.988686,-74.51513
2020-09-30T19:00:26.240560531,16.010605,-74.51507
2020-09-30T19:00:26.270315170,16.011736,-74.51519
2020-09-30T19:00:26.272222518,16.010782,-74.52143
2020-09-30T19:00:26.274129867,16.018585,-74.51516
2020-09-30T19:00:26.280233383,16.004044,-74.50742
2020-09-30T19:00:26.343939781,16.109238,-74.49368
2020-09-30T19:00:26.351950645,16.101263,-74.507256
2020-09-30T19:00:26.353857994,16.109917,-74.5008
2020-09-30T19:00:26.421380043,16.10233,-74.501015
2020-09-30T19:00:26.425194740,16.106092,-74.514915
2020-09-30T19:00:26.431298255,16.065815,-74.515
2020-09-30T19:00:26.465249061,16.093777,-74.49943
2020-09-30T19:00:26.467156410,16.105217,-74.51493
2020-09-30T19:00:26.469063758,16.100103,-74.51492
2020-09-30T19:00:26.504922866,16.09979,-74.51496
2020-09-30T19:00:26.532770156,15.988571,-74.5151
2020-09-30T19:00:26.602198600,16.065853,-74.515
2020-09-30T19:00:26.616313934,16.092878,-74.51502
2020-09-30T19:00:26.654079437,16.103502,-74.515045
2020-09-30T19:00:29.176777839,15.833272,-74.864716
2020-09-30T19:00:29.179066658,15.83318,-74.89125
2020-09-30T19:00:29.192799568,15.833343,-74.856
2020-09-30T19:00:29.196614265,15.833342,-74.85463
2020-09-30T19:00:29.206533432,15.833437,-74.81602
2020-09-30T19:00:29.244680404,15.83326,-74.86145
2020-09-30T19:00:29.256505966,15.833363,-74.84497
2020-09-30T19:00:29.258413314,15.833306,-74.86291
2020-09-30T19:00:29.260320663,15.833215,-74.891174
2020-09-30T19:00:29.262228012,15.833216,-74.89118
2020-09-30T19:00:29.447243690,15.837925,-74.85414
2020-09-30T19:00:29.473184585,15.833328,-74.85807
2020-09-30T19:00:29.632259368,13.385808,-76.84356
2020-09-30T19:00:29.634548187,13.371924,-76.8353
2020-09-30T19:00:29.636456489,13.372834,-76.83527
2020-09-30T19:00:29.638363838,13.371158,-76.83853
2020-09-30T19:00:29.741361618,16.221174,-74.3636
2020-09-30T19:00:29.743268966,16.234169,-74.37537
2020-09-30T19:00:29.745557785,16.221117,-74.36357
2020-09-30T19:00:29.797057151,16.221203,-74.36359
2020-09-30T19:00:29.798964500,16.23569,-74.37592
2020-09-30T19:00:29.803160667,16.22968,-74.3709
2020-09-30T19:00:29.848937988,16.231504,-74.373634
2020-09-30T19:00:29.856948852,16.221151,-74.36357
2020-09-30T19:00:29.908448219,16.235968,-74.371994
2020-09-30T19:00:29.916459083,16.221159,-74.36351
2020-09-30T19:00:30.860992431,14.831107,-76.985275
2020-09-30T19:00:30.866714477,14.8310585,-76.98564
2020-09-30T19:00:30.874726295,14.83105,-76.985306
2020-09-30T19:00:30.876633644,14.831068,-76.98533
2020-09-30T19:00:30.886551856,14.831052,-77.007416
2020-09-30T19:00:30.888840675,14.831064,-76.98535
2020-09-30T19:00:30.904480934,14.831011,-77.008804
2020-09-30T19:00:30.914399147,14.83103,-76.98528
2020-09-30T19:00:31.015871047,14.831093,-76.98534
2020-09-30T19:00:31.020067214,14.831066,-76.985344
2020-09-30T19:00:31.171133041,14.831112,-76.98541
2020-09-30T19:00:31.256582260,14.831105,-76.985374
2020-09-30T19:00:31.262304306,14.831093,-76.98536
