Date,Lat,Long
2020-09-20T02:06:16.175329208,15.213299,-41.33978
2020-09-20T02:06:16.177618026,15.213345,-41.338253
2020-09-20T02:06:16.179525375,15.213378,-41.336956
2020-09-20T02:06:16.181432723,15.214141,-41.313076
2020-09-20T02:06:16.183340072,15.213371,-41.336613
2020-09-20T02:06:16.185247421,15.214123,-41.31308
2020-09-20T02:06:16.187536239,15.232268,-41.32368
2020-09-20T02:06:16.189443588,15.236021,-41.321194
2020-09-20T02:06:16.191350936,15.214133,-41.313065
2020-09-20T02:06:16.197454452,15.21416,-41.31305
2020-09-20T02:06:16.201269149,15.21151,-41.394573
2020-09-20T02:06:16.209280014,15.211483,-41.394608
2020-09-20T02:06:16.417947769,15.189042,-41.31886
2020-09-20T02:06:16.447702407,15.2150545,-41.28309
2020-09-20T02:06:16.449609756,15.215118,-41.281517
2020-09-20T02:09:12.040134429,14.386319,-39.9466
2020-09-20T02:09:12.042041778,14.422163,-39.93847
2020-09-20T02:09:21.384375572,15.211502,-41.343323
2020-09-20T02:09:21.386282920,15.221783,-41.34982
2020-09-20T02:09:21.388190269,15.22925,-41.344963
2020-09-20T02:09:21.390479564,15.231233,-41.343975
2020-09-20T02:09:21.392386913,15.211451,-41.34552
2020-09-20T02:09:21.394294261,15.211422,-41.346554
2020-09-20T02:09:21.396201610,15.211528,-41.343464
2020-09-20T02:09:21.398108959,15.211578,-41.341732
2020-09-20T02:09:21.400397777,15.211533,-41.342686
2020-09-20T02:09:21.932937622,15.249583,-41.247322
2020-09-20T02:09:21.935226440,15.239007,-41.38689
2020-09-20T02:09:21.937133789,15.236282,-41.410103
2020-09-20T02:09:21.939041137,15.247966,-41.405163
2020-09-20T02:09:21.940948486,15.251757,-41.403637
2020-09-20T02:09:21.942855834,15.259484,-41.385662
2020-09-20T02:09:21.945144653,15.254937,-41.368965
2020-09-20T02:09:21.947052478,15.246303,-41.389343
2020-09-20T02:09:21.948959827,15.259222,-41.41387
2020-09-20T02:09:21.950867176,15.283275,-41.39527
2020-09-20T02:09:21.952774524,15.287479,-41.39342
2020-09-20T02:09:21.955063343,15.288786,-41.391605
2020-09-20T02:09:21.956970691,15.292171,-41.389946
2020-09-20T02:09:21.958878040,15.289632,-41.377773
2020-09-20T02:09:21.960785388,15.289615,-41.37773
2020-09-20T02:09:21.964981555,15.289579,-41.377647
2020-09-20T02:09:21.968796253,15.289563,-41.37761
2020-09-20T02:09:21.970703601,15.321504,-41.370354
2020-09-20T02:09:21.972992420,15.308319,-41.38003
2020-09-20T02:09:21.974899768,15.298139,-41.385742
2020-09-20T02:09:21.976807117,15.308626,-41.379047
2020-09-20T02:09:21.978714942,15.295771,-41.377995
2020-09-20T02:09:21.980622291,15.297487,-41.376793
2020-09-20T02:09:21.982911109,15.298672,-41.38503
2020-09-20T02:09:21.986725807,15.321006,-41.37043
2020-09-20T02:09:21.988633155,15.355377,-41.348293
2020-09-20T02:09:21.990540504,15.318653,-41.370987
2020-09-20T02:09:21.992829322,15.331481,-41.36808
2020-09-20T02:09:21.994736671,15.332251,-41.36792
2020-09-20T02:09:21.996644020,15.331231,-41.368168
2020-09-20T02:09:22.002747535,15.3706665,-41.32039
2020-09-20T02:09:22.004654884,15.370439,-41.327854
2020-09-20T02:09:22.006562232,15.370758,-41.31857
2020-09-20T02:09:22.008470058,15.347053,-41.347767
2020-09-20T02:09:22.016480922,15.371312,-41.30155
2020-09-20T02:09:22.018388271,15.371077,-41.30865
2020-09-20T02:09:22.032502651,15.378384,-41.291847
2020-09-20T02:09:22.034409999,15.37202,-41.277905
2020-09-20T02:10:31.334785461,17.876486,-42.22079
2020-09-20T02:10:30.660717964,17.897974,-42.197403
2020-09-20T02:10:30.668728828,17.883316,-42.201214
2020-09-20T02:10:30.678647041,17.897999,-42.19742
2020-09-20T02:10:30.680554389,17.877071,-42.202835
2020-09-20T02:10:30.690473556,17.870798,-42.204525
2020-09-20T02:10:30.704587936,17.855154,-42.20087
2020-09-20T02:10:30.706495285,17.872898,-42.203995
2020-09-20T02:10:30.775923728,17.86664,-42.20561
2020-09-20T02:10:30.777831077,17.897942,-42.197514
2020-09-20T02:10:30.782027244,17.860182,-42.207253
2020-09-20T02:10:30.835433959,17.852892,-42.19462
2020-09-20T02:10:30.839630126,17.816568,-42.218575
2020-09-20T02:10:30.841537475,17.856127,-42.208347
2020-09-20T02:10:30.845733642,17.897963,-42.197514
2020-09-20T02:10:30.931183815,17.816479,-42.218655
2020-09-20T02:10:30.938814163,17.816528,-42.218597
2020-09-20T02:10:30.960939407,17.816597,-42.21857
2020-09-20T02:10:30.962846755,17.81656,-42.218555
2020-09-20T02:10:30.966661453,17.81649,-42.21852
2020-09-20T02:10:30.968950271,17.816486,-42.218513
2020-09-20T02:10:30.976961135,17.816494,-42.21849
2020-09-20T02:10:30.996798515,17.815075,-42.25687
2020-09-20T02:10:30.998705863,17.835638,-42.237988
2020-09-20T02:10:31.000612258,17.82325,-42.241753
2020-09-20T02:10:31.002519607,17.829721,-42.233967
2020-09-20T02:10:31.004426956,17.83504,-42.22924
2020-09-20T02:10:31.006715774,17.837545,-42.220474
2020-09-20T02:10:31.008623123,17.828382,-42.23725
2020-09-20T02:10:31.010530471,17.833176,-42.232937
2020-09-20T02:10:31.012437820,17.83482,-42.23405
2020-09-20T02:10:31.014726638,17.832973,-42.232372
2020-09-20T02:10:31.016633987,17.832897,-42.231842
2020-09-20T02:10:31.018541336,17.840569,-42.230614
2020-09-20T02:10:31.020448684,17.841217,-42.229477
2020-09-20T02:10:31.022356033,17.841614,-42.2265
2020-09-20T02:10:31.024644851,17.846163,-42.211033
2020-09-20T02:10:31.026552200,17.844398,-42.211487
2020-09-20T02:10:31.028461456,17.816534,-42.218674
2020-09-20T02:10:31.030368804,17.816547,-42.218655
2020-09-20T02:10:31.032276153,17.81656,-42.218636
2020-09-20T02:10:31.034564971,17.84836,-42.21525
2020-09-20T02:10:31.036472320,17.838984,-42.22167
2020-09-20T02:10:31.038379669,17.840063,-42.224106
2020-09-20T02:10:31.040287017,17.816574,-42.2186
2020-09-20T02:10:31.042194366,17.816565,-42.21861
2020-09-20T02:10:31.044483184,17.816553,-42.218616
2020-09-20T02:10:31.044483184,17.729126,-42.4056
2020-09-20T02:10:31.046390533,17.81954,-42.26025
2020-09-20T02:10:31.048297882,17.827482,-42.246666
2020-09-20T02:10:31.050205230,17.842266,-42.221764
2020-09-20T02:10:31.052494049,17.84554,-42.211155
2020-09-20T02:10:31.054401397,17.838877,-42.21288
2020-09-20T02:10:31.056308746,17.816525,-42.21866
2020-09-20T02:10:31.074237823,17.816504,-42.218597
2020-09-20T02:10:31.076145172,17.85307,-42.20916
2020-09-20T02:10:31.078052520,17.848003,-42.22128
2020-09-20T02:10:31.080341339,17.843245,-42.225613
2020-09-20T02:10:31.082248687,17.83648,-42.226093
2020-09-20T02:10:31.084156036,17.842562,-42.224503
2020-09-20T02:10:31.086063385,17.841509,-42.225708
2020-09-20T02:10:31.087970733,17.842644,-42.22309
2020-09-20T02:10:31.090259552,17.842453,-42.223545
2020-09-20T02:10:31.092166900,17.842058,-42.224022
2020-09-20T02:10:31.094074249,17.838808,-42.225086
2020-09-20T02:10:31.095981597,17.836758,-42.22708
2020-09-20T02:10:31.097888946,17.816523,-42.21857
2020-09-20T02:10:31.100177764,17.81651,-42.218605
2020-09-20T02:10:31.102085113,17.816494,-42.21864
2020-09-20T02:10:31.103992462,17.81648,-42.218674
2020-09-20T02:10:31.105899810,17.816465,-42.218708
2020-09-20T02:10:31.107807159,17.816463,-42.21872
2020-09-20T02:10:31.110095977,17.838314,-42.213047
2020-09-20T02:10:31.112003326,17.816492,-42.21866
2020-09-20T02:10:31.113910675,17.816507,-42.218628
2020-09-20T02:10:31.115818023,17.816523,-42.218597
2020-09-20T02:10:31.118106842,17.816532,-42.218582
2020-09-20T02:10:31.128025054,17.816526,-42.21864
2020-09-20T02:10:31.129932403,17.816528,-42.218643
2020-09-20T02:10:31.131839752,17.81653,-42.218647
2020-09-20T02:10:31.133747100,17.81653,-42.218655
2020-09-20T02:10:31.135654449,17.842978,-42.21183
2020-09-20T02:10:31.137943267,17.845446,-42.2112
2020-09-20T02:10:31.139850616,17.846922,-42.21084
2020-09-20T02:10:31.141757965,17.845116,-42.211327
2020-09-20T02:10:31.143665313,17.842113,-42.21212
2020-09-20T02:10:31.145572662,17.83734,-42.21337
2020-09-20T02:10:31.147861480,17.81649,-42.218765
2020-09-20T02:10:31.290916442,17.898031,-42.197662
2020-09-20T02:10:31.292823791,17.898031,-42.197678
2020-09-20T02:10:31.304649353,17.854364,-42.18732
2020-09-20T02:10:31.306938171,17.897936,-42.197697
2020-09-20T02:10:31.318763732,17.897194,-42.2187
2020-09-20T02:10:31.320671081,17.897966,-42.19768
2020-09-20T02:10:31.322578430,17.897963,-42.197704
2020-09-20T02:10:31.324867248,17.873152,-42.204132
2020-09-20T02:10:31.326774597,17.828638,-42.235073
2020-09-20T02:10:31.328681945,17.837412,-42.224266
2020-09-20T02:10:31.330589294,17.83468,-42.239693
2020-09-20T02:10:31.332496643,17.826878,-42.225384
2020-09-20T02:10:31.336692810,18.06407,-42.073315
2020-09-20T02:10:31.336692810,17.874968,-42.230717
2020-09-20T02:10:31.338600158,17.812515,-42.208015
2020-09-20T02:10:31.340507507,17.783825,-42.200745
2020-09-20T02:10:31.342414855,17.77487,-42.197945
2020-09-20T02:10:31.344703674,17.773478,-42.18312
2020-09-20T02:10:31.346611022,17.767235,-42.18242
2020-09-20T02:10:31.348518371,17.749525,-42.175613
2020-09-20T02:10:31.350425720,17.737373,-42.17911
2020-09-20T02:10:31.352333068,17.738146,-42.15815
2020-09-20T02:10:31.354621887,17.738152,-42.158154
2020-09-20T02:10:31.356529235,17.738155,-42.15816
2020-09-20T02:10:31.358436584,17.738155,-42.15814
2020-09-20T02:10:31.360343933,17.738153,-42.1581
2020-09-20T02:10:31.362632751,17.738152,-42.15806
2020-09-20T02:11:13.891435623,17.888496,-42.194103
2020-09-20T02:11:13.916994094,17.897741,-42.19891
2020-09-20T02:11:29.797820091,15.396362,-41.271214
2020-09-20T02:11:29.800108909,15.372284,-41.276752
2020-09-20T02:11:29.802016258,15.372295,-41.27675
2020-09-20T02:11:29.810027122,15.388193,-41.273266
2020-09-20T02:11:29.811934471,15.390534,-41.26696
2020-09-20T02:11:29.813841819,15.395517,-41.264503
2020-09-20T02:11:29.815749168,15.395691,-41.27563
2020-09-20T02:11:29.823760986,15.393308,-41.280823
2020-09-20T02:11:29.833679199,15.383681,-41.29829
2020-09-20T02:11:29.835586547,15.370891,-41.316334
2020-09-20T02:11:29.839782714,15.385214,-41.28959
2020-09-20T02:11:29.843597412,15.388243,-41.26327
2020-09-20T02:11:29.845504760,15.370987,-41.31706
2020-09-20T02:11:29.847793579,15.37095,-41.31885
2020-09-20T02:11:29.849700927,15.369633,-41.358383
2020-09-20T02:11:29.851608276,15.388743,-41.291622
2020-09-20T02:11:29.877548217,15.337614,-41.365738
2020-09-20T02:11:29.879455566,15.289847,-41.3766
2020-09-20T02:11:29.885560035,15.3259535,-41.36831
2020-09-20T02:11:29.887467384,15.289813,-41.376526
2020-09-20T02:11:29.889374732,15.289816,-41.37654
2020-09-20T02:11:29.895478248,15.289824,-41.37659
2020-09-20T02:11:29.899292945,15.327847,-41.330597
2020-09-20T02:11:29.925232887,15.289824,-41.37664
2020-09-20T02:11:29.929047584,15.289838,-41.37664
2020-09-20T02:11:29.931336402,15.289839,-41.376644
2020-09-20T02:11:29.935151100,15.28984,-41.376656
2020-09-20T02:11:29.937058448,15.276855,-41.36797
2020-09-20T02:11:29.941254615,15.289665,-41.36559
2020-09-20T02:11:29.943161964,15.293377,-41.365456
2020-09-20T02:11:29.945070266,15.293136,-41.365776
2020-09-20T02:11:29.946977615,15.292871,-41.35986
2020-09-20T02:11:29.948884963,15.292483,-41.36413
2020-09-20T02:11:29.951173782,15.312271,-41.37142
2020-09-20T02:11:29.953081130,15.318284,-41.37007
2020-09-20T02:11:29.954988479,15.289795,-41.376575
2020-09-20T02:11:29.992753982,15.288788,-41.4092
2020-09-20T02:11:29.994661331,15.306129,-41.400654
2020-09-20T02:11:58.078128814,17.877062,-42.203392
2020-09-20T02:11:58.089956283,17.897108,-42.198288
2020-09-20T02:11:58.092245101,17.875706,-42.203793
2020-09-20T02:11:58.130010604,17.897068,-42.1983
2020-09-20T02:11:58.138021469,17.897118,-42.198296
2020-09-20T02:11:58.157857894,17.897053,-42.19831
2020-09-20T02:11:58.169683456,17.883219,-42.201855
2020-09-20T02:11:58.171590805,17.880157,-42.20262
2020-09-20T02:11:58.195623397,17.815647,-42.219353
2020-09-20T02:11:58.197530746,17.874916,-42.204044
2020-09-20T02:11:58.239112854,17.86872,-42.205647
2020-09-20T02:12:19.382394790,15.526497,-41.403534
2020-09-20T02:12:19.384302139,15.526496,-41.403534
2020-09-20T02:12:19.386590957,15.526496,-41.403538
2020-09-20T02:12:19.388498306,15.52649,-41.40353
2020-09-20T02:12:19.392313003,15.526473,-41.403507
2020-09-20T02:12:19.394220352,15.5264635,-41.403496
2020-09-20T02:12:19.396509170,15.526455,-41.403484
2020-09-20T02:12:19.404520034,15.526443,-41.403492
2020-09-20T02:13:22.953003406,15.410343,-41.269806
2020-09-20T02:13:22.959106922,15.370704,-41.278927
2020-09-20T02:13:23.000687599,15.398245,-41.272633
2020-09-20T02:13:23.004883766,15.370681,-41.279003
2020-09-20T02:13:23.020524978,15.370783,-41.27891
2020-09-20T02:13:23.022813796,15.391176,-41.274193
2020-09-20T02:13:23.030443191,15.388498,-41.27484
2020-09-20T02:13:23.032732009,15.370722,-41.278923
2020-09-20T02:13:23.036546707,15.370675,-41.278923
2020-09-20T02:13:23.038454055,15.386451,-41.284492
2020-09-20T02:13:23.040742874,15.370682,-41.278923
2020-09-20T02:13:23.042650222,15.370691,-41.278923
2020-09-20T02:13:23.044557571,15.3900175,-41.28731
2020-09-20T02:13:23.046464920,15.370708,-41.278923
2020-09-20T02:13:23.048372268,15.381062,-41.28928
2020-09-20T02:13:23.050661087,15.370137,-41.296387
2020-09-20T02:13:23.052568435,15.3872595,-41.293484
2020-09-20T02:13:23.054475784,15.386266,-41.293644
2020-09-20T02:13:23.056383132,15.38128,-41.292725
2020-09-20T02:13:23.058290481,15.370123,-41.296574
2020-09-20T02:13:23.060579299,15.369845,-41.305023
2020-09-20T02:13:23.062486648,15.369898,-41.3034
2020-09-20T02:13:23.064393997,15.36989,-41.30358
2020-09-20T02:13:23.066301345,15.369877,-41.303955
2020-09-20T02:13:23.068208694,15.3698015,-41.306244
2020-09-20T02:13:23.070497512,15.369627,-41.311546
2020-09-20T02:13:23.072404861,15.370692,-41.278934
2020-09-20T02:13:23.076220512,15.368789,-41.337128
2020-09-20T02:13:23.078509330,15.3694725,-41.31616
2020-09-20T02:13:23.080416679,15.369543,-41.313885
2020-09-20T02:13:23.082324028,15.368778,-41.33723
2020-09-20T02:13:23.084231376,15.370683,-41.278854
2020-09-20T02:13:23.086138725,15.3986635,-41.302364
2020-09-20T02:13:23.088427543,15.395732,-41.302635
2020-09-20T02:13:23.090334892,15.37071,-41.278843
2020-09-20T02:13:23.092242240,15.37073,-41.278862
2020-09-20T02:13:23.139926910,15.286773,-41.4238
2020-09-20T02:13:23.141834259,15.286943,-41.419018
2020-09-20T02:13:23.201725959,15.273379,-41.416992
2020-09-20T02:13:23.203633308,15.280572,-41.40881
2020-09-20T02:13:23.205540657,15.294549,-41.38818
2020-09-20T02:13:23.207448005,15.300139,-41.384724
2020-09-20T02:13:23.209736824,15.287075,-41.41525
2020-09-20T02:13:23.211644172,15.287026,-41.416042
2020-09-20T02:14:05.233464241,17.896591,-42.19809
2020-09-20T02:14:05.235371589,17.895983,-42.203148
2020-09-20T02:14:05.237278938,17.896599,-42.19811
2020-09-20T02:14:05.239186286,17.890581,-42.20999
2020-09-20T02:14:05.249486923,17.886284,-42.21327
2020-09-20T02:14:05.251394271,17.888025,-42.21246
2020-09-20T02:14:05.253301620,17.896635,-42.198067
2020-09-20T02:14:05.261312484,17.896635,-42.198082
2020-09-20T02:14:05.265127182,17.865744,-42.215748
2020-09-20T02:14:05.267034530,17.896656,-42.198147
2020-09-20T02:14:05.325018882,17.852089,-42.21657
2020-09-20T02:14:05.326926231,17.86358,-42.21733
2020-09-20T02:14:05.348670005,17.896618,-42.198048
2020-09-20T02:14:05.350577354,17.815187,-42.21906
2020-09-20T02:14:05.354773521,17.852541,-42.21577
2020-09-20T02:14:05.356680870,17.853867,-42.21581
2020-09-20T02:14:05.358588218,17.896578,-42.198
2020-09-20T02:14:35.336845397,17.897497,-42.19804
2020-09-20T02:14:35.414285659,17.897427,-42.198086
2020-09-20T02:14:35.416193008,17.897411,-42.19811
2020-09-20T02:14:35.418481826,17.896774,-42.21561
2020-09-20T02:14:35.476083755,17.897451,-42.198055
2020-09-20T02:14:35.589382171,17.890425,-42.208378
2020-09-20T02:14:35.591289520,17.883404,-42.201725
2020-09-20T02:14:35.593196868,17.897413,-42.198112
2020-09-20T02:14:35.595104217,17.876652,-42.20954
2020-09-20T02:14:35.597393035,17.897387,-42.19813
2020-09-20T02:14:56.871522903,17.661516,-42.016926
2020-09-20T02:14:56.873430252,17.661516,-42.016945
2020-09-20T02:14:56.875719070,17.661516,-42.016964
2020-09-20T02:14:56.877626419,17.661514,-42.016987
2020-09-20T02:14:56.879533767,17.6615,-42.017002
2020-09-20T02:14:56.881441116,17.66149,-42.01702
2020-09-20T02:14:56.929124832,17.661623,-42.017048
2020-09-20T02:14:56.969181060,17.661572,-42.01702
2020-09-20T02:14:56.972995758,17.662546,-41.989586
2020-09-20T02:14:56.974903106,17.677597,-41.987453
2020-09-20T02:14:56.976810455,17.680006,-41.992252
2020-09-20T02:14:56.979099273,17.6625,-41.99038
2020-09-20T02:14:56.981006622,17.662539,-41.989826
2020-09-20T02:14:56.982913970,17.67661,-41.990738
2020-09-20T02:14:56.984821319,17.674053,-41.98768
2020-09-20T02:14:56.986728668,17.67346,-41.988014
2020-09-20T02:14:56.989017486,17.669071,-41.994595
2020-09-20T02:14:56.990924835,17.67554,-41.99087
2020-09-20T02:14:56.992832183,17.676939,-41.991116
2020-09-20T02:14:56.994739532,17.662481,-41.99117
2020-09-20T02:14:56.996646881,17.661514,-42.01707
2020-09-20T02:14:56.998935699,17.661514,-42.01707
2020-09-20T02:14:57.076374053,17.66155,-42.017036
2020-09-20T02:15:34.515911102,17.895058,-42.239388
2020-09-20T02:15:34.519725799,17.894844,-42.244343
2020-09-20T02:15:34.521633148,17.899477,-42.236664
2020-09-20T02:15:34.529644012,17.89655,-42.197227
2020-09-20T02:15:34.541469573,17.89536,-42.231083
2020-09-20T02:15:34.547573089,17.895483,-42.2274
2020-09-20T02:15:34.549480438,17.895557,-42.22544
2020-09-20T02:15:34.553676605,17.895689,-42.22198
2020-09-20T02:15:34.563594818,17.896603,-42.19717
2020-09-20T02:15:34.565502166,17.896603,-42.19715
2020-09-20T02:15:34.617002487,17.89531,-42.229794
2020-09-20T02:15:34.619291305,17.89651,-42.19714
2020-09-20T02:15:38.736557006,15.408607,-41.269005
2020-09-20T02:15:38.738464355,15.406742,-41.29136
2020-09-20T02:15:38.740371704,15.403115,-41.288578
2020-09-20T02:15:38.742279052,15.394031,-41.28644
2020-09-20T02:15:38.744567871,15.387488,-41.27395
2020-09-20T02:15:38.746475219,15.396156,-41.277107
2020-09-20T02:15:38.748382568,15.371301,-41.27769
2020-09-20T02:15:38.752578735,15.3877735,-41.268364
2020-09-20T02:15:38.754486083,15.3901615,-41.290405
2020-09-20T02:15:38.756393432,15.386025,-41.277557
2020-09-20T02:15:38.758300781,15.385882,-41.274193
2020-09-20T02:15:38.760208129,15.392944,-41.286816
2020-09-20T02:15:38.762496948,15.3823595,-41.280376
2020-09-20T02:15:38.766311645,15.380182,-41.28924
2020-09-20T02:15:38.770126342,15.378495,-41.294453
2020-09-20T02:15:38.807891845,15.369611,-41.328037
