Date,Lat,Long
2020-05-28T01:45:05.102618217,33.558327,-79.98928
2020-05-28T01:45:05.104525566,33.558327,-79.98926
2020-05-28T01:45:05.108340263,33.558544,-80.01809
2020-05-28T01:45:05.110629081,33.55832,-79.989265
2020-05-28T01:45:05.114443778,33.588333,-79.991394
2020-05-28T01:47:48.693066596,33.565716,-79.98551
2020-05-28T01:47:48.694973945,33.57674,-79.98914
2020-05-28T01:47:48.696881294,33.581142,-79.99069
2020-05-28T01:47:48.699170112,33.591637,-79.998474
2020-05-28T01:47:48.701077461,33.598114,-80.000946
2020-05-28T01:47:48.702984809,33.604298,-80.008896
2020-05-28T01:47:48.704892158,33.6035,-80.011055
2020-05-28T01:47:48.706799507,33.60384,-80.00635
2020-05-28T01:47:48.709089279,33.605522,-79.99295
2020-05-28T01:47:48.710996627,33.594444,-79.9922
2020-05-28T01:47:48.712903976,33.59722,-80.00403
2020-05-28T01:47:48.714811325,33.593685,-80.00387
2020-05-28T01:47:48.717100143,33.590836,-80.0096
2020-05-28T01:47:48.719007492,33.592133,-80.00959
2020-05-28T01:47:48.720914840,33.559082,-79.98982
2020-05-28T01:47:48.722822189,33.559055,-79.98982
2020-05-28T01:47:48.724729537,33.559025,-79.989815
2020-05-28T01:47:48.816283226,33.57156,-79.99599
2020-05-28T01:47:48.847946166,33.57129,-80.005936
2020-05-28T01:47:48.850234985,33.572407,-79.99076
2020-05-28T01:47:48.896012306,33.559082,-79.989845
2020-05-28T01:47:48.899827003,33.596706,-79.99242
2020-05-28T01:47:48.901734352,33.581585,-80.00014
2020-05-28T01:47:48.903641700,33.55905,-79.98985
2020-05-28T01:47:48.905930519,33.600746,-80.01619
2020-05-28T01:47:48.907837867,33.559032,-79.98986
2020-05-28T01:52:32.703138351,33.618717,-79.98845
2020-05-28T01:52:32.705045700,33.620316,-79.99165
2020-05-28T01:52:32.707334518,33.61701,-79.99176
2020-05-28T01:52:32.709241867,33.616493,-79.99255
2020-05-28T01:52:32.711149215,33.61469,-79.99301
2020-05-28T01:52:32.713056564,33.613422,-79.9937
2020-05-28T01:52:32.714963912,33.60998,-79.98968
2020-05-28T01:52:32.717252731,33.611515,-79.99053
2020-05-28T01:52:32.719160079,33.60977,-79.987236
2020-05-28T01:52:32.721067428,33.61448,-79.99506
2020-05-28T01:52:32.722974777,33.6157,-79.99514
2020-05-28T01:52:32.724882125,33.637714,-79.996635
2020-05-28T01:52:32.818344116,33.614147,-79.97381
2020-05-28T01:52:32.820632934,33.591343,-79.97451
2020-05-28T01:52:32.826354980,33.58157,-79.96901
2020-05-28T01:52:32.852294921,33.55977,-79.99134
2020-05-28T01:52:32.854202270,33.559776,-79.99135
