Date,Lat,Long
2020-07-03T09:00:07.817198753,29.408829,-77.03697
2020-07-03T09:00:07.872894287,29.38757,-77.03654
2020-07-03T09:00:07.876708984,29.408842,-77.036995
2020-07-03T09:00:07.878616333,29.408823,-77.03697
2020-07-03T09:00:07.978181838,29.408909,-77.037025
2020-07-03T09:00:07.980089187,29.388609,-77.036545
2020-07-03T09:00:07.986192703,29.408901,-77.03705
2020-07-03T09:00:07.991914749,29.40957,-77.04485
2020-07-03T09:00:07.993822097,29.408901,-77.03702
2020-07-03T09:00:07.996110916,29.408901,-77.036995
2020-07-03T09:00:07.998018264,29.407917,-77.04717
2020-07-03T09:00:08.009843826,29.409145,-77.04682
2020-07-03T09:00:08.011751174,29.42188,-77.04984
2020-07-03T09:00:08.014039993,29.408936,-77.03705
2020-07-03T09:00:08.121234893,29.41505,-77.04973
2020-07-03T09:00:08.133060455,29.425331,-77.048004
2020-07-03T09:00:08.135349273,29.408974,-77.03706
2020-07-03T09:00:08.137256622,29.415424,-77.04447
2020-07-03T09:00:08.142978668,29.408955,-77.03712
2020-07-03T09:00:08.162816047,29.408865,-77.03715
2020-07-03T09:00:08.178837776,29.430733,-77.03764
2020-07-03T09:00:08.186848640,29.408915,-77.03713
2020-07-03T09:00:08.194859504,29.428171,-77.04526
2020-07-03T09:00:08.196766853,29.404476,-77.0474
2020-07-03T09:00:08.278403282,29.408918,-77.03714
2020-07-03T09:00:08.300147056,29.33049,-77.035324
2020-07-03T09:00:08.363853454,29.40888,-77.0371
2020-07-03T09:00:08.365760803,29.423943,-77.05067
2020-07-03T09:00:08.403527259,29.349274,-77.0435
2020-07-03T09:00:09.133289337,29.330608,-77.37467
2020-07-03T09:00:09.137104034,29.330652,-77.3747
2020-07-03T09:00:09.155034065,29.330612,-77.37474
2020-07-03T09:00:09.163044929,29.330643,-77.39799
2020-07-03T09:00:09.164952278,29.330645,-77.39699
2020-07-03T09:00:09.200810432,29.330633,-77.37468
2020-07-03T09:00:09.252309799,29.330572,-77.37468
2020-07-03T09:00:09.254598617,29.330614,-77.39829
2020-07-03T09:00:09.264517784,29.33058,-77.37468
2020-07-03T09:00:09.266425132,29.340984,-77.39797
2020-07-03T09:00:09.286261558,29.330584,-77.39178
2020-07-03T09:00:09.288168907,29.35229,-77.397385
2020-07-03T09:00:09.294272422,29.368374,-77.405106
2020-07-03T09:00:09.493021011,29.34117,-77.39583
2020-07-03T09:00:09.558634757,29.330578,-77.37475
2020-07-03T09:00:09.590297698,29.354021,-77.38201
2020-07-03T09:00:09.387734413,29.447983,-76.96061
2020-07-03T09:00:09.389641761,29.447062,-76.96072
2020-07-03T09:00:09.391549110,29.448662,-76.953476
2020-07-03T09:00:09.517054557,29.437695,-76.96347
2020-07-03T09:00:09.560542106,29.443558,-76.96154
2020-07-03T09:00:12.882812500,29.475536,-77.02703
2020-07-03T09:00:12.970170974,29.408817,-77.03714
2020-07-03T09:00:12.972078323,29.46507,-77.01805
2020-07-03T09:00:12.986192703,29.445747,-77.03807
2020-07-03T09:00:13.091480255,29.487337,-77.03906
2020-07-03T09:00:13.107501983,29.487381,-77.039116
2020-07-03T09:00:13.147176742,29.48734,-77.03904
2020-07-03T09:00:14.363700866,29.295414,-77.76406
2020-07-03T09:00:14.365989685,29.290234,-77.76515
2020-07-03T09:00:14.367897033,29.289091,-77.76666
2020-07-03T09:00:14.369806289,29.308813,-77.77195
2020-07-03T09:00:14.371713638,29.25221,-77.75079
2020-07-03T09:00:14.379724502,29.279324,-77.796646
2020-07-03T09:00:14.381631851,29.274073,-77.77826
2020-07-03T09:00:14.383539199,29.274296,-77.77073
2020-07-03T09:00:14.395746231,29.252323,-77.7631
2020-07-03T09:00:14.407571792,29.25238,-77.79579
2020-07-03T09:00:14.417490005,29.297543,-77.7557
2020-07-03T09:00:14.427408218,29.330538,-77.713425
2020-07-03T09:00:14.449151992,29.330639,-77.71345
2020-07-03T09:00:14.451440811,29.330698,-77.74592
2020-07-03T09:00:14.453348159,29.330664,-77.7359
2020-07-03T09:00:14.550624847,29.309725,-77.797554
2020-07-03T09:00:14.552532196,29.30695,-77.79748
2020-07-03T09:00:14.556728363,29.29722,-77.79718
2020-07-03T09:00:14.560543060,29.288252,-77.7969
2020-07-03T09:00:16.618223190,29.407722,-77.29125
2020-07-03T09:00:16.689939498,29.407728,-77.29121
2020-07-03T09:00:16.699857711,29.389362,-77.26575
2020-07-03T09:00:16.705579757,29.407705,-77.29121
2020-07-03T09:00:16.707868576,29.4077,-77.29124
2020-07-03T09:00:19.156942367,29.452164,-76.98886
2020-07-03T09:00:19.180974960,29.446703,-76.952644
2020-07-03T09:00:19.232475280,29.429214,-76.95236
2020-07-03T09:00:19.234764099,29.440004,-76.973564
2020-07-03T09:00:19.236671447,29.438547,-76.97401
2020-07-03T09:00:19.916457654,29.407036,-77.239456
2020-07-03T09:00:19.918365002,29.423122,-77.23644
2020-07-03T09:00:19.930572033,29.407026,-77.234474
2020-07-03T09:00:19.980164052,29.407114,-77.237206
2020-07-03T09:00:19.983978749,29.428205,-77.231705
2020-07-03T09:00:20.006104469,29.440723,-77.24023
2020-07-03T09:00:20.051499843,29.429283,-77.231346
2020-07-03T09:00:20.272374153,29.803995,-78.49665
2020-07-03T09:00:20.343710422,29.80397,-78.49665
2020-07-03T09:00:22.552453994,29.732912,-77.40534
2020-07-03T09:00:22.554742813,29.721994,-77.424
2020-07-03T09:00:22.558557510,29.721972,-77.38502
2020-07-03T09:00:22.560464859,29.731918,-77.4041
2020-07-03T09:00:22.566568851,29.721914,-77.38497
2020-07-03T09:00:22.568476200,29.721899,-77.38496
2020-07-03T09:00:22.950333118,29.721884,-77.428055
2020-07-03T09:00:22.952240467,29.73762,-77.41899
2020-07-03T09:00:22.954147815,29.731375,-77.41392
2020-07-03T09:00:22.956055164,29.721853,-77.384766
2020-07-03T09:00:22.958343982,29.721918,-77.418976
2020-07-03T09:00:22.962158679,29.721888,-77.41824
2020-07-03T09:00:22.964066028,29.721865,-77.41789
2020-07-03T09:00:22.965973377,29.721855,-77.42458
2020-07-03T09:00:22.968262672,29.721771,-77.384796
2020-07-03T09:00:22.970170021,29.721853,-77.43623
2020-07-03T09:00:22.972077369,29.721918,-77.47
2020-07-03T09:00:23.039598464,29.72188,-77.42208
2020-07-03T09:00:23.041505813,29.72182,-77.384766
2020-07-03T09:00:23.081561088,29.406475,-77.03653
2020-07-03T09:00:23.085375785,29.406427,-77.036575
2020-07-03T09:00:23.087283134,29.406403,-77.0366
2020-07-03T09:00:23.095293998,29.406448,-77.03654
2020-07-03T09:00:23.099490165,29.444685,-77.02037
2020-07-03T09:00:23.101397514,29.406473,-77.03651
2020-07-03T09:00:23.103304862,29.44122,-77.03735
2020-07-03T09:00:23.105212211,29.450903,-77.02132
2020-07-03T09:00:23.107501029,29.429127,-77.037094
2020-07-03T09:00:23.314260482,29.41431,-77.04681
2020-07-03T09:00:23.316167831,29.406424,-77.0596
2020-07-03T09:00:25.347907066,29.304434,-77.39791
2020-07-03T09:00:25.423439025,29.26643,-77.399345
2020-07-03T09:00:25.518808364,29.485014,-77.067345
2020-07-03T09:00:25.564585685,29.484974,-77.03833
2020-07-03T09:00:26.049822807,29.269135,-77.42934
2020-07-03T09:00:26.181050300,29.249987,-77.45635
2020-07-03T09:00:27.317847251,29.804152,-78.49619
2020-07-03T09:00:27.322043418,29.804132,-78.4962
2020-07-03T09:00:27.630275726,29.80421,-78.49631
2020-07-03T09:00:27.632183074,29.804197,-78.49632
2020-07-03T09:00:29.153126716,29.485968,-77.20798
2020-07-03T09:00:29.258413314,29.41934,-77.27658
2020-07-03T09:00:29.294272422,29.446192,-77.22746
2020-07-03T09:00:29.333946228,29.449392,-77.207054
2020-07-03T09:00:29.375907897,29.407421,-77.25458
2020-07-03T09:00:30.866714477,29.455503,-77.0374
2020-07-03T09:00:30.868621826,29.48581,-77.03814
2020-07-03T09:00:30.878540992,29.455545,-77.037415
2020-07-03T09:00:30.882737159,29.407188,-77.03626
2020-07-03T09:00:30.884644508,29.447956,-77.03724
2020-07-03T09:00:30.928513526,29.441677,-77.0372
2020-07-03T09:00:30.978105545,29.427397,-77.03063
2020-07-03T09:00:30.980012893,29.437563,-77.0386
2020-07-03T09:00:30.981920242,29.443258,-77.037155
2020-07-03T09:00:31.002138137,29.448744,-77.0373
2020-07-03T09:00:31.012056350,29.450327,-77.03736
2020-07-03T09:00:31.166936874,29.444805,-77.06828
2020-07-03T09:00:31.173040390,29.44659,-77.07252
2020-07-03T09:00:31.178762435,29.439623,-77.06004
2020-07-03T09:00:31.190969467,29.430813,-77.03684
2020-07-03T09:00:31.192876815,29.40714,-77.03629
2020-07-03T09:00:31.194784164,29.431467,-77.060005
2020-07-03T09:00:31.212713241,29.42906,-77.06097
2020-07-03T09:00:31.254293441,29.407166,-77.03629
2020-07-03T09:00:31.300071716,29.441916,-77.03719
2020-07-03T09:00:31.302360534,29.45139,-77.037415
2020-07-03T09:00:31.309989929,29.439589,-77.04636
2020-07-03T09:00:30.896470069,30.213686,-77.93401
2020-07-03T09:00:30.898377418,30.231878,-77.90007
2020-07-03T09:00:30.960176467,30.199205,-77.91235
2020-07-03T09:00:30.973909378,30.225655,-77.9363
2020-07-03T09:00:30.993745803,30.199188,-77.91238
2020-07-03T09:00:31.015871047,30.221748,-77.94189
2020-07-03T09:00:31.017778396,30.225834,-77.9247
2020-07-03T09:00:31.019685745,30.241653,-77.920425
2020-07-03T09:00:31.023500442,30.254578,-77.915825
2020-07-03T09:00:31.025789260,30.265165,-77.91128
2020-07-03T09:00:31.027698516,30.276821,-77.90494
2020-07-03T09:00:31.029605865,30.330603,-77.91688
2020-07-03T09:00:31.031513214,30.294582,-77.90059
2020-07-03T09:00:31.033802032,30.284477,-77.89645
2020-07-03T09:00:31.035709381,30.30834,-77.888336
2020-07-03T09:00:31.043720245,30.303394,-77.87584
2020-07-03T09:00:31.045627593,30.282251,-77.88771
2020-07-03T09:00:31.047534942,30.322655,-77.83084
2020-07-03T09:00:31.057453155,30.32402,-77.8452
2020-07-03T09:00:31.059360504,30.31274,-77.83058
2020-07-03T09:00:31.061267852,30.304253,-77.86299
2020-07-03T09:00:31.063556671,30.300293,-77.8301
2020-07-03T09:00:31.065464019,30.278574,-77.82934
2020-07-03T09:00:31.069278717,30.293869,-77.82982
2020-07-03T09:00:31.071567535,30.278551,-77.82931
2020-07-03T09:00:31.073474884,30.28781,-77.82913
2020-07-03T09:00:31.075382232,30.304327,-77.84294
2020-07-03T09:00:31.077289581,30.27857,-77.82935
2020-07-03T09:00:31.079196929,30.278576,-77.82936
2020-07-03T09:00:31.081485748,30.278584,-77.82938
2020-07-03T09:00:31.083393096,30.278591,-77.82939
2020-07-03T09:00:31.085300445,30.278599,-77.82941
2020-07-03T09:00:31.087207794,30.278605,-77.82942
2020-07-03T09:00:31.089115142,30.27861,-77.82942
2020-07-03T09:00:31.097126007,30.278591,-77.8293
2020-07-03T09:00:31.103229522,30.278591,-77.82932
2020-07-03T09:00:31.105136871,30.278591,-77.829346
2020-07-03T09:00:31.107044219,30.278593,-77.82936
2020-07-03T09:00:31.131076812,30.358507,-77.876816
2020-07-03T09:00:31.134891510,30.358576,-77.918015
2020-07-03T09:00:31.142902374,30.358448,-77.87678
2020-07-03T09:00:31.144809722,30.358467,-77.88313
2020-07-03T09:00:31.147098541,30.358482,-77.8876
2020-07-03T09:00:31.149005889,30.35847,-77.88148
2020-07-03T09:00:31.150913238,30.358467,-77.88124
2020-07-03T09:00:31.152822494,30.358469,-77.88292
2020-07-03T09:00:31.160833358,30.358435,-77.880165
2020-07-03T09:00:31.172658920,30.358513,-77.918
2020-07-03T09:00:31.174566268,30.358467,-77.89136
2020-07-03T09:00:31.176855087,30.378233,-77.88044
2020-07-03T09:00:31.178762435,30.358515,-77.89264
2020-07-03T09:00:31.180669784,30.358564,-77.91797
2020-07-03T09:00:31.182577133,30.35855,-77.91796
2020-07-03T09:00:31.184865951,30.358536,-77.91795
2020-07-03T09:00:31.190587997,30.36719,-77.90979
2020-07-03T09:00:31.192495346,30.358503,-77.91796
2020-07-03T09:00:31.194784164,30.358501,-77.91798
2020-07-03T09:00:31.200506210,30.368685,-77.918365
2020-07-03T09:00:31.202413558,30.368551,-77.91251
2020-07-03T09:00:31.204702377,30.358458,-77.91801
2020-07-03T09:00:31.206609725,30.372595,-77.91851
2020-07-03T09:00:31.208517074,30.371225,-77.90994
2020-07-03T09:00:31.210424423,30.358452,-77.91801
2020-07-03T09:00:31.216527938,30.378767,-77.92496
2020-07-03T09:00:31.230260848,30.358585,-77.94295
2020-07-03T09:00:31.238271713,30.358711,-77.96594
2020-07-03T09:00:31.268026351,30.358595,-77.97196
2020-07-03T09:00:31.274129867,30.2191,-77.95624
2020-07-03T09:00:31.276039123,30.358765,-78.00398
2020-07-03T09:00:31.276039123,30.199287,-77.95293
2020-07-03T09:00:31.277946472,30.35871,-77.97477
2020-07-03T09:00:31.278327941,30.199203,-77.912506
2020-07-03T09:00:31.284049987,30.358747,-77.98309
2020-07-03T09:00:31.301979064,30.358706,-78.00394
2020-07-03T09:00:31.427103042,30.233774,-77.957695
2020-07-03T09:00:31.429391860,30.199314,-77.95625
2020-07-03T09:00:31.431299209,30.228172,-77.969795
2020-07-03T09:00:31.433206558,30.251877,-77.94983
2020-07-03T09:00:31.435113906,30.2345,-77.957275
2020-07-03T09:00:31.437021255,30.24041,-77.9831
2020-07-03T09:00:31.439310073,30.240147,-77.97757
2020-07-03T09:00:31.441217422,30.22379,-77.96711
2020-07-03T09:00:31.443124771,30.221138,-77.964905
2020-07-03T09:00:31.461053848,30.267328,-77.93531
2020-07-03T09:00:31.462961196,30.293543,-77.920845
2020-07-03T09:00:31.469064712,30.248323,-77.94456
2020-07-03T09:00:31.470972061,30.259562,-77.94086
2020-07-03T09:00:31.472879409,30.199293,-77.948006
2020-07-03T09:00:31.477075576,30.279057,-78.000946
2020-07-03T09:00:31.813156127,29.328928,-77.37366
2020-07-03T09:00:31.826889038,29.328959,-77.37361
2020-07-03T09:00:31.834899902,29.339811,-77.38823
2020-07-03T09:00:31.900514602,29.328978,-77.37372
2020-07-03T09:00:31.908525466,29.329025,-77.37366
2020-07-03T09:00:31.910432815,29.357029,-77.374435
2020-07-03T09:00:31.922639846,29.328922,-77.37369
2020-07-03T09:00:31.944383621,29.328957,-77.373665
2020-07-03T09:00:31.946290969,29.328964,-77.373665
2020-07-03T09:00:31.950487136,29.329002,-77.39952
2020-07-03T09:00:31.952394485,29.32899,-77.40287
2020-07-03T09:00:32.023731231,29.328947,-77.37364
2020-07-03T09:00:32.027927398,29.328972,-77.373634
2020-07-03T09:00:32.029834747,29.328968,-77.37364
2020-07-03T09:00:32.041660308,29.32888,-77.373726
2020-07-03T09:00:32.216756820,29.338902,-77.388275
2020-07-03T09:00:32.218664169,29.328949,-77.373665
2020-07-03T09:00:32.234685897,29.32892,-77.37372
2020-07-03T09:00:32.242696762,29.33816,-77.3983
2020-07-03T09:00:32.244604110,29.336245,-77.397545
2020-07-03T09:00:32.246511459,29.339636,-77.39583
2020-07-03T09:00:32.248418807,29.329002,-77.40706
2020-07-03T09:00:32.256429672,29.338238,-77.4146
2020-07-03T09:00:32.268257141,29.329021,-77.42649
2020-07-03T09:00:32.270545959,29.33809,-77.40046
2020-07-03T09:00:32.292289733,29.336063,-77.424385
2020-07-03T09:00:32.294197082,29.332924,-77.41888
2020-07-03T09:00:32.296104431,29.32897,-77.373604
2020-07-03T09:00:32.304115295,29.329096,-77.45846
2020-07-03T09:00:32.343788146,29.328974,-77.43532
2020-07-03T09:00:32.346076965,29.338482,-77.40929
2020-07-03T09:00:32.393762588,29.328947,-77.43373
2020-07-03T09:00:32.437250137,29.328976,-77.45852
2020-07-03T09:00:32.447168350,29.333958,-77.41817
2020-07-03T09:00:32.449457168,29.34135,-77.41183
2020-07-03T09:00:32.497140884,29.334919,-77.42076
2020-07-03T09:00:32.499048233,29.328926,-77.41557
2020-07-03T09:00:32.747388839,29.524004,-78.62757
2020-07-03T09:00:32.749296188,29.516489,-78.62884
2020-07-03T09:00:32.751585006,29.512568,-78.63064
2020-07-03T09:00:32.763412475,29.515434,-78.629265
2020-07-03T09:00:32.765319824,29.512833,-78.63122
2020-07-03T09:00:32.767227172,29.516739,-78.625496
2020-07-03T09:00:32.769515991,29.52338,-78.622475
2020-07-03T09:00:32.791259765,29.526432,-78.610275
2020-07-03T09:00:32.793167114,29.526056,-78.61433
2020-07-03T09:00:32.804992675,29.528347,-78.61048
2020-07-03T09:00:32.811096191,29.519651,-78.603165
2020-07-03T09:00:32.813003540,29.517155,-78.61015
2020-07-03T09:00:32.821014404,29.529459,-78.57849
2020-07-03T09:00:32.822921752,29.522114,-78.59745
2020-07-03T09:00:32.827117919,29.567745,-78.5718
2020-07-03T09:00:32.830932617,29.525024,-78.59302
2020-07-03T09:00:32.832839965,29.524033,-78.59294
2020-07-03T09:00:32.860687255,29.509214,-78.65446
2020-07-03T09:00:32.862594604,29.522583,-78.6232
2020-07-03T09:00:32.864883422,29.508266,-78.64405
2020-07-03T09:00:32.866790771,29.489424,-78.65365
2020-07-03T09:00:32.870605468,29.503912,-78.654274
2020-07-03T09:00:32.872894287,29.510324,-78.65454
2020-07-03T09:00:32.874801635,29.489412,-78.65363
2020-07-03T09:00:32.876708984,29.50827,-78.64978
2020-07-03T09:00:32.878616333,29.511797,-78.654564
2020-07-03T09:00:32.890443801,29.48943,-78.65364
2020-07-03T09:00:32.892732620,29.510614,-78.654564
2020-07-03T09:00:32.896547317,29.520905,-78.649124
2020-07-03T09:00:32.898454666,29.525423,-78.636696
2020-07-03T09:00:32.908372879,29.568233,-78.65699
2020-07-03T09:00:32.912569046,29.519907,-78.65167
2020-07-03T09:00:32.950334548,29.568186,-78.65704
2020-07-03T09:00:32.958345413,29.52339,-78.64948
2020-07-03T09:00:32.960252761,29.48942,-78.65369
2020-07-03T09:00:32.973985671,29.557829,-78.65659
2020-07-03T09:00:32.976274490,29.528498,-78.65532
2020-07-03T09:00:33.019763946,29.50479,-78.61106
2020-07-03T09:00:33.023960113,29.489136,-78.56856
2020-07-03T09:00:33.025867462,29.513298,-78.60815
2020-07-03T09:00:33.027774810,29.48916,-78.56856
2020-07-03T09:00:32.990007400,29.350004,-77.37437
2020-07-03T09:00:32.991914749,29.328903,-77.37378
2020-07-03T09:00:33.208974838,29.173618,-78.04714
2020-07-03T09:00:33.210882186,29.222658,-78.02443
2020-07-03T09:00:35.151067733,29.407393,-77.03727
2020-07-03T09:00:35.152975082,29.42429,-77.0032
2020-07-03T09:00:35.178915023,29.420986,-77.0062
2020-07-03T09:00:35.180822372,29.407505,-77.037186
2020-07-03T09:00:35.202947616,29.407417,-76.95238
2020-07-03T09:00:35.270469665,29.423897,-76.99107
2020-07-03T09:00:35.302131652,29.43452,-77.03795
2020-07-03T09:00:35.313957214,29.4264,-77.01754
2020-07-03T09:00:35.316246032,29.426714,-76.98796
2020-07-03T09:00:35.318153381,29.417099,-76.99067
2020-07-03T09:00:35.326164245,29.407526,-76.95236
2020-07-03T09:00:35.328071594,29.407578,-76.9871
2020-07-03T09:00:35.334175109,29.407522,-76.95239
2020-07-03T09:00:35.336082458,29.407507,-76.952415
2020-07-03T09:00:35.383768081,29.407587,-77.037186
2020-07-03T09:00:35.389490127,29.40761,-77.03719
2020-07-03T09:00:35.423440933,29.407522,-76.96922
2020-07-03T09:00:35.425348281,29.419424,-76.987366
2020-07-03T09:00:35.427255630,29.42254,-76.98142
2020-07-03T09:00:35.429544448,29.407537,-76.95245
2020-07-03T09:00:35.447473526,29.407549,-76.97651
2020-07-03T09:00:35.449380874,29.407562,-76.99871
2020-07-03T09:00:38.113225936,29.459927,-76.95322
2020-07-03T09:00:38.186849594,29.446388,-76.95732
2020-07-03T09:00:38.274208068,29.453468,-76.959984
2020-07-03T09:00:40.658046245,29.441069,-77.027756
2020-07-03T09:00:40.667964458,29.408049,-77.03579
2020-07-03T09:00:40.709927082,29.486698,-77.00773
2020-07-03T09:00:41.449226379,29.565893,-75.76512
2020-07-03T09:00:41.461052417,29.56589,-75.76518
2020-07-03T09:00:41.592279911,29.56592,-75.76522
2020-07-03T09:00:41.604486942,29.644768,-75.765854
2020-07-03T09:00:41.610209465,29.566063,-75.73153
2020-07-03T09:00:41.612498283,29.566053,-75.727585
2020-07-03T09:00:41.657893657,29.591196,-75.74802
2020-07-03T09:00:41.663997173,29.591131,-75.74224
2020-07-03T09:00:41.673915863,29.566053,-75.724464
2020-07-03T09:00:41.680019378,29.590746,-75.6849
2020-07-03T09:00:41.691844940,29.566137,-75.680214
2020-07-03T09:00:41.709774494,29.576548,-75.808
2020-07-03T09:00:41.713589191,29.590763,-75.790825
2020-07-03T09:00:41.741436958,29.5862,-75.71448
2020-07-03T09:00:41.753643989,29.644709,-75.76585
2020-07-03T09:00:41.765470027,29.611769,-75.71614
2020-07-03T09:00:41.773480892,29.579245,-75.70829
2020-07-03T09:00:41.775388240,29.566053,-75.715256
2020-07-03T09:00:41.787213802,29.566032,-75.68017
2020-07-03T09:00:41.789121150,29.606071,-75.77688
2020-07-03T09:00:41.797132492,29.566034,-75.68026
2020-07-03T09:00:41.799039840,29.644833,-75.680916
2020-07-03T09:00:41.803236007,29.566042,-75.68024
2020-07-03T09:00:41.807050704,29.604738,-75.77361
2020-07-03T09:00:41.823072910,29.598587,-75.68041
2020-07-03T09:00:41.824980258,29.566154,-75.64618
2020-07-03T09:00:41.832991123,29.572098,-75.79403
2020-07-03T09:00:41.834898471,29.576927,-75.79571
2020-07-03T09:00:41.868849754,29.631258,-75.705376
2020-07-03T09:00:41.870757102,29.62436,-75.707146
2020-07-03T09:00:41.872664451,29.645039,-75.59579
2020-07-03T09:00:41.872664451,29.621925,-75.717514
2020-07-03T09:00:41.874571800,29.622856,-75.70473
2020-07-03T09:00:41.876860618,29.604227,-75.71441
2020-07-03T09:00:41.878767967,29.605011,-75.71306
2020-07-03T09:00:41.880675315,29.61369,-75.70826
2020-07-03T09:00:41.882582664,29.614056,-75.7097
2020-07-03T09:00:41.884871959,29.600649,-75.71218
2020-07-03T09:00:41.886779308,29.604446,-75.71241
2020-07-03T09:00:41.888686656,29.578377,-75.72106
2020-07-03T09:00:41.890594005,29.582047,-75.71548
2020-07-03T09:00:41.892501354,29.588188,-75.70628
2020-07-03T09:00:41.894790172,29.5937,-75.70741
2020-07-03T09:00:41.896697521,29.591043,-75.716324
2020-07-03T09:00:41.898604869,29.603405,-75.70781
2020-07-03T09:00:41.900512218,29.600544,-75.71011
2020-07-03T09:00:41.902419567,29.597048,-75.71345
2020-07-03T09:00:41.904708385,29.601164,-75.709816
