Date,Lat,Long
2020-08-02T19:00:05.431832313,27.796408,-79.00059
2020-08-02T19:00:05.433739662,27.801502,-79.01747
2020-08-02T19:00:05.435647010,27.799747,-79.00651
2020-08-02T19:00:05.437554359,27.786604,-79.00156
2020-08-02T19:00:05.439461708,27.789412,-79.00167
2020-08-02T19:00:05.441750526,27.800734,-79.00002
2020-08-02T19:00:05.443657875,27.815195,-78.97744
2020-08-02T19:00:05.445565223,27.796734,-79.02047
2020-08-02T19:00:05.447472572,27.795563,-79.028725
2020-08-02T19:00:05.449379920,27.799835,-79.003624
2020-08-02T19:00:05.453576087,27.7988,-78.999985
2020-08-02T19:00:05.455483436,27.801308,-79.00106
2020-08-02T19:00:05.457390785,27.792854,-79.001854
2020-08-02T19:00:05.459679603,27.815323,-79.002884
2020-08-02T19:00:05.461586952,27.815321,-79.00287
2020-08-02T19:00:05.463494300,27.81532,-79.00285
2020-08-02T19:00:05.471505165,27.815416,-79.03437
2020-08-02T19:00:05.473412513,27.815298,-79.00287
2020-08-02T19:00:05.485238075,27.815285,-79.0029
2020-08-02T19:00:05.487145423,27.815287,-79.002884
2020-08-02T19:00:07.397956848,27.891996,-79.08987
2020-08-02T19:00:07.485315322,27.892075,-79.08988
2020-08-02T19:00:09.353401184,30.122633,-82.445206
2020-08-02T19:00:09.399178504,30.12237,-82.45128
2020-08-02T19:00:09.401085853,30.100693,-82.46935
2020-08-02T19:00:09.403374671,30.100729,-82.46935
2020-08-02T19:00:09.405282020,30.124231,-82.446846
2020-08-02T19:00:09.407189369,30.115955,-82.44949
2020-08-02T19:00:09.409096717,30.118757,-82.45017
2020-08-02T19:00:09.411004066,30.100807,-82.46933
2020-08-02T19:00:09.594112396,30.125763,-82.43971
2020-08-02T19:00:09.596019744,30.114763,-82.45216
2020-08-02T19:00:09.641797065,30.1358,-82.427155
2020-08-02T19:00:11.755933761,27.393166,-78.43702
2020-08-02T19:00:11.757841110,27.388279,-78.44139
2020-08-02T19:00:11.918825149,27.355135,-78.43826
2020-08-02T19:00:13.018238067,28.045284,-79.15144
2020-08-02T19:00:13.020145416,28.045303,-79.15969
2020-08-02T19:00:13.056003570,28.045387,-79.1812
2020-08-02T19:00:13.057910919,28.030552,-79.1621
2020-08-02T19:00:13.059818267,28.015383,-79.149315
2020-08-02T19:00:13.061725616,28.023546,-79.153625
2020-08-02T19:00:13.089572906,27.968195,-79.0939
2020-08-02T19:00:13.109409332,27.968317,-79.11355
2020-08-02T19:00:13.121616363,27.968172,-79.093834
2020-08-02T19:00:13.123523712,27.993746,-79.1212
2020-08-02T19:00:13.159383773,27.968225,-79.09383
2020-08-02T19:00:13.224996566,27.96822,-79.09388
2020-08-02T19:00:15.590908050,27.62439,-77.9118
2020-08-02T19:00:15.592815399,27.65818,-77.95028
2020-08-02T19:00:15.594722747,27.658121,-77.912926
2020-08-02T19:00:15.598918914,27.658113,-77.91295
2020-08-02T19:00:15.606548309,27.658068,-77.91294
2020-08-02T19:00:15.608839035,27.658056,-77.91294
2020-08-02T19:00:15.660337448,27.581789,-77.99363
2020-08-02T19:00:15.749984741,27.581635,-77.827156
2020-08-02T19:00:15.755706787,27.581572,-77.85716
2020-08-02T19:00:15.757614135,27.568668,-77.82955
2020-08-02T19:00:15.759902954,27.579506,-77.83519
2020-08-02T19:00:15.761810302,27.57672,-77.84202
2020-08-02T19:00:15.763717651,27.573187,-77.83113
2020-08-02T19:00:15.765625000,27.563152,-77.83016
2020-08-02T19:00:15.767913818,27.602324,-77.87599
2020-08-02T19:00:15.769821166,27.551231,-77.82628
2020-08-02T19:00:15.811401367,27.658041,-77.95498
2020-08-02T19:00:15.859086990,27.58163,-77.864204
2020-08-02T19:00:15.886934280,27.61812,-77.91149
2020-08-02T19:00:15.922792434,27.658173,-77.96349
2020-08-02T19:00:15.968568801,27.65819,-77.99596
2020-08-02T19:00:16.070041656,27.810886,-77.79128
2020-08-02T19:00:16.071949005,27.810839,-77.75104
2020-08-02T19:00:16.077671051,27.8109,-77.79978
2020-08-02T19:00:16.079959869,27.810894,-77.79374
2020-08-02T19:00:16.081867218,27.778831,-77.82502
2020-08-02T19:00:16.083774566,27.775099,-77.835205
2020-08-02T19:00:16.085681915,27.762259,-77.87567
2020-08-02T19:00:16.087589263,27.734638,-77.93247
2020-08-02T19:00:16.089878082,27.707674,-77.92128
2020-08-02T19:00:16.091785430,27.701878,-77.914246
2020-08-02T19:00:16.091785430,27.81084,-77.7511
2020-08-02T19:00:16.093692779,27.786932,-77.83313
2020-08-02T19:00:16.095600128,27.726978,-77.89244
2020-08-02T19:00:16.097888946,27.714561,-77.96235
2020-08-02T19:00:16.099796295,27.699972,-77.91418
2020-08-02T19:00:16.101703643,27.782454,-77.83789
2020-08-02T19:00:16.103612899,27.734495,-77.915306
2020-08-02T19:00:16.105520248,27.734522,-77.915306
2020-08-02T19:00:16.228736877,27.753765,-77.94683
2020-08-02T19:00:16.437784194,27.780718,-77.95897
2020-08-02T19:00:33.061725616,28.045597,-79.34825
2020-08-02T19:00:33.095676422,28.045593,-79.348305
2020-08-02T19:00:33.111698150,28.045559,-79.34815
2020-08-02T19:00:33.113605499,28.045544,-79.34816
2020-08-02T19:00:33.207067489,28.027925,-79.33552
2020-08-02T19:00:33.262763977,27.991283,-79.345604
2020-08-02T19:00:33.270774841,27.983402,-79.33103
2020-08-02T19:00:33.272682189,28.009212,-79.34647
2020-08-02T19:00:33.312355041,27.968687,-79.344444
2020-08-02T19:00:43.697644233,30.12794,-82.47369
2020-08-02T19:00:43.699551582,30.132296,-82.47168
2020-08-02T19:00:43.788816452,30.100374,-82.46868
2020-08-02T19:00:49.425881385,27.889242,-78.337715
2020-08-02T19:00:49.427788734,27.889252,-78.33773
2020-08-02T19:00:49.429696083,27.889256,-78.33774
2020-08-02T19:00:49.441521644,27.889215,-78.33781
2020-08-02T19:00:49.455636978,27.889248,-78.33779
2020-08-02T19:00:49.493402481,27.850935,-78.37182
2020-08-02T19:00:49.495309829,27.850002,-78.3533
2020-08-02T19:00:49.568934440,27.812551,-78.33496
2020-08-02T19:00:49.570841789,27.837503,-78.280876
2020-08-02T19:00:49.572749137,27.869284,-78.307625
2020-08-02T19:00:49.582668304,27.851547,-78.336334
2020-08-02T19:00:49.604793548,27.861563,-78.31798
2020-08-02T19:00:49.606700897,27.877983,-78.334236
2020-08-02T19:00:49.608608245,27.880762,-78.331
2020-08-02T19:00:49.610515594,27.887453,-78.33529
2020-08-02T19:00:49.612422943,27.885317,-78.33251
2020-08-02T19:00:49.614711761,27.878202,-78.32622
2020-08-02T19:00:49.616619110,27.867743,-78.315186
2020-08-02T19:00:49.618526458,27.867725,-78.3134
2020-08-02T19:00:49.620433807,27.853027,-78.30201
2020-08-02T19:00:49.622722625,27.841244,-78.307144
2020-08-02T19:00:49.624629974,27.849878,-78.31431
2020-08-02T19:00:49.626537322,27.838037,-78.30865
2020-08-02T19:00:49.634548187,27.88916,-78.337746
2020-08-02T19:00:49.650570869,27.889246,-78.33781
2020-08-02T19:00:49.656292915,27.91239,-78.31584
2020-08-02T19:00:49.658200263,27.9293,-78.35336
2020-08-02T19:00:49.660489082,27.92096,-78.33903
2020-08-02T19:00:49.662396430,27.91726,-78.32323
2020-08-02T19:00:49.664303779,27.920553,-78.339035
2020-08-02T19:00:49.666211128,27.889168,-78.33786
2020-08-02T19:00:49.668118476,27.889164,-78.337875
2020-08-02T19:00:49.674221992,27.84205,-78.30641
2020-08-02T19:00:50.056078910,28.043173,-78.565575
2020-08-02T19:00:50.059893608,28.04317,-78.56393
2020-08-02T19:00:50.061800956,28.043282,-78.59465
2020-08-02T19:00:50.063708305,28.043211,-78.55765
2020-08-02T19:00:50.059893608,28.309885,-78.38448
2020-08-02T19:00:50.083545684,28.323658,-78.35447
2020-08-02T19:00:50.087741851,28.31055,-78.37206
2020-08-02T19:00:50.089649200,28.324326,-78.35455
2020-08-02T19:00:50.091556549,28.350906,-78.35556
2020-08-02T19:00:50.103763580,28.301826,-78.3536
2020-08-02T19:00:50.105670928,28.308838,-78.36514
2020-08-02T19:00:50.107578277,28.274097,-78.39131
2020-08-02T19:00:50.109485626,28.318876,-78.37392
2020-08-02T19:00:50.111392974,28.313318,-78.354065
2020-08-02T19:00:50.113681793,28.350895,-78.35552
2020-08-02T19:00:50.165181159,28.460138,-78.275764
2020-08-02T19:00:50.167088508,28.390491,-78.32387
2020-08-02T19:00:50.168995857,28.392189,-78.31415
2020-08-02T19:00:50.171284675,28.366158,-78.33618
2020-08-02T19:00:50.173192024,28.325314,-78.33366
2020-08-02T19:00:50.175099372,28.31377,-78.35416
2020-08-02T19:00:50.177006721,28.335695,-78.36497
2020-08-02T19:00:50.181202888,28.505219,-78.2775
2020-08-02T19:00:50.183110237,28.50523,-78.27749
2020-08-02T19:00:50.185017585,28.505241,-78.27748
2020-08-02T19:00:50.210958480,28.254618,-78.37267
2020-08-02T19:00:50.212865829,28.297781,-78.36093
2020-08-02T19:00:50.212865829,28.505299,-78.27748
2020-08-02T19:00:50.214773178,28.386162,-78.334656
2020-08-02T19:00:50.217061996,28.369951,-78.33728
2020-08-02T19:00:50.218969345,28.377253,-78.331795
2020-08-02T19:00:50.220876693,28.37971,-78.33346
2020-08-02T19:00:50.222784042,28.389008,-78.33039
2020-08-02T19:00:50.224691390,28.389685,-78.33152
2020-08-02T19:00:50.226980209,28.400833,-78.32651
2020-08-02T19:00:50.228887557,28.424671,-78.3251
2020-08-02T19:00:50.230794906,28.430058,-78.321884
2020-08-02T19:00:50.232702255,28.450243,-78.3185
2020-08-02T19:00:50.234609603,28.446445,-78.32032
2020-08-02T19:00:50.236898422,28.45234,-78.31241
2020-08-02T19:00:50.238805770,28.46315,-78.31131
2020-08-02T19:00:50.240713119,28.454067,-78.312416
2020-08-02T19:00:50.242620468,28.448812,-78.31313
2020-08-02T19:00:50.244527816,28.44136,-78.32252
2020-08-02T19:00:50.246816635,28.435436,-78.31661
2020-08-02T19:00:50.248723983,28.443539,-78.31359
2020-08-02T19:00:50.250631332,28.398043,-78.325096
2020-08-02T19:00:50.252538681,28.440329,-78.31512
2020-08-02T19:00:50.254446983,28.572975,-78.28009
2020-08-02T19:00:50.256735801,28.38103,-78.32323
2020-08-02T19:00:50.258643150,28.317545,-78.35429
2020-08-02T19:00:50.258643150,28.50538,-78.2775
2020-08-02T19:00:50.264746665,28.350908,-78.35558
2020-08-02T19:00:50.302130699,28.70969,-78.20779
2020-08-02T19:00:50.304419517,28.699837,-78.19207
2020-08-02T19:00:50.306326866,28.701035,-78.21087
2020-08-02T19:00:50.306326866,28.350965,-78.401276
2020-08-02T19:00:50.308234214,28.35097,-78.40524
2020-08-02T19:00:50.308234214,28.706747,-78.18452
2020-08-02T19:00:50.310141563,28.692057,-78.18576
2020-08-02T19:00:50.310523033,28.35094,-78.39653
2020-08-02T19:00:50.312430381,28.681547,-78.19501
2020-08-02T19:00:50.314337730,28.702318,-78.16027
2020-08-02T19:00:50.316246032,28.62239,-78.23874
2020-08-02T19:00:50.318153381,28.737509,-78.117805
2020-08-02T19:00:50.320060729,28.737513,-78.117805
2020-08-02T19:00:50.322349548,28.737522,-78.11781
2020-08-02T19:00:50.336082458,28.540337,-78.277855
2020-08-02T19:00:50.337989807,28.596607,-78.25351
2020-08-02T19:00:50.340278625,28.617247,-78.2395
2020-08-02T19:00:50.342185974,28.611353,-78.27022
2020-08-02T19:00:50.344093322,28.602947,-78.26938
2020-08-02T19:00:50.346000671,28.621553,-78.29693
2020-08-02T19:00:50.347908020,28.576841,-78.29657
2020-08-02T19:00:50.350196838,28.574858,-78.313095
2020-08-02T19:00:50.352104187,28.563637,-78.30648
2020-08-02T19:00:50.354011535,28.505247,-78.277504
2020-08-02T19:00:50.429543495,28.726479,-78.04746
2020-08-02T19:00:50.431450843,28.700459,-78.15216
2020-08-02T19:00:50.431450843,28.505234,-78.27758
2020-08-02T19:00:50.433358192,28.719048,-78.0879
2020-08-02T19:00:50.435647010,28.727392,-78.07519
2020-08-02T19:00:50.447473526,28.727766,-77.934944
2020-08-02T19:00:50.449380874,28.71475,-77.98797
2020-08-02T19:00:50.451288223,28.718763,-77.97445
2020-08-02T19:00:50.453577041,28.71707,-77.9939
2020-08-02T19:00:50.455484390,28.718979,-77.99146
2020-08-02T19:00:50.457391738,28.723375,-77.98901
2020-08-02T19:00:50.459299087,28.69579,-77.84516
2020-08-02T19:00:50.461206436,28.670681,-78.063835
2020-08-02T19:00:50.463495254,28.702385,-77.90324
2020-08-02T19:00:50.465402603,28.702019,-77.894684
2020-08-02T19:00:50.467309951,28.682745,-77.83141
2020-08-02T19:00:50.469217300,28.69285,-77.83914
2020-08-02T19:00:50.469217300,28.737585,-78.11788
2020-08-02T19:00:50.471506118,28.659464,-77.81849
2020-08-02T19:00:50.473413467,28.672674,-77.819824
2020-08-02T19:00:50.475320816,28.659441,-77.805786
2020-08-02T19:00:50.479135513,28.659435,-77.804855
2020-08-02T19:00:50.481424331,28.65944,-77.804825
2020-08-02T19:00:50.485239028,28.659456,-77.81056
2020-08-02T19:00:50.489053726,28.64214,-77.79821
2020-08-02T19:00:50.491342544,28.645926,-77.801735
2020-08-02T19:00:50.493249893,28.650625,-77.77672
2020-08-02T19:00:50.497064590,28.659428,-77.8625
2020-08-02T19:00:50.220876693,27.788208,-78.645775
2020-08-02T19:00:50.222784042,27.813345,-78.66881
2020-08-02T19:00:51.015871047,28.661789,-78.02476
2020-08-02T19:00:50.497064590,28.632368,-77.74517
2020-08-02T19:00:50.498971939,28.648474,-77.781075
2020-08-02T19:00:50.501260757,28.651827,-77.793175
2020-08-02T19:00:50.498971939,28.619272,-78.24854
2020-08-02T19:00:50.501260757,28.706818,-78.166565
2020-08-02T19:00:50.503169059,28.71104,-78.07044
2020-08-02T19:00:50.505076408,28.708221,-77.99262
2020-08-02T19:00:50.506983757,28.703543,-77.983215
2020-08-02T19:00:50.509272575,28.693485,-77.96544
2020-08-02T19:00:50.511179924,28.679564,-77.96089
2020-08-02T19:00:50.513087272,28.67985,-77.90998
2020-08-02T19:00:50.514994621,28.67715,-77.90396
2020-08-02T19:00:50.516901969,28.678976,-77.91032
2020-08-02T19:00:50.516901969,28.505173,-78.23159
2020-08-02T19:00:50.519190788,28.637594,-77.994545
2020-08-02T19:00:50.521098136,28.653055,-78.03773
2020-08-02T19:00:50.523005485,28.640194,-77.77984
2020-08-02T19:00:50.523005485,28.737581,-78.150055
2020-08-02T19:00:50.524912834,28.737583,-78.15401
2020-08-02T19:00:50.524912834,28.659334,-77.778404
2020-08-02T19:00:50.526820182,28.659328,-77.77841
2020-08-02T19:00:50.537119865,28.582535,-78.23063
2020-08-02T19:00:50.542841911,28.540903,-78.22262
2020-08-02T19:00:50.552760124,28.474577,-78.27641
2020-08-02T19:00:50.554667472,28.50422,-77.66071
2020-08-02T19:00:50.556956291,28.582508,-78.196365
2020-08-02T19:00:50.556956291,28.525143,-77.66231
2020-08-02T19:00:50.558863639,28.528437,-77.6629
2020-08-02T19:00:50.560770988,28.49733,-77.65328
2020-08-02T19:00:50.562678337,28.521872,-77.67117
2020-08-02T19:00:50.564968109,28.526121,-77.6675
2020-08-02T19:00:50.566875457,28.524647,-77.67629
2020-08-02T19:00:50.568782806,28.527208,-77.68026
2020-08-02T19:00:50.570690155,28.523878,-77.67959
2020-08-02T19:00:50.572597503,28.511898,-77.64875
2020-08-02T19:00:50.574886322,28.510689,-77.654305
2020-08-02T19:00:50.576793670,28.474627,-77.615906
2020-08-02T19:00:50.578701019,28.4585,-77.60552
2020-08-02T19:00:50.580608367,28.499817,-77.638885
2020-08-02T19:00:50.582515716,28.51705,-77.66057
2020-08-02T19:00:50.584804534,28.455334,-77.603905
2020-08-02T19:00:50.586711883,28.660013,-78.19932
2020-08-02T19:00:50.588619232,28.426805,-77.60303
2020-08-02T19:00:50.614559173,28.708702,-77.910095
2020-08-02T19:00:50.614559173,28.660078,-78.199295
2020-08-02T19:00:50.616466522,28.677715,-77.83006
2020-08-02T19:00:50.618373870,28.633545,-77.78006
2020-08-02T19:00:50.620281219,28.601017,-77.745605
2020-08-02T19:00:50.622570037,28.59809,-77.73803
2020-08-02T19:00:50.624477386,28.61534,-77.74888
2020-08-02T19:00:50.624477386,28.505062,-78.19352
2020-08-02T19:00:50.626385688,28.62365,-77.77229
2020-08-02T19:00:50.626385688,28.505112,-78.2305
2020-08-02T19:00:50.628293037,28.607231,-77.7629
2020-08-02T19:00:50.630581855,28.583593,-77.725945
2020-08-02T19:00:50.632489204,28.579916,-77.74866
2020-08-02T19:00:50.634396553,28.375925,-77.58276
2020-08-02T19:00:50.634396553,28.596432,-78.2661
2020-08-02T19:00:50.634396553,28.627417,-77.742836
2020-08-02T19:00:50.636303901,28.38199,-77.577965
2020-08-02T19:00:50.640500068,28.50514,-78.23625
2020-08-02T19:00:50.642407417,28.349535,-77.55527
2020-08-02T19:00:50.644314765,28.349554,-77.56611
2020-08-02T19:00:50.646222114,28.349596,-77.60072
2020-08-02T19:00:50.650418281,28.505175,-78.22542
2020-08-02T19:00:50.656140327,28.505156,-78.19815
2020-08-02T19:00:50.660336494,28.685007,-78.18137
2020-08-02T19:00:50.662243843,28.660122,-78.19933
2020-08-02T19:00:50.664151191,28.617785,-78.25196
2020-08-02T19:00:50.666058540,28.73766,-78.17133
2020-08-02T19:00:50.680172920,28.686163,-78.17929
2020-08-02T19:00:50.682080268,28.624857,-78.236336
2020-08-02T19:00:50.691999435,28.66005,-78.19935
2020-08-02T19:00:50.693906784,28.685896,-78.20483
2020-08-02T19:00:50.695814132,28.66006,-78.199394
2020-08-02T19:00:50.698102951,28.674665,-78.21639
2020-08-02T19:00:50.700010299,28.660067,-78.19942
2020-08-02T19:00:50.711835861,28.689156,-78.21184
2020-08-02T19:00:50.713743209,28.660023,-78.19932
2020-08-02T19:00:50.723661422,28.682234,-78.193665
2020-08-02T19:00:50.731672286,28.737692,-78.20225
2020-08-02T19:00:50.745786666,28.505062,-78.1936
2020-08-02T19:00:50.761427879,28.505136,-78.22805
2020-08-02T19:00:50.761427879,28.660048,-78.1994
2020-08-02T19:00:50.763716697,28.524664,-78.2187
2020-08-02T19:00:50.769438743,28.707672,-78.20115
2020-08-02T19:00:50.789275169,28.691639,-78.16634
2020-08-02T19:00:50.791563987,28.660025,-78.19941
2020-08-02T19:00:50.831237792,28.50512,-78.19361
2020-08-02T19:00:50.869003295,28.597973,-78.27207
2020-08-02T19:00:50.870910644,28.590158,-78.27635
2020-08-02T19:00:50.872818946,28.587126,-78.261345
2020-08-02T19:00:50.874726295,28.58277,-78.28065
2020-08-02T19:00:50.877015113,28.582775,-78.28063
2020-08-02T19:00:50.892655372,28.505098,-78.19357
2020-08-02T19:00:50.910584449,28.505146,-78.19364
2020-08-02T19:00:50.940340042,28.61244,-78.296425
2020-08-02T19:00:50.966279983,28.60463,-78.29675
2020-08-02T19:00:51.067752838,28.737602,-78.11805
2020-08-02T19:00:51.067752838,28.582436,-78.112404
2020-08-02T19:00:51.067752838,28.673342,-78.06933
2020-08-02T19:00:51.131458282,28.677483,-78.06309
2020-08-02T19:00:51.149387359,28.659756,-78.030945
2020-08-02T19:00:51.151296615,28.659887,-78.115135
2020-08-02T19:00:51.153203964,28.618034,-78.32153
2020-08-02T19:00:51.361869812,28.706936,-77.89714
2020-08-02T19:00:51.371788024,28.659466,-77.82031
2020-08-02T19:00:51.374076843,28.6594,-77.77854
2020-08-02T19:00:51.375984191,28.659393,-77.77856
2020-08-02T19:01:01.463341236,27.968672,-79.177574
2020-08-02T19:01:01.497292518,27.977047,-79.16477
2020-08-02T19:01:01.499199867,27.96859,-79.15905
2020-08-02T19:01:01.501107215,27.968658,-79.177635
2020-08-02T19:01:01.520944118,27.978338,-79.1293
2020-08-02T19:01:01.523232936,27.98161,-79.15642
2020-08-02T19:01:01.602579593,28.003567,-79.09549
2020-08-02T19:01:01.628520011,27.981342,-79.13832
2020-08-02T19:01:01.707867145,28.009525,-79.17945
2020-08-02T19:01:01.720074176,28.01015,-79.179565
2020-08-02T19:01:02.824064731,32.461395,-82.96441
2020-08-02T19:01:02.856108665,32.470406,-82.92855
2020-08-02T19:01:02.874037742,32.485374,-82.923294
2020-08-02T19:01:07.860687255,30.179878,-82.43874
2020-08-02T19:01:07.898452758,30.179895,-82.43922
2020-08-02T19:01:07.946137428,30.179825,-82.43212
2020-08-02T19:01:07.948044776,30.179379,-82.390396
2020-08-02T19:01:09.870681762,29.997683,-82.11491
2020-08-02T19:01:09.872589111,30.005346,-82.107216
2020-08-02T19:01:09.874496459,30.017336,-82.11668
2020-08-02T19:01:09.876403808,30.00296,-82.11548
2020-08-02T19:01:09.878311157,30.017323,-82.11676
2020-08-02T19:01:09.880599975,30.017307,-82.11674
2020-08-02T19:01:09.882507324,30.017292,-82.11671
2020-08-02T19:01:09.894333839,29.979668,-82.113365
2020-08-02T19:01:12.936601638,27.600952,-77.93572
2020-08-02T19:01:12.986574172,27.582226,-77.9102
2020-08-02T19:01:12.990388870,27.658628,-77.91271
2020-08-02T19:01:13.167394638,27.598131,-77.88753
2020-08-02T19:01:13.169301986,27.610228,-77.89968
2020-08-02T19:01:13.171209335,27.607016,-77.89513
2020-08-02T19:01:13.173498153,27.60082,-77.888306
2020-08-02T19:01:13.175405502,27.61145,-77.90971
2020-08-02T19:01:13.177312850,27.610394,-77.91126
2020-08-02T19:01:13.242925643,27.637411,-77.93411
2020-08-02T19:01:13.244832992,27.658638,-77.912796
2020-08-02T19:01:13.322273254,27.695833,-77.96009
2020-08-02T19:01:13.326469421,27.582415,-77.99355
2020-08-02T19:01:13.788436889,32.42572,-82.960304
2020-08-02T19:01:13.935686111,32.42557,-82.96034
2020-08-02T19:01:13.939500808,32.425556,-82.960365
2020-08-02T19:01:18.911653518,32.446907,-82.9624
2020-08-02T19:01:18.919664382,32.424923,-82.959984
2020-08-02T19:01:19.007022857,32.424835,-82.95993
2020-08-02T19:01:19.460979461,30.321442,-81.00189
2020-08-02T19:01:19.098958969,30.40388,-81.0239
2020-08-02T19:01:19.101247787,30.408306,-81.01303
2020-08-02T19:01:19.103155136,30.409634,-81.013916
2020-08-02T19:01:19.105062484,30.403728,-81.0075
2020-08-02T19:01:19.106969833,30.403715,-81.00656
2020-08-02T19:01:19.108877182,30.403673,-81.002045
2020-08-02T19:01:19.111166000,30.40362,-80.99504
2020-08-02T19:01:19.113073348,30.403551,-80.98608
2020-08-02T19:01:19.114980697,30.403639,-80.99699
2020-08-02T19:01:19.116888046,30.403168,-80.93748
2020-08-02T19:01:19.150838851,30.403812,-81.02399
2020-08-02T19:01:19.224464416,30.40382,-81.02397
2020-08-02T19:01:19.407190322,30.403809,-81.02378
2020-08-02T19:01:19.419015884,30.40373,-81.023895
2020-08-02T19:01:19.444957733,30.40384,-81.02379
2020-08-02T19:01:19.446865081,30.40384,-81.02376
2020-08-02T19:01:19.477001190,30.403803,-81.0238
2020-08-02T19:01:19.478908538,30.403526,-80.98873
2020-08-02T19:01:19.480815887,30.403606,-80.99785
2020-08-02T19:01:19.900816918,28.11948,-78.68113
2020-08-02T19:01:20.193027496,28.070976,-78.64823
2020-08-02T19:01:20.194934844,28.07382,-78.638916
2020-08-02T19:01:20.197223663,28.073463,-78.64202
2020-08-02T19:01:20.199131011,28.058416,-78.647995
2020-08-02T19:01:20.201038360,28.042688,-78.67798
2020-08-02T19:01:20.880446434,30.098257,-82.38203
2020-08-02T19:01:20.882353782,30.09827,-82.382034
2020-08-02T19:01:20.884261131,30.098282,-82.382034
2020-08-02T19:01:20.886549949,30.098295,-82.38204
2020-08-02T19:01:20.888457298,30.098309,-82.38204
2020-08-02T19:01:20.890364646,30.098314,-82.38206
2020-08-02T19:01:20.892271995,30.098322,-82.382065
2020-08-02T19:01:20.957886219,30.098375,-82.382164
2020-08-02T19:01:29.053942680,27.776064,-78.53507
2020-08-02T19:01:29.055850028,27.766066,-78.529625
2020-08-02T19:01:29.058138847,27.793242,-78.52809
2020-08-02T19:01:29.060046195,27.813457,-78.501595
2020-08-02T19:01:29.203100204,27.776457,-78.52792
2020-08-02T19:01:29.205007553,27.745321,-78.58667
2020-08-02T19:01:29.206914901,27.742344,-78.59704
2020-08-02T19:01:29.209203720,27.744059,-78.60229
2020-08-02T19:01:29.211111068,27.740181,-78.602936
2020-08-02T19:01:29.213018417,27.741745,-78.5815
2020-08-02T19:01:29.214925765,27.750664,-78.585655
2020-08-02T19:01:29.217214584,27.701202,-78.61973
2020-08-02T19:01:29.266806602,27.779173,-78.53774
2020-08-02T19:01:29.282446861,27.81342,-78.50178
2020-08-02T19:01:29.296561241,27.776058,-78.48326
2020-08-02T19:01:29.302664756,27.775217,-78.46281
2020-08-02T19:01:29.304572105,27.771406,-78.48585
2020-08-02T19:01:29.306479454,27.773972,-78.48264
2020-08-02T19:01:29.308386802,27.767118,-78.48522
2020-08-02T19:01:29.310294151,27.757391,-78.48169
2020-08-02T19:01:29.314490318,27.753021,-78.484245
2020-08-02T19:01:29.316397666,27.75983,-78.499535
2020-08-02T19:01:29.318305015,27.75782,-78.47574
2020-08-02T19:01:29.324408531,27.736828,-78.48418
2020-08-02T19:01:29.326316833,27.755058,-78.47806
2020-08-02T19:01:29.328224182,27.736835,-78.49867
2020-08-02T19:01:29.330513000,27.736824,-78.498665
