Date,Lat,Long
2020-09-15T18:04:34.161520004,13.077082,-44.558743
2020-09-15T18:04:34.163427352,13.065366,-44.55903
2020-09-15T18:04:34.165716171,13.076655,-44.543587
2020-09-15T18:04:34.167623519,13.061916,-44.54282
2020-09-15T18:04:34.169530868,13.076341,-44.5497
2020-09-15T18:04:34.171438217,13.074299,-44.54682
2020-09-15T18:04:34.173345565,13.071851,-44.550163
2020-09-15T18:04:34.175634384,13.061706,-44.551826
2020-09-15T18:04:34.177541732,13.061421,-44.562798
2020-09-15T18:04:34.179449081,13.061157,-44.572933
2020-09-15T18:04:34.181356430,13.061164,-44.5729
2020-09-15T18:04:34.183263778,13.060657,-44.59219
2020-09-15T18:04:34.185552597,13.060617,-44.59385
2020-09-15T18:04:34.187459945,13.061183,-44.5728
2020-09-15T18:04:34.189367294,13.060445,-44.600483
2020-09-15T18:04:34.191274642,13.060377,-44.602737
2020-09-15T18:04:34.193563461,13.080336,-44.59352
2020-09-15T18:04:34.195470809,13.060288,-44.605553
2020-09-15T18:04:34.197378158,13.072799,-44.595184
2020-09-15T18:04:34.199285507,13.086834,-44.605476
2020-09-15T18:04:34.201192855,13.079279,-44.614334
2020-09-15T18:04:34.203481674,13.061139,-44.572803
2020-09-15T18:06:04.231328010,12.910855,-44.404285
2020-09-15T18:06:04.233235359,12.900658,-44.39632
2020-09-15T18:06:04.235142707,12.905134,-44.39904
2020-09-15T18:06:04.237050056,12.897202,-44.40163
2020-09-15T18:06:04.239338874,12.911047,-44.398056
2020-09-15T18:06:04.241246223,12.890837,-44.419247
2020-09-15T18:06:04.243153572,12.911249,-44.38961
2020-09-15T18:06:04.246968269,12.91224,-44.35141
2020-09-15T18:06:04.249257087,12.91145,-44.381157
2020-09-15T18:06:04.251164436,12.911411,-44.38286
2020-09-15T18:06:04.253072738,12.911518,-44.37904
2020-09-15T18:06:04.254980087,12.911618,-44.37549
2020-09-15T18:06:04.256887435,12.911347,-44.385925
2020-09-15T18:06:04.259176254,12.911708,-44.372448
2020-09-15T18:06:04.261083602,12.8918705,-44.37044
2020-09-15T18:06:04.262990951,12.901553,-44.370197
2020-09-15T18:06:04.264898300,12.896951,-44.380352
2020-09-15T18:06:04.266805648,12.89148,-44.3548
2020-09-15T18:06:04.269094467,12.883542,-44.35613
2020-09-15T18:06:04.271001815,12.872557,-44.35796
2020-09-15T18:06:04.272909164,12.874617,-44.357616
2020-09-15T18:06:04.274816513,12.871634,-44.358116
2020-09-15T18:06:04.277105331,12.834429,-44.364323
2020-09-15T18:06:04.279012680,12.851814,-44.361416
2020-09-15T18:06:04.280920028,12.871598,-44.3581
2020-09-15T18:06:04.282827377,12.845967,-44.362362
2020-09-15T18:06:04.284734725,12.833223,-44.409077
2020-09-15T18:06:04.287023544,12.832224,-44.446774
2020-09-15T18:06:04.288930892,12.857037,-44.442646
2020-09-15T18:06:04.290838241,12.832234,-44.446785
2020-09-15T18:06:04.292745590,12.847439,-44.434845
2020-09-15T18:06:04.294652938,12.858451,-44.442455
2020-09-15T18:06:04.296941757,12.847433,-44.46151
2020-09-15T18:06:04.298849105,12.83227,-44.446835
2020-09-15T18:06:04.300756454,12.832255,-44.44684
2020-09-15T18:06:04.342719078,12.8499565,-44.36172
2020-09-15T18:06:04.348441123,12.862785,-44.44174
2020-09-15T18:07:28.632793426,13.153832,-44.46319
2020-09-15T18:07:28.634700775,13.140542,-44.477734
2020-09-15T18:07:28.636989593,13.157455,-44.450897
2020-09-15T18:07:28.638896942,13.14052,-44.47776
2020-09-15T18:07:28.640804290,13.141012,-44.459904
2020-09-15T18:07:28.642711639,13.15462,-44.475388
2020-09-15T18:07:28.644618988,13.156743,-44.44699
2020-09-15T18:07:28.646908760,13.1560955,-44.446136
2020-09-15T18:07:28.648816108,13.140574,-44.477825
2020-09-15T18:07:28.650723457,13.140562,-44.47784
2020-09-15T18:07:28.652630805,13.14055,-44.477856
2020-09-15T18:07:28.654919624,13.140537,-44.47787
2020-09-15T18:07:28.656826972,13.140525,-44.477886
2020-09-15T18:07:28.658734321,13.14157,-44.438595
2020-09-15T18:07:28.660641670,13.1405115,-44.47784
2020-09-15T18:07:28.662549018,13.140507,-44.4778
2020-09-15T18:07:28.666745185,13.140499,-44.47771
2020-09-15T18:07:28.668652534,13.140497,-44.477684
2020-09-15T18:07:28.670559883,13.140502,-44.477703
2020-09-15T18:07:28.674756050,13.140511,-44.477734
2020-09-15T18:07:28.676663398,13.140514,-44.477753
2020-09-15T18:07:28.678570747,13.140191,-44.48996
2020-09-15T18:07:28.680478096,13.14026,-44.487293
2020-09-15T18:07:28.682385444,13.140512,-44.477764
2020-09-15T18:07:28.684674263,13.140194,-44.48955
2020-09-15T18:07:28.686581611,13.140507,-44.47776
2020-09-15T18:07:28.688488960,13.1401615,-44.490627
2020-09-15T18:07:28.692685127,13.140514,-44.477753
2020-09-15T18:07:28.696499824,13.140522,-44.477745
2020-09-15T18:07:28.700314521,13.140517,-44.477757
2020-09-15T18:07:28.702603340,13.140511,-44.477764
2020-09-15T18:07:28.704510688,13.140504,-44.477776
2020-09-15T18:07:28.706418037,13.140496,-44.477787
2020-09-15T18:07:28.853668212,13.142752,-44.395065
2020-09-15T18:07:28.855575561,13.141943,-44.425194
2020-09-15T18:07:29.074160575,13.139857,-44.504047
2020-09-15T18:07:29.076067924,13.139873,-44.503468
2020-09-15T18:07:29.205389022,13.162541,-44.473953
2020-09-15T18:07:29.207296371,13.140164,-44.492268
2020-09-15T18:07:29.209585189,13.140555,-44.477726
2020-09-15T18:07:29.211492538,13.140219,-44.490326
2020-09-15T18:07:29.213399887,13.140557,-44.477753
2020-09-15T18:07:29.215307235,13.140558,-44.477764
2020-09-15T18:07:29.217214584,13.140559,-44.477776
2020-09-15T18:07:29.219503402,13.140563,-44.477764
2020-09-15T18:07:29.221410751,13.14057,-44.477737
2020-09-15T18:07:29.223318099,13.140575,-44.477707
2020-09-15T18:07:29.225225448,13.140069,-44.496815
2020-09-15T18:07:29.227132797,13.140589,-44.477654
2020-09-15T18:07:29.229421615,13.140589,-44.47766
2020-09-15T18:07:29.231328964,13.140585,-44.47769
2020-09-15T18:07:29.233236312,13.140581,-44.477726
2020-09-15T18:07:29.235143661,13.140577,-44.47776
2020-09-15T18:07:32.905321121,12.875895,-44.357933
2020-09-15T18:07:32.907228469,12.91158,-44.35198
2020-09-15T18:07:32.909135818,12.867618,-44.35931
2020-09-15T18:07:32.911043167,12.858617,-44.36081
2020-09-15T18:07:32.915239334,12.883148,-44.356716
2020-09-15T18:07:32.917146682,12.870362,-44.35885
2020-09-15T18:07:32.919054031,12.891059,-44.35539
2020-09-15T18:07:32.920961380,12.894618,-44.363293
2020-09-15T18:07:32.923250198,12.889063,-44.355705
2020-09-15T18:07:32.927064895,12.900842,-44.368736
2020-09-15T18:07:32.928972244,12.889182,-44.35567
2020-09-15T18:07:32.930879592,12.882227,-44.35684
2020-09-15T18:07:32.933168411,12.89933,-44.37395
2020-09-15T18:07:32.935075759,12.899432,-44.378296
2020-09-15T18:07:32.936983108,12.899057,-44.378155
2020-09-15T18:07:32.938890457,12.900773,-44.38023
2020-09-15T18:07:32.941179275,12.863864,-44.35992
2020-09-15T18:07:32.944993972,12.900888,-44.38121
2020-09-15T18:07:32.954912185,12.91163,-44.352013
2020-09-15T18:07:32.998781204,12.833681,-44.36491
2020-09-15T18:07:33.006792068,12.83334,-44.38029
2020-09-15T18:07:33.026630401,12.833319,-44.381542
2020-09-15T18:07:33.028537750,12.847989,-44.38214
2020-09-15T18:07:33.030445098,12.833749,-44.364925
2020-09-15T18:07:33.044559478,12.8489275,-44.3966
2020-09-15T18:08:23.328757286,13.23128,-44.66376
2020-09-15T18:08:23.336768150,13.214941,-44.629066
2020-09-15T18:08:23.354697227,13.214366,-44.65144
2020-09-15T18:08:23.384451866,13.21489,-44.62906
2020-09-15T18:08:23.428321838,13.214907,-44.629005
2020-09-15T18:08:23.432136535,13.214924,-44.629025
2020-09-15T18:08:23.438240051,13.214261,-44.654648
2020-09-15T18:08:23.440147399,13.21395,-44.665768
2020-09-15T18:08:23.443962097,13.21428,-44.652412
2020-09-15T18:08:23.445869445,13.214226,-44.65394
2020-09-15T18:08:23.448159217,13.214267,-44.651897
2020-09-15T18:08:23.456170082,13.217852,-44.649494
2020-09-15T18:08:23.458077430,13.219496,-44.641434
2020-09-15T18:08:23.459984779,13.219976,-44.646103
2020-09-15T18:08:23.461892127,13.209738,-44.637634
2020-09-15T18:08:23.463799476,13.199955,-44.647667
2020-09-15T18:08:23.466088294,13.206076,-44.641457
2020-09-15T18:08:23.467995643,13.191065,-44.647045
2020-09-15T18:08:23.469902992,13.200848,-44.647594
2020-09-15T18:08:23.471810340,13.190403,-44.635723
2020-09-15T18:08:23.473717689,13.195104,-44.645195
2020-09-15T18:08:23.476006507,13.181531,-44.637184
2020-09-15T18:08:23.477913856,13.183706,-44.644566
2020-09-15T18:08:23.479821205,13.182984,-44.640156
2020-09-15T18:08:23.481728553,13.184526,-44.65996
2020-09-15T18:08:23.484017372,13.174642,-44.645317
2020-09-15T18:08:23.485924720,13.169936,-44.645226
2020-09-15T18:08:23.487832069,13.176327,-44.642548
2020-09-15T18:08:23.489739418,13.174376,-44.642124
2020-09-15T18:08:23.491646766,13.1749115,-44.64402
2020-09-15T18:08:23.493935585,13.174394,-44.619606
2020-09-15T18:08:23.507668495,13.214833,-44.62901
2020-09-15T18:08:23.533609390,13.139026,-44.559784
2020-09-15T18:08:23.535516738,13.139042,-44.559784
2020-09-15T18:08:23.537424087,13.139058,-44.559788
2020-09-15T18:08:23.539331436,13.139054,-44.559788
2020-09-15T18:08:23.547342300,13.102109,-44.566013
2020-09-15T18:08:29.140156745,12.495392,-46.221214
2020-09-15T18:08:29.142445564,12.496814,-46.189735
2020-09-15T18:08:29.144352912,12.477607,-46.221752
2020-09-15T18:08:29.146260261,12.491012,-46.191162
2020-09-15T18:08:29.148167610,12.488894,-46.193356
2020-09-15T18:08:29.150074958,12.499581,-46.204117
2020-09-15T18:08:29.156178474,12.479042,-46.160522
2020-09-15T18:08:29.164189338,12.478025,-46.20115
2020-09-15T18:08:29.166096687,12.478032,-46.201176
2020-09-15T18:08:29.169911384,12.47805,-46.2012
2020-09-15T18:08:29.187840461,12.490098,-46.192295
2020-09-15T18:08:29.197758674,12.47808,-46.20103
2020-09-15T18:08:29.311057090,12.489214,-46.10319
2020-09-15T18:08:29.313345909,12.49502,-46.119255
2020-09-15T18:08:51.382469177,12.911556,-44.35168
2020-09-15T18:08:51.384376525,12.893302,-44.35473
2020-09-15T18:08:51.386283874,12.911519,-44.351696
2020-09-15T18:08:51.388572692,12.899421,-44.353718
2020-09-15T18:08:51.390480041,12.911524,-44.351692
2020-09-15T18:08:51.392387390,12.893735,-44.354656
2020-09-15T18:08:51.394294738,12.911561,-44.35168
2020-09-15T18:08:51.396202087,12.88643,-44.35587
2020-09-15T18:08:51.398490905,12.890766,-44.35514
2020-09-15T18:08:51.400400161,12.911247,-44.364716
2020-09-15T18:08:51.402307510,12.911149,-44.368336
2020-09-15T18:08:51.404214859,12.833753,-44.364594
2020-09-15T18:08:51.406122207,12.91102,-44.372932
2020-09-15T18:08:51.408411026,12.911582,-44.35157
2020-09-15T18:08:51.410318374,12.911578,-44.3516
2020-09-15T18:08:51.412225723,12.910852,-44.378952
2020-09-15T18:08:51.414133071,12.833735,-44.36465
2020-09-15T18:08:51.416040420,12.910464,-44.3934
2020-09-15T18:08:51.418329238,12.910823,-44.379677
2020-09-15T18:08:51.420236587,12.910617,-44.38694
2020-09-15T18:08:51.424051284,12.909337,-44.434242
2020-09-15T18:08:51.426340103,12.920037,-44.405624
2020-09-15T18:08:51.428247451,12.909308,-44.434216
2020-09-15T18:08:51.430154800,12.909326,-44.43423
2020-09-15T18:08:51.433969497,12.90936,-44.434258
2020-09-15T18:08:51.441980361,12.909423,-44.434246
2020-09-15T18:08:51.456094741,12.910282,-44.40125
2020-09-15T18:08:51.461816787,12.909456,-44.43422
2020-09-15T18:08:51.464105606,12.911671,-44.35166
2020-09-15T18:08:51.474023818,12.911666,-44.351616
2020-09-15T18:09:37.897310256,13.135016,-44.68526
2020-09-15T18:09:37.899217605,13.136172,-44.64233
2020-09-15T18:09:37.901506423,13.135224,-44.67867
2020-09-15T18:09:37.905321121,13.135252,-44.679207
2020-09-15T18:09:37.909517288,13.13627,-44.642166
2020-09-15T18:09:37.915239334,13.169924,-44.673336
2020-09-15T18:09:37.921342849,13.164337,-44.66384
2020-09-15T18:09:37.927064895,13.136202,-44.6423
2020-09-15T18:09:37.929353713,13.166059,-44.663124
2020-09-15T18:09:37.936983108,13.214174,-44.629112
2020-09-15T18:09:37.947282791,13.214144,-44.6292
2020-09-15T18:09:37.954912185,13.214143,-44.629135
2020-09-15T18:09:38.235298156,13.16932,-44.657696
2020-09-15T18:09:38.575191497,13.141836,-44.43597
2020-09-15T18:09:38.577482223,13.141874,-44.433846
2020-09-15T18:09:38.700696945,13.151968,-44.493988
2020-09-15T18:09:38.722442626,13.161586,-44.495247
2020-09-15T18:09:38.786148071,13.175427,-44.506325
2020-09-15T18:09:38.849473953,13.189922,-44.450188
2020-09-15T18:09:46.716641426,12.833423,-44.333973
2020-09-15T18:09:46.720456123,12.832622,-44.364708
2020-09-15T18:09:46.722363471,12.83264,-44.364716
2020-09-15T18:09:46.724270820,12.865858,-44.35918
2020-09-15T18:09:46.728467941,12.865565,-44.35925
2020-09-15T18:09:46.730375289,12.869829,-44.34561
2020-09-15T18:09:46.732282638,12.881252,-44.35661
2020-09-15T18:09:46.736478805,12.91055,-44.351696
2020-09-15T18:09:46.740293502,12.9105425,-44.351685
2020-09-15T18:09:46.742200851,12.882472,-44.356365
2020-09-15T18:09:46.750211715,12.910501,-44.351692
2020-09-15T18:09:46.754407882,12.910515,-44.35171
2020-09-15T18:09:46.762037277,12.910528,-44.351727
2020-09-15T18:09:46.764326095,12.902102,-44.366196
2020-09-15T18:09:46.770048141,12.910515,-44.351734
2020-09-15T18:09:46.778059005,12.910463,-44.35175
2020-09-15T18:09:46.779966354,12.910473,-44.351746
2020-09-15T18:09:46.784162521,12.910493,-44.35173
2020-09-15T18:09:46.809721946,12.910508,-44.351677
2020-09-15T18:09:46.841765403,12.933886,-44.40976
2020-09-15T18:09:46.853591918,12.941514,-44.42873
2020-09-15T18:10:16.577785491,11.4245205,-45.392723
2020-09-15T18:10:16.581600189,11.447747,-45.30792
2020-09-15T18:10:16.583507537,11.4404125,-45.328583
2020-09-15T18:10:16.585414886,11.422122,-45.311554
2020-09-15T18:10:16.595714569,11.445953,-45.30829
2020-09-15T18:10:16.597623825,11.436321,-45.317204
2020-09-15T18:10:16.605634689,11.443328,-45.315086
2020-09-15T18:10:16.609449386,11.422089,-45.311565
2020-09-15T18:10:16.611356735,11.422095,-45.311596
2020-09-15T18:10:16.613264083,11.422101,-45.311626
2020-09-15T18:10:16.615552902,11.422108,-45.311653
2020-09-15T18:10:16.621274948,11.422118,-45.31169
2020-09-15T18:10:16.627378463,11.437345,-45.30951
2020-09-15T18:10:16.643400192,11.453612,-45.320618
2020-09-15T18:10:16.692991256,11.452615,-45.338062
2020-09-15T18:10:16.709012985,11.449739,-45.36204
2020-09-15T18:10:16.710920333,11.456512,-45.321957
2020-09-15T18:10:16.712827682,11.422262,-45.31159
2020-09-15T18:10:32.256048202,10.749903,-46.75335
2020-09-15T18:10:32.257955551,10.728165,-46.776024
2020-09-15T18:10:32.259862899,10.724049,-46.773792
2020-09-15T18:10:32.261770248,10.724779,-46.785587
2020-09-15T18:10:32.264059066,10.725263,-46.783207
2020-09-15T18:10:32.265968322,10.700843,-46.790684
2020-09-15T18:10:32.267875671,10.718883,-46.78113
