Date,Lat,Long
2020-06-21T08:00:39.719616414,34.710873,-73.46463
2020-06-21T08:00:39.721523762,34.710876,-73.46466
2020-06-21T08:00:39.725338460,34.710884,-73.46471
2020-06-21T08:00:39.733349324,34.711586,-73.3739
2020-06-21T08:00:39.735256672,34.71145,-73.39373
2020-06-21T08:00:39.737545491,34.711605,-73.37391
2020-06-21T08:00:39.886321068,34.791885,-73.280945
2020-06-21T08:00:39.888609887,34.791878,-73.280945
2020-06-21T08:00:39.890517235,34.79189,-73.28094
2020-06-21T08:00:39.892424584,34.791897,-73.28093
2020-06-21T08:00:39.894331933,34.791782,-73.29714
2020-06-21T08:00:39.896620751,34.791798,-73.29626
2020-06-21T08:00:39.898528100,34.804436,-73.29487
2020-06-21T08:00:39.900435448,34.8057,-73.30438
2020-06-21T08:00:39.902342797,34.79158,-73.32398
2020-06-21T08:00:39.904250622,34.816967,-73.302376
2020-06-21T08:00:39.906539441,34.79934,-73.3167
2020-06-21T08:00:39.908446789,34.79159,-73.3199
2020-06-21T08:00:39.910354138,34.82651,-73.31083
2020-06-21T08:00:39.912261487,34.79158,-73.3187
2020-06-21T08:00:39.914168835,34.791557,-73.32037
2020-06-21T08:00:39.916457654,34.791496,-73.32702
2020-06-21T08:00:39.918365002,34.79147,-73.32976
2020-06-21T08:00:39.920272351,34.79147,-73.32998
2020-06-21T08:00:39.924087048,34.826893,-73.32052
2020-06-21T08:00:40.007630348,34.71154,-73.37381
2020-06-21T08:00:40.015641212,34.737225,-73.394585
2020-06-21T08:00:40.017548561,34.72086,-73.41958
2020-06-21T08:00:40.105288028,34.689392,-73.3995
2020-06-21T08:00:40.160983562,34.77287,-73.353134
2020-06-21T08:00:40.162890911,34.780094,-73.36307
2020-06-21T08:00:40.164798259,34.771896,-73.36268
2020-06-21T08:00:40.166705608,34.77394,-73.362816
2020-06-21T08:00:40.168994426,34.782116,-73.37223
2020-06-21T08:00:40.170901775,34.78078,-73.37225
2020-06-21T08:00:40.172809123,34.791237,-73.371994
2020-06-21T08:00:40.174716472,34.791245,-73.37199
2020-06-21T08:00:40.176623821,34.79125,-73.37197
2020-06-21T08:00:40.178912639,34.791256,-73.37199
2020-06-21T08:00:40.180819988,34.801586,-73.371796
2020-06-21T08:00:40.182727813,34.80205,-73.371826
2020-06-21T08:00:40.184635162,34.802853,-73.37186
2020-06-21T08:00:40.186542510,34.808247,-73.37178
2020-06-21T08:00:40.188831329,34.81226,-73.371704
2020-06-21T08:00:40.190738677,34.81228,-73.37169
2020-06-21T08:00:40.192646026,34.81731,-73.37156
2020-06-21T08:00:40.194553375,34.817184,-73.371544
2020-06-21T08:00:40.196460723,34.81744,-73.364784
2020-06-21T08:00:40.198749542,34.82404,-73.37082
2020-06-21T08:00:40.200656890,34.835583,-73.3807
2020-06-21T08:00:40.202564239,34.834274,-73.378914
2020-06-21T08:00:40.204471588,34.842243,-73.37089
2020-06-21T08:00:40.206378936,34.842663,-73.37086
2020-06-21T08:00:40.208667755,34.871006,-73.37021
2020-06-21T08:00:40.210575103,34.871,-73.37023
2020-06-21T08:00:40.216679096,34.791264,-73.37213
2020-06-21T08:00:40.218586444,34.791256,-73.37214
2020-06-21T08:00:40.220493793,34.81567,-73.3491
2020-06-21T08:00:40.222401142,34.82883,-73.32822
2020-06-21T08:00:40.224308490,34.84567,-73.3376
2020-06-21T08:00:40.226597309,34.870934,-73.37026
2020-06-21T08:00:40.226597309,34.8412,-73.314354
2020-06-21T08:00:40.228504657,34.840664,-73.33768
2020-06-21T08:00:40.230412006,34.851353,-73.33233
2020-06-21T08:00:40.232319355,34.852104,-73.32195
2020-06-21T08:00:40.234226703,34.871605,-73.2792
2020-06-21T08:00:40.271992683,34.871704,-73.27922
2020-06-21T08:00:40.274281501,34.857105,-73.27859
2020-06-21T08:00:40.276189327,34.871677,-73.279205
2020-06-21T08:00:40.278096675,34.85117,-73.2722
2020-06-21T08:00:40.280004024,34.871956,-73.24378
2020-06-21T08:00:40.282292842,34.85056,-73.269554
2020-06-21T08:00:40.284200191,34.86853,-73.25509
2020-06-21T08:00:40.286107540,34.886948,-73.30628
2020-06-21T08:00:40.288014888,34.869183,-73.29167
2020-06-21T08:00:40.289922237,34.87674,-73.300354
2020-06-21T08:00:40.292211055,34.8556,-73.26127
2020-06-21T08:00:40.294118404,34.845337,-73.2742
2020-06-21T08:00:40.296025753,34.855118,-73.230125
2020-06-21T08:00:40.297933101,34.850163,-73.24156
2020-06-21T08:00:40.299840450,34.828884,-73.2851
2020-06-21T08:00:40.302129268,34.855675,-73.247025
2020-06-21T08:00:40.304036617,34.856937,-73.23142
2020-06-21T08:00:40.305943965,34.86404,-73.21956
2020-06-21T08:00:40.307851791,34.872105,-73.228004
2020-06-21T08:00:40.309759140,34.872097,-73.23025
2020-06-21T08:00:40.312047958,34.87208,-73.23313
2020-06-21T08:00:40.401313304,34.953014,-73.0949
2020-06-21T08:00:40.403220653,34.98533,-73.09403
2020-06-21T08:00:40.405509471,34.952976,-73.09491
2020-06-21T08:00:40.407416820,34.95296,-73.09491
2020-06-21T08:00:40.409324169,34.914787,-73.13909
2020-06-21T08:00:40.411231517,34.952965,-73.09492
2020-06-21T08:00:40.419242382,34.92299,-73.129616
2020-06-21T08:00:40.421149730,34.952976,-73.094894
2020-06-21T08:00:40.423057079,34.952976,-73.09488
2020-06-21T08:00:40.528726100,34.87243,-73.18819
2020-06-21T08:00:40.532540798,34.87237,-73.18819
2020-06-21T08:00:40.542459011,34.87239,-73.18819
2020-06-21T08:00:40.552377223,34.87248,-73.18822
2020-06-21T08:00:40.556573867,34.872467,-73.18824
2020-06-21T08:00:40.588236331,34.86654,-73.20292
2020-06-21T08:00:40.590143680,34.872086,-73.22409
2020-06-21T08:00:40.604258060,34.872345,-73.18823
2020-06-21T08:00:40.630198478,34.872433,-73.18819
2020-06-21T08:00:40.632105827,34.872417,-73.1882
2020-06-21T08:00:41.147098064,34.33128,-72.76953
2020-06-21T08:00:41.149005413,34.3209,-72.75024
2020-06-21T08:00:41.152820110,34.320675,-72.775055
2020-06-21T08:00:41.176853179,34.320774,-72.75021
2020-06-21T08:00:41.192874908,34.32092,-72.75025
2020-06-21T08:00:41.194782257,34.320564,-72.79104
2020-06-21T08:00:41.208515644,34.320328,-72.80884
2020-06-21T08:00:41.210804462,34.330235,-72.79916
2020-06-21T08:00:41.218433856,34.3289,-72.81168
2020-06-21T08:00:41.224537372,34.320072,-72.8407
2020-06-21T08:00:41.226444721,34.320316,-72.810936
2020-06-21T08:00:41.228733539,34.320045,-72.840675
2020-06-21T08:00:41.236363410,34.32024,-72.816986
2020-06-21T08:00:41.250477790,34.320904,-72.75023
2020-06-21T08:00:41.252385139,34.320885,-72.75024
2020-06-21T08:00:41.254292488,34.32087,-72.75024
2020-06-21T08:00:41.256199836,34.320854,-72.750244
2020-06-21T08:00:41.258488655,34.320847,-72.750244
2020-06-21T08:00:41.260396003,34.320866,-72.750244
2020-06-21T08:00:41.268407344,34.32085,-72.75941
2020-06-21T08:00:41.270314693,34.320923,-72.75025
2020-06-21T08:00:41.276418209,34.320904,-72.7503
2020-06-21T08:00:41.278325557,34.333347,-72.74992
2020-06-21T08:00:41.345846652,34.340298,-72.74979
2020-06-21T08:00:41.347754001,34.320847,-72.75043
2020-06-21T08:00:41.349661350,34.34117,-72.7572
2020-06-21T08:00:41.351950168,34.349407,-72.7495
2020-06-21T08:00:41.353857517,34.320835,-72.750374
2020-06-21T08:00:41.357672214,34.362823,-72.74903
2020-06-21T08:00:41.359580039,34.355606,-72.75815
2020-06-21T08:00:41.361868858,34.35022,-72.7653
2020-06-21T08:00:41.363776206,34.367134,-72.74888
2020-06-21T08:00:41.365683555,34.39988,-72.74784
2020-06-21T08:00:41.375601768,34.37658,-72.768654
2020-06-21T08:00:41.379797935,34.384384,-72.77178
2020-06-21T08:00:41.381705284,34.35476,-72.74925
2020-06-21T08:00:41.383612632,34.399475,-72.79556
2020-06-21T08:00:41.419471263,34.39916,-72.83845
2020-06-21T08:00:41.423286437,34.399406,-72.81036
2020-06-21T08:00:41.425193786,34.37053,-72.77774
2020-06-21T08:00:41.427482604,34.399162,-72.83853
2020-06-21T08:00:41.429389953,34.37668,-72.78802
2020-06-21T08:00:41.431297302,34.32092,-72.75044
2020-06-21T08:00:41.433204650,34.399117,-72.838455
2020-06-21T08:00:41.435111999,34.399307,-72.81473
2020-06-21T08:00:41.439308166,34.39909,-72.838394
2020-06-21T08:00:41.441215515,34.399105,-72.83842
2020-06-21T08:00:41.443122863,34.370525,-72.78213
2020-06-21T08:00:41.447319030,34.399147,-72.83846
2020-06-21T08:00:41.449226379,34.387127,-72.80084
2020-06-21T08:00:41.451133728,34.377705,-72.814316
2020-06-21T08:00:41.453041553,34.36494,-72.79995
2020-06-21T08:00:41.457237720,34.399075,-72.83837
2020-06-21T08:00:41.459145069,34.39907,-72.83836
2020-06-21T08:00:41.472877979,34.399105,-72.838425
2020-06-21T08:00:41.475166797,34.35363,-72.78072
2020-06-21T08:00:41.477074146,34.399128,-72.83847
2020-06-21T08:00:41.478981494,34.399136,-72.838455
2020-06-21T08:00:41.588465213,34.33193,-72.77425
2020-06-21T08:00:41.590372562,34.320457,-72.78977
2020-06-21T08:00:41.703670978,34.363033,-72.77329
2020-06-21T08:00:41.808958053,34.320946,-72.75006
2020-06-21T08:00:41.810865402,34.352818,-72.749054
2020-06-21T08:00:41.842909336,34.361423,-72.77041
2020-06-21T08:00:41.844816684,34.39946,-72.80983
2020-06-21T08:00:41.854735374,34.366554,-72.77816
2020-06-21T08:00:41.926452636,34.430916,-72.833084
2020-06-21T08:00:42.125201225,34.478493,-72.83566
2020-06-21T08:00:42.172885894,34.430614,-72.860306
2020-06-21T08:00:59.486916066,34.45646,-73.42128
2020-06-21T08:00:59.542611599,34.473938,-73.41704
2020-06-21T08:00:59.544518948,34.49625,-73.432465
2020-06-21T08:00:59.546807766,34.497215,-73.426674
2020-06-21T08:00:59.548715115,34.47423,-73.377846
2020-06-21T08:00:59.550622464,34.49441,-73.42243
2020-06-21T08:00:59.552529812,34.493652,-73.417
2020-06-21T08:00:59.554437161,34.489662,-73.42033
2020-06-21T08:00:59.560540677,34.473812,-73.431465
2020-06-21T08:00:59.562448025,34.473923,-73.42151
2020-06-21T08:00:59.566644669,34.47396,-73.42583
2020-06-21T08:00:59.568552018,34.47399,-73.42471
2020-06-21T08:00:59.574655533,34.473904,-73.43563
2020-06-21T08:00:59.642176629,34.489227,-73.42484
2020-06-21T08:00:59.644083977,34.473957,-73.41888
2020-06-21T08:00:59.652094842,34.486393,-73.4222
2020-06-21T08:00:59.655909539,34.484898,-73.42835
2020-06-21T08:00:59.657817364,34.473946,-73.42466
2020-06-21T08:00:59.662013531,34.47402,-73.4146
2020-06-21T08:00:59.663920880,34.49796,-73.468895
2020-06-21T08:00:59.665828228,34.4881,-73.419945
2020-06-21T08:00:59.667735577,34.484222,-73.42768
2020-06-21T08:00:59.670024395,34.4911,-73.435394
2020-06-21T08:00:59.671931744,34.48984,-73.44487
2020-06-21T08:00:59.673839093,34.491573,-73.42282
2020-06-21T08:00:59.675746441,34.488518,-73.41001
2020-06-21T08:00:59.678035260,34.47398,-73.41879
2020-06-21T08:00:59.679942608,34.474293,-73.377884
2020-06-21T08:00:59.681849957,34.474308,-73.377884
2020-06-21T08:00:59.683757306,34.473927,-73.43156
2020-06-21T08:00:59.685664654,34.474335,-73.3779
2020-06-21T08:00:59.687953949,34.4975,-73.434235
2020-06-21T08:00:59.689861298,34.505016,-73.43447
2020-06-21T08:00:59.691768647,34.507347,-73.42433
2020-06-21T08:00:59.693675995,34.53121,-73.40805
2020-06-21T08:00:59.695583344,34.52404,-73.414505
2020-06-21T08:00:59.697872162,34.52539,-73.41588
2020-06-21T08:00:59.699779511,34.54112,-73.41504
2020-06-21T08:00:59.701686860,34.54716,-73.41273
2020-06-21T08:00:59.703594208,34.55324,-73.4105
2020-06-21T08:00:59.705501557,34.55327,-73.40643
2020-06-21T08:00:59.707790375,34.553272,-73.40542
2020-06-21T08:00:59.709697724,34.5533,-73.40233
2020-06-21T08:00:59.711605073,34.55332,-73.40018
2020-06-21T08:00:59.713512421,34.553505,-73.37613
2020-06-21T08:00:59.761197091,34.553463,-73.37615
2020-06-21T08:01:42.532998561,33.146503,-72.811035
2020-06-21T08:01:42.578775882,33.1912,-72.562836
2020-06-21T08:01:42.578775882,33.072674,-72.69824
2020-06-21T08:01:42.580683231,33.203335,-72.8921
2020-06-21T08:01:42.618449211,33.13684,-72.78273
2020-06-21T08:01:42.650493144,33.226154,-72.82823
2020-06-21T08:01:42.652400493,33.226128,-72.82704
2020-06-21T08:01:42.654307842,33.212536,-72.863434
2020-06-21T08:01:42.658504486,33.226116,-72.816536
2020-06-21T08:01:42.660411834,33.226063,-72.82385
2020-06-21T08:01:42.662319183,33.22623,-72.805504
2020-06-21T08:01:42.664226531,33.226433,-72.782555
2020-06-21T08:01:42.666133880,33.226444,-72.78253
2020-06-21T08:01:42.668422698,33.22622,-72.81015
2020-06-21T08:01:42.670330047,33.22624,-72.807724
2020-06-21T08:01:42.672237396,33.21897,-72.84094
2020-06-21T08:01:42.674144744,33.22625,-72.806046
2020-06-21T08:01:42.676052093,33.226448,-72.78257
2020-06-21T08:01:42.682155609,33.2263,-72.80598
2020-06-21T08:01:42.684062957,33.226288,-72.809845
2020-06-21T08:01:42.688259124,33.22631,-72.81255
2020-06-21T08:01:42.690166950,33.226196,-72.82327
2020-06-21T08:01:42.713818073,33.22648,-72.78261
2020-06-21T08:01:42.716106891,33.226498,-72.78263
2020-06-21T08:01:42.721829414,33.22648,-72.782616
2020-06-21T08:01:42.724118232,33.22646,-72.78259
2020-06-21T08:01:42.729840278,33.209324,-72.79372
2020-06-21T08:01:42.731747627,33.2264,-72.78254
2020-06-21T08:01:42.775617122,33.149124,-72.78477
2020-06-21T08:01:42.777524471,33.149143,-72.78476
2020-06-21T08:01:42.785535812,33.149197,-72.78475
2020-06-21T08:01:42.807279586,33.149258,-72.78473
2020-06-21T08:01:42.823301792,33.14925,-72.7847
2020-06-21T08:01:42.829405307,33.14926,-72.78474
2020-06-21T08:01:42.837416172,33.14921,-72.7847
2020-06-21T08:01:42.849242210,33.149197,-72.78473
2020-06-21T08:01:42.854964256,33.20894,-72.88621
2020-06-21T08:01:42.857253074,33.192867,-72.84872
2020-06-21T08:01:42.859160423,33.19101,-72.80052
2020-06-21T08:01:42.861067771,33.17829,-72.82175
2020-06-21T08:01:42.862975120,33.19265,-72.813225
2020-06-21T08:01:42.865263938,33.22658,-72.78242
2020-06-21T08:01:42.867171287,33.149,-72.819916
2020-06-21T08:01:42.895019054,33.11422,-72.81918
2020-06-21T08:01:42.958343982,33.19747,-72.87363
2020-06-21T08:01:42.958725452,33.072742,-72.69805
2020-06-21T08:01:42.960632801,33.207233,-72.890625
2020-06-21T08:01:42.992295265,33.072803,-72.69798
2020-06-21T08:02:06.576640129,34.656666,-73.430016
2020-06-21T08:02:06.578547477,34.673473,-73.432274
2020-06-21T08:02:06.580454826,34.676586,-73.43272
2020-06-21T08:02:06.584269523,34.711243,-73.46451
2020-06-21T08:02:06.586558341,34.711407,-73.44149
2020-06-21T08:02:06.588465690,34.692543,-73.44037
2020-06-21T08:02:06.590373039,34.691822,-73.44067
2020-06-21T08:02:06.592280387,34.711197,-73.46449
2020-06-21T08:02:06.594569206,34.711285,-73.449844
2020-06-21T08:02:06.596476554,34.71116,-73.46452
2020-06-21T08:02:06.598383903,34.711155,-73.46453
2020-06-21T08:02:06.600291252,34.71117,-73.464516
2020-06-21T08:02:06.602198600,34.711185,-73.46451
2020-06-21T08:02:06.604488372,34.7112,-73.46449
2020-06-21T08:02:06.606395721,34.711216,-73.464485
2020-06-21T08:02:06.608303070,34.711395,-73.442184
2020-06-21T08:02:06.610210418,34.71142,-73.439445
2020-06-21T08:02:06.612117767,34.71124,-73.4645
2020-06-21T08:02:06.614406585,34.711243,-73.46451
2020-06-21T08:02:06.618221282,34.71124,-73.46452
2020-06-21T08:02:06.620128631,34.721233,-73.43345
2020-06-21T08:02:06.622417449,34.71146,-73.42288
2020-06-21T08:02:06.624324798,34.737484,-73.450134
2020-06-21T08:02:06.626232147,34.724545,-73.43327
2020-06-21T08:02:06.628139495,34.73533,-73.44195
2020-06-21T08:02:06.630046844,34.72608,-73.41959
2020-06-21T08:02:06.632335662,34.71934,-73.41309
2020-06-21T08:02:06.634243011,34.741196,-73.447464
2020-06-21T08:02:06.636150360,34.74679,-73.44019
2020-06-21T08:02:06.638057708,34.74879,-73.44456
2020-06-21T08:02:06.639965057,34.74867,-73.42619
2020-06-21T08:02:06.642253875,34.747128,-73.44228
2020-06-21T08:02:06.644161224,34.76738,-73.43089
2020-06-21T08:02:06.646068572,34.761955,-73.42948
2020-06-21T08:02:06.647975921,34.74501,-73.41121
2020-06-21T08:02:06.649883270,34.711857,-73.37374
2020-06-21T08:02:06.654079437,34.711887,-73.37371
2020-06-21T08:02:06.655986785,34.711765,-73.3929
2020-06-21T08:02:06.657894134,34.711792,-73.39107
2020-06-21T08:02:06.660182952,34.71175,-73.39692
2020-06-21T08:02:06.662090301,34.711926,-73.37368
2020-06-21T08:02:06.663997650,34.71193,-73.37368
2020-06-21T08:02:06.665905952,34.71193,-73.37367
2020-06-21T08:02:06.667813301,34.71193,-73.37367
2020-06-21T08:02:06.670102119,34.711903,-73.37367
2020-06-21T08:02:06.672009468,34.711628,-73.406876
2020-06-21T08:02:06.673916816,34.711594,-73.40754
2020-06-21T08:02:06.675824165,34.71161,-73.401726
2020-06-21T08:02:06.677731513,34.711582,-73.40196
2020-06-21T08:02:06.680020332,34.711807,-73.37364
2020-06-21T08:02:06.681927680,34.711826,-73.373634
2020-06-21T08:02:06.717785835,34.87092,-73.40469
2020-06-21T08:02:06.719693183,34.838356,-73.41369
2020-06-21T08:02:06.721600532,34.83073,-73.41674
2020-06-21T08:02:06.723507881,34.83114,-73.41628
2020-06-21T08:02:06.725415229,34.8227,-73.40348
2020-06-21T08:02:06.727705001,34.810574,-73.40649
2020-06-21T08:02:06.729612350,34.820267,-73.40466
2020-06-21T08:02:06.731519699,34.817135,-73.40425
2020-06-21T08:02:06.733427047,34.813152,-73.39974
2020-06-21T08:02:06.735334396,34.81845,-73.402145
2020-06-21T08:02:06.739530563,34.871147,-73.37004
2020-06-21T08:02:06.741437911,34.87116,-73.37003
2020-06-21T08:02:06.745634078,34.871178,-73.37002
2020-06-21T08:02:06.749448776,34.871174,-73.37
2020-06-21T08:02:06.751356124,34.871155,-73.36999
2020-06-21T08:02:06.753263473,34.87113,-73.36997
2020-06-21T08:02:06.755552291,34.871113,-73.36996
2020-06-21T08:02:06.757459640,34.871094,-73.36995
2020-06-21T08:02:06.759366989,34.871105,-73.36994
2020-06-21T08:02:06.761274337,34.87112,-73.36994
2020-06-21T08:02:06.791029930,34.79081,-73.46269
2020-06-21T08:02:06.862747192,34.7448,-73.42574
2020-06-21T08:02:06.864654541,34.764458,-73.43788
2020-06-21T08:02:44.353781700,34.663578,-73.406876
2020-06-21T08:02:44.459450721,34.65733,-73.4037
2020-06-21T08:02:44.461358070,34.664757,-73.40802
2020-06-21T08:02:44.509042739,34.651756,-73.40958
2020-06-21T08:02:44.620432853,34.664337,-73.41297
2020-06-21T08:02:44.654003143,34.633038,-73.41684
2020-06-21T08:02:45.131229400,34.82596,-73.38511
2020-06-21T08:02:45.133136749,34.81842,-73.38215
2020-06-21T08:02:45.135044097,34.815136,-73.38808
2020-06-21T08:02:45.137332916,34.80792,-73.38321
2020-06-21T08:02:45.139240264,34.813248,-73.3712
2020-06-21T08:02:45.141147613,34.817142,-73.37109
2020-06-21T08:02:45.143054962,34.81451,-73.37114
2020-06-21T08:02:45.144962310,34.81224,-73.37118
2020-06-21T08:02:45.147251129,34.825104,-73.37087
2020-06-21T08:02:45.149158477,34.82911,-73.37077
2020-06-21T08:02:45.151065826,34.827698,-73.3708
2020-06-21T08:02:45.152973175,34.826225,-73.37083
2020-06-21T08:02:45.154880523,34.818165,-73.37101
2020-06-21T08:02:45.157169342,34.79234,-73.3716
2020-06-21T08:02:45.159076690,34.792343,-73.37162
2020-06-21T08:02:45.160984039,34.792347,-73.37165
2020-06-21T08:02:45.162891387,34.79235,-73.37168
2020-06-21T08:02:45.165180206,34.79235,-73.37172
2020-06-21T08:02:45.224690437,34.872734,-73.278755
2020-06-21T08:02:45.226597785,34.872738,-73.27878
2020-06-21T08:02:45.228505134,34.872746,-73.278786
2020-06-21T08:02:45.244527816,34.873066,-73.22966
2020-06-21T08:02:45.252538681,34.873363,-73.18775
2020-06-21T08:02:45.260549545,34.87342,-73.18776
2020-06-21T08:02:45.262456893,34.873272,-73.21046
2020-06-21T08:02:45.264364242,34.873245,-73.21669
2020-06-21T08:02:45.266271591,34.873207,-73.22474
2020-06-21T08:02:45.268178939,34.873207,-73.22716
2020-06-21T08:02:45.270467758,34.873245,-73.22325
2020-06-21T08:02:45.272375106,34.873238,-73.22526
2020-06-21T08:02:45.274282455,34.873188,-73.23263
2020-06-21T08:02:45.276189804,34.873177,-73.23462
2020-06-21T08:02:45.278478622,34.873123,-73.24068
2020-06-21T08:03:11.485086441,34.3935,-72.685295
2020-06-21T08:03:11.487375259,34.30122,-72.67297
2020-06-21T08:03:11.489282608,34.36482,-72.74282
2020-06-21T08:03:11.522853851,34.321877,-72.68652
2020-06-21T08:03:11.525142669,34.374493,-72.68625
2020-06-21T08:03:11.532772064,34.36379,-72.68473
2020-06-21T08:03:11.535060882,34.401417,-72.74691
2020-06-21T08:03:11.584651947,34.384205,-72.71669
2020-06-21T08:03:11.586559295,34.40174,-72.70404
2020-06-21T08:03:11.588466644,34.396576,-72.72028
2020-06-21T08:03:11.590755462,34.401722,-72.70932
2020-06-21T08:03:11.592662811,34.401703,-72.71339
2020-06-21T08:03:11.594570159,34.401424,-72.746956
2020-06-21T08:03:11.620510101,34.401203,-72.78187
2020-06-21T08:03:11.622417449,34.395447,-72.77681
2020-06-21T08:03:11.624324798,34.388668,-72.78362
2020-06-21T08:03:11.626232147,34.401096,-72.78636
2020-06-21T08:03:11.628520965,34.38748,-72.77993
2020-06-21T08:03:11.632335662,34.40116,-72.77632
2020-06-21T08:03:11.634243011,34.401104,-72.78266
2020-06-21T08:03:11.636150360,34.401016,-72.79199
2020-06-21T08:03:11.638439178,34.38039,-72.76643
2020-06-21T08:03:11.640346527,34.38855,-72.776115
2020-06-21T08:03:11.642253875,34.382256,-72.79587
2020-06-21T08:03:11.644161224,34.400948,-72.80423
2020-06-21T08:03:11.646068572,34.40103,-72.796165
2020-06-21T08:03:11.648359298,34.379322,-72.81943
2020-06-21T08:03:11.650266647,34.380028,-72.80929
2020-06-21T08:03:11.652173995,34.37384,-72.76273
2020-06-21T08:03:11.654081344,34.399815,-72.774956
2020-06-21T08:03:11.656370162,34.390244,-72.811
2020-06-21T08:03:11.658277511,34.384914,-72.79059
2020-06-21T08:03:11.660184860,34.354103,-72.74845
2020-06-21T08:03:11.662092208,34.40132,-72.76573
2020-06-21T08:03:11.663999557,34.387115,-72.77113
2020-06-21T08:03:11.668195724,34.401474,-72.74697
2020-06-21T08:03:11.670103073,34.35228,-72.7485
2020-06-21T08:03:11.672010421,34.3612,-72.809044
2020-06-21T08:03:11.673917770,34.385628,-72.792336
2020-06-21T08:03:11.678113937,34.322517,-72.74937
2020-06-21T08:03:11.680021286,34.39088,-72.77044
2020-06-21T08:03:11.681928634,34.3897,-72.77908
2020-06-21T08:03:11.684217453,34.39011,-72.777214
2020-06-21T08:03:11.686124801,34.352123,-72.8139
2020-06-21T08:03:11.688032150,34.394024,-72.792046
2020-06-21T08:03:11.689939498,34.32258,-72.7494
2020-06-21T08:03:11.691846847,34.322563,-72.74941
2020-06-21T08:03:11.694135665,34.401066,-72.80337
2020-06-21T08:03:11.696043014,34.401047,-72.80393
2020-06-21T08:03:11.699857711,34.321724,-72.83987
2020-06-21T08:03:11.704053878,34.400696,-72.8375
2020-06-21T08:03:11.705961227,34.40091,-72.81125
2020-06-21T08:03:11.709775924,34.400692,-72.83752
2020-06-21T08:03:11.711683273,34.4009,-72.816315
2020-06-21T08:03:11.713972091,34.32174,-72.83988
2020-06-21T08:03:11.715879440,34.40077,-72.8375
2020-06-21T08:03:11.717786788,34.37587,-72.798645
2020-06-21T08:03:11.719694137,34.376442,-72.81009
2020-06-21T08:03:11.721982955,34.379745,-72.801285
2020-06-21T08:03:11.723890304,34.400764,-72.83748
2020-06-21T08:03:11.725797653,34.400864,-72.825066
2020-06-21T08:03:11.727705001,34.4009,-72.8194
2020-06-21T08:03:11.729612350,34.400806,-72.82986
2020-06-21T08:03:11.731901168,34.400734,-72.83742
2020-06-21T08:03:11.733808517,34.40073,-72.8374
2020-06-21T08:03:11.735715866,34.403946,-72.830124
2020-06-21T08:03:11.737623214,34.404938,-72.824356
2020-06-21T08:03:11.739530563,34.40306,-72.84039
2020-06-21T08:03:11.743726730,34.400726,-72.83739
2020-06-21T08:03:11.745634078,34.40056,-72.85693
2020-06-21T08:03:11.747541427,34.40051,-72.86343
2020-06-21T08:03:11.749448776,34.400593,-72.852005
2020-06-21T08:03:11.751737594,34.400703,-72.83748
