Date,Lat,Long
2020-10-21T19:17:58.746093750,17.948967,-85.59736
2020-10-21T19:17:58.785766601,17.948929,-85.59733
2020-10-21T19:17:59.117650985,17.94893,-85.59752
2020-10-21T19:19:09.215307235,17.630379,-85.10572
2020-10-21T19:19:09.217214584,17.65613,-85.107544
2020-10-21T19:19:09.308768272,17.630465,-85.10578
2020-10-21T19:19:09.310675621,17.63049,-85.10579
2020-10-21T19:19:09.312964439,17.630482,-85.10579
2020-10-21T19:19:09.314871788,17.630472,-85.1058
2020-10-21T19:19:09.316779136,17.630465,-85.1058
2020-10-21T19:22:59.303047180,17.95076,-85.59895
2020-10-21T19:25:35.710691452,17.552544,-85.09923
2020-10-21T19:25:35.740447998,17.55258,-85.09926
2020-10-21T19:25:35.766387939,17.552465,-85.099266
2020-10-21T19:25:35.856035232,17.552437,-85.09934
2020-10-21T19:25:45.170139312,19.991642,-79.46672
2020-10-21T19:25:45.231556892,19.977148,-79.47741
2020-10-21T19:25:45.235371589,19.977146,-79.47741
2020-10-21T19:26:04.271001815,21.864794,-79.70731
2020-10-21T19:28:45.217442512,22.32766,-80.6003
2020-10-21T19:28:45.221257209,22.327671,-80.60029
2020-10-21T19:28:45.223546028,22.327673,-80.6003
2020-10-21T19:29:58.420312881,21.86481,-79.72956
2020-10-21T19:29:58.422220230,21.878023,-79.727325
2020-10-21T19:29:58.424509048,21.86472,-79.706696
2020-10-21T19:29:58.426416397,21.864716,-79.7067
2020-10-21T19:32:49.542231559,16.769651,-84.814674
2020-10-21T19:32:49.548335075,16.727917,-84.812035
2020-10-21T19:32:49.550242424,16.76962,-84.814766
2020-10-21T19:32:49.562067985,16.691704,-84.809654
2020-10-21T19:32:49.566264152,16.691666,-84.80966
2020-10-21T19:32:49.568171501,16.691647,-84.80967
2020-10-21T19:32:49.589916229,16.69169,-84.80961
2020-10-21T19:32:49.599834442,16.691628,-84.80961
2020-10-21T19:32:49.601741790,16.69163,-84.809616
2020-10-21T19:32:49.604030609,16.691645,-84.80962
2020-10-21T19:32:49.605937957,16.69166,-84.80964
2020-10-21T19:32:49.723051071,16.703056,-84.81034
2020-10-21T19:32:49.724958419,16.712267,-84.810936
2020-10-21T19:32:49.729154586,16.691711,-84.8096
2020-10-21T19:32:49.735258102,16.69172,-84.80963
2020-10-21T19:32:49.737165451,16.714035,-84.8111
2020-10-21T19:32:49.739072799,16.677341,-84.80873
2020-10-21T19:32:49.740980148,16.69173,-84.80966
2020-10-21T19:32:49.747083663,16.691763,-84.809555
2020-10-21T19:32:49.758910179,16.691753,-84.80956
2020-10-21T19:32:49.931717872,16.721022,-84.811424
2020-10-21T19:33:01.070421218,21.865458,-79.74368
2020-10-21T19:33:01.076524734,21.865515,-79.74555
2020-10-21T19:33:01.084536075,21.865526,-79.74846
2020-10-21T19:33:01.086443424,21.88012,-79.71773
2020-10-21T19:33:01.090639591,21.865444,-79.73702
2020-10-21T19:33:01.092546939,21.865442,-79.73416
2020-10-21T19:33:01.094454288,21.865355,-79.707436
2020-10-21T19:33:01.098268985,21.865374,-79.70748
2020-10-21T19:33:01.100557804,21.865381,-79.707504
2020-10-21T19:33:01.104372501,21.865522,-79.74134
2020-10-21T19:33:01.106279850,21.865547,-79.74578
2020-10-21T19:33:01.108568668,21.865534,-79.739494
2020-10-21T19:33:01.201648712,21.865484,-79.7442
2020-10-21T19:33:01.307317733,21.865763,-79.81489
2020-10-21T19:33:01.335165500,21.865656,-79.78649
2020-10-21T19:33:01.370642662,21.865644,-79.78644
2020-10-21T19:33:19.176397323,17.555117,-85.33399
2020-10-21T19:35:02.395286083,16.72046,-84.81127
2020-10-21T19:35:02.415122985,16.770334,-84.81451
2020-10-21T19:35:02.433052062,16.770428,-84.81455
2020-10-21T19:35:02.436866760,16.739725,-84.829704
2020-10-21T19:35:02.474633216,16.692415,-84.8095
2020-10-21T19:35:02.482644081,16.69238,-84.809425
2020-10-21T19:35:02.486840248,16.69241,-84.8094
2020-10-21T19:35:02.492562294,16.692438,-84.80937
2020-10-21T19:35:06.092547416,21.865778,-79.78552
2020-10-21T19:35:06.104372978,21.865665,-79.749916
2020-10-21T19:35:06.114292144,21.865788,-79.78544
2020-10-21T19:35:06.150150299,21.865616,-79.7567
2020-10-21T19:35:06.327155113,21.865767,-79.78546
2020-10-21T19:36:10.786604881,21.865602,-79.78496
2020-10-21T19:36:10.788512229,21.865614,-79.78495
2020-10-21T19:36:10.790419578,21.865623,-79.78494
2020-10-21T19:36:10.792326927,21.865616,-79.78495
2020-10-21T19:36:33.590068817,16.70587,-84.86066
2020-10-21T19:36:33.591976165,16.692137,-84.88601
2020-10-21T19:36:33.604183197,16.714745,-84.87051
2020-10-21T19:36:33.687726974,16.69158,-84.80858
2020-10-21T19:37:02.579920291,17.685394,-85.10951
2020-10-21T19:37:02.587931156,17.692469,-85.12045
2020-10-21T19:37:02.594034671,17.679754,-85.12348
2020-10-21T19:37:02.595942020,17.678316,-85.10907
2020-10-21T19:37:02.602046012,17.670584,-85.11722
2020-10-21T19:37:02.607768058,17.6319,-85.10576
2020-10-21T19:37:02.610056877,17.673903,-85.10873
2020-10-21T19:37:02.615778923,17.673193,-85.10868
2020-10-21T19:37:02.617686271,17.631882,-85.10576
2020-10-21T19:37:02.619975090,17.658764,-85.10766
2020-10-21T19:37:02.621882438,17.654974,-85.10739
2020-10-21T19:37:02.637904644,17.647003,-85.089714
2020-10-21T19:37:02.647822856,17.631905,-85.105736
2020-10-21T19:37:02.655452251,17.638142,-85.07621
2020-10-21T19:37:02.657741069,17.631989,-85.10579
2020-10-21T19:37:02.669567108,17.631554,-85.067245
2020-10-21T19:37:02.681392669,17.631525,-85.06191
2020-10-21T19:37:04.635692596,19.755299,-78.828705
2020-10-21T19:37:04.665447235,19.736237,-78.84874
2020-10-21T19:37:04.719235420,19.764788,-78.87729
2020-10-21T19:37:04.806592941,19.7579,-78.865
2020-10-21T19:38:02.446403980,21.89437,-82.255585
2020-10-21T19:38:02.448311328,21.892714,-82.25557
2020-10-21T19:38:02.450600147,21.879202,-82.24269
2020-10-21T19:38:02.452507495,21.889896,-82.25268
2020-10-21T19:38:02.454414844,21.879211,-82.242676
2020-10-21T19:38:02.456322193,21.879217,-82.242676
2020-10-21T19:38:02.458229541,21.879221,-82.24267
2020-10-21T19:38:02.460518360,21.879223,-82.24266
2020-10-21T19:38:02.462425708,21.879208,-82.24264
2020-10-21T19:38:02.464333057,21.879194,-82.242615
2020-10-21T19:38:02.466240406,21.879179,-82.24259
2020-10-21T19:38:02.468529224,21.879164,-82.24257
2020-10-21T19:38:02.472344398,21.879179,-82.24258
2020-10-21T19:38:02.474251747,21.879208,-82.24261
2020-10-21T19:38:02.476159095,21.879234,-82.24263
2020-10-21T19:38:02.478447914,21.879261,-82.24266
2020-10-21T19:38:02.480355262,21.879288,-82.24269
2020-10-21T19:38:02.597468376,21.87935,-82.24272
2020-10-21T19:38:58.049518585,17.711258,-85.13246
2020-10-21T19:38:58.051425933,17.711071,-85.11178
2020-10-21T19:38:58.057147979,17.711065,-85.11174
2020-10-21T19:38:58.059436798,17.711292,-85.13709
2020-10-21T19:38:58.061344146,17.719868,-85.14086
2020-10-21T19:38:58.063251495,17.711088,-85.11173
2020-10-21T19:38:58.216224670,17.711302,-85.1389
2020-10-21T19:38:58.218513488,17.711329,-85.14119
2020-10-21T19:38:58.220420837,17.71128,-85.13508
2020-10-21T19:38:58.295951843,17.726868,-85.13812
2020-10-21T19:38:58.297859191,17.71139,-85.1421
2020-10-21T19:38:58.299766540,17.711126,-85.11171
2020-10-21T19:38:58.301673889,17.711386,-85.1388
2020-10-21T19:38:58.303962707,17.726383,-85.13543
2020-10-21T19:38:58.305870056,17.711435,-85.138916
2020-10-21T19:39:43.389411926,16.692028,-84.809044
2020-10-21T19:39:43.409248352,16.692038,-84.80899
2020-10-21T19:39:43.415351867,16.692036,-84.80905
2020-10-21T19:39:43.425270080,16.706049,-84.82794
2020-10-21T19:39:43.431373596,16.69199,-84.80899
2020-10-21T19:39:43.439002990,16.691948,-84.80893
2020-10-21T19:39:43.441291809,16.69194,-84.808914
2020-10-21T19:39:43.445106506,16.691948,-84.80894
2020-10-21T19:39:43.455025672,16.691994,-84.80903
2020-10-21T19:39:43.456933021,16.692009,-84.80905
2020-10-21T19:39:43.466851234,16.692032,-84.80907
2020-10-21T19:39:43.487069129,16.691994,-84.809006
2020-10-21T19:39:43.504616737,16.692057,-84.809044
2020-10-21T19:39:43.506905555,16.692049,-84.80903
2020-10-21T19:39:47.150760650,17.712183,-85.112076
2020-10-21T19:39:47.158771514,17.712217,-85.11207
2020-10-21T19:39:47.160679817,17.712223,-85.11207
2020-10-21T19:39:47.162587165,17.71221,-85.11208
2020-10-21T19:39:47.196537971,17.7122,-85.11206
2020-10-21T19:39:47.198445320,17.71219,-85.11207
2020-10-21T19:39:47.254140853,17.712206,-85.11198
2020-10-21T19:39:47.256048202,17.712196,-85.111984
2020-10-21T19:39:47.291907310,17.71222,-85.11205
2020-10-21T19:39:47.293814659,17.71223,-85.11204
2020-10-21T19:39:47.311743736,17.712225,-85.112045
2020-10-21T19:39:49.170292854,21.866901,-79.785866
2020-10-21T19:40:22.721066474,21.866293,-79.78578
2020-10-21T19:40:22.748913764,21.866476,-79.78578
2020-10-21T19:41:40.681697845,17.691969,-85.11018
2020-10-21T19:41:40.685512542,17.689194,-85.11001
2020-10-21T19:41:40.687801361,17.680216,-85.1079
2020-10-21T19:41:40.689708709,17.67272,-85.10886
2020-10-21T19:41:40.691616058,17.670124,-85.108665
2020-10-21T19:41:40.693523406,17.662668,-85.108116
2020-10-21T19:41:40.697719573,17.633696,-85.106026
2020-10-21T19:41:40.701534271,17.652758,-85.107346
2020-10-21T19:41:40.709545612,17.633722,-85.106064
2020-10-21T19:41:40.711452960,17.645884,-85.10438
2020-10-21T19:41:40.713360309,17.648201,-85.09783
2020-10-21T19:41:40.715649127,17.63372,-85.106064
2020-10-21T19:41:40.721371173,17.633705,-85.10606
2020-10-21T19:41:40.725567340,17.684319,-85.13884
2020-10-21T19:41:40.755322456,17.71235,-85.11157
2020-10-21T19:41:40.759137153,17.712381,-85.11156
2020-10-21T19:41:40.761044502,17.712389,-85.11155
2020-10-21T19:41:40.769055366,17.712362,-85.11158
2020-10-21T19:41:40.842680454,17.713646,-85.12048
2020-10-21T19:41:40.844587802,17.713573,-85.122185
2020-10-21T19:41:40.846876621,17.70597,-85.138214
2020-10-21T19:41:40.848783969,17.712496,-85.124985
2020-10-21T19:41:40.850691318,17.712372,-85.11156
2020-10-21T19:41:40.852598667,17.712513,-85.12598
2020-10-21T19:41:40.862516880,17.71238,-85.111496
2020-10-21T19:41:40.864424705,17.712551,-85.13248
2020-10-21T19:41:40.866713523,17.712349,-85.111496
2020-10-21T19:41:41.922256469,19.737877,-78.847725
2020-10-21T19:41:41.966125965,19.755835,-78.87554
2020-10-21T19:41:42.021821498,19.737955,-78.847755
2020-10-21T19:41:42.057298660,19.737885,-78.84767
2020-10-21T19:42:32.563899993,22.330013,-80.59869
2020-10-21T19:42:41.659801006,19.980247,-79.788345
2020-10-21T19:42:41.661708354,19.98024,-79.78835
2020-10-21T19:42:41.663997173,19.980242,-79.78836
2020-10-21T19:42:41.667812347,19.980247,-79.788376
2020-10-21T19:42:41.677730560,20.00514,-79.76669
2020-10-21T19:42:41.902419567,20.000896,-79.74996
2020-10-21T19:42:41.912337779,20.006899,-79.75913
2020-10-21T19:42:41.914245128,20.008581,-79.76039
2020-10-21T19:42:42.019532680,20.008696,-79.74393
2020-10-21T19:42:42.021821498,19.980322,-79.788536
2020-10-21T19:42:42.059587478,20.060347,-79.713745
2020-10-21T19:44:02.435340881,16.693787,-84.88625
2020-10-21T19:44:02.437248229,16.693645,-84.870766
2020-10-21T19:44:02.439537048,16.693516,-84.8566
2020-10-21T19:44:02.449455738,16.693827,-84.8862
2020-10-21T19:46:41.427482604,19.585806,-81.32833
2020-10-21T19:46:41.429389953,19.585682,-81.30842
2020-10-21T19:46:41.435493469,19.585655,-81.30342
2020-10-21T19:46:41.437400817,19.585613,-81.294205
2020-10-21T19:46:41.626231193,19.585625,-81.29262
2020-10-21T19:48:28.447396278,20.785694,-79.97659
2020-10-21T19:48:28.534754753,20.75762,-79.96063
2020-10-21T19:50:04.292364120,19.739325,-78.897026
2020-10-21T19:50:04.362174034,19.739386,-78.924576
2020-10-21T19:51:46.439690589,20.059067,-79.091034
2020-10-21T19:51:46.441597938,20.059069,-79.09102
2020-10-21T19:51:46.445412635,20.059069,-79.09101
2020-10-21T19:51:46.487375259,20.059124,-79.091095
2020-10-21T19:51:46.497293472,20.059044,-79.091034
2020-10-21T19:51:46.600672721,20.092598,-79.09562
2020-10-21T19:51:46.604488372,20.088402,-79.119934
2020-10-21T19:51:46.606777191,20.05914,-79.091034
2020-10-21T19:51:46.614406585,20.086447,-79.1132
2020-10-21T19:51:46.658275604,20.059225,-79.168785
2020-10-21T19:51:46.660182952,20.059202,-79.16878
2020-10-21T19:51:46.662090301,20.059221,-79.16877
2020-10-21T19:51:46.769666671,20.05927,-79.091125
2020-10-21T19:52:36.449609756,19.586472,-81.326904
2020-10-21T19:52:36.453424453,19.586487,-81.326904
2020-10-21T19:52:36.463342666,19.586473,-81.32692
2020-10-21T19:52:36.465631484,19.586454,-81.32693
2020-10-21T19:52:36.467538833,19.586435,-81.326935
2020-10-21T19:54:08.437859535,19.665274,-78.77548
2020-10-21T19:54:08.537043571,19.682314,-78.81293
2020-10-21T19:54:08.620586395,19.674105,-78.788
2020-10-21T19:54:08.684292793,19.737911,-78.8469
2020-10-21T19:54:08.686200141,19.578026,-78.7646
2020-10-21T19:54:08.686200141,19.738008,-78.89772
2020-10-21T19:54:08.688107490,19.738012,-78.89762
2020-10-21T19:55:53.739988327,17.480942,-85.328026
2020-10-21T19:56:02.738232612,19.73944,-78.92521
2020-10-21T19:56:02.791639328,19.759415,-78.903496
2020-10-21T19:56:02.859160423,19.739498,-78.925186
2020-10-21T19:56:02.980469703,19.739439,-78.89904
2020-10-21T19:56:03.328375816,19.77058,-78.895935
2020-10-21T19:56:03.354315757,19.770304,-78.92603
2020-10-21T19:56:03.356223106,19.746836,-78.883865
2020-10-21T19:56:03.427940368,19.759638,-78.90556
2020-10-21T19:56:03.429847717,19.757565,-78.89934
2020-10-21T19:56:03.431755065,19.768944,-78.92593
2020-10-21T19:56:03.547342300,19.766197,-78.91473
2020-10-21T19:56:03.549249649,19.73981,-78.925064
