Date,Lat,Long
2020-06-22T18:49:27.937745094,37.655018,-61.30203
2020-06-22T18:49:27.940033912,37.65553,-61.287045
2020-06-22T18:49:27.941941261,37.648853,-61.287704
2020-06-22T18:49:27.943848609,37.654964,-61.30202
2020-06-22T18:49:28.094913482,37.639137,-61.27677
2020-06-22T18:49:28.096820831,37.655426,-61.28726
2020-06-22T18:49:28.132678985,37.654892,-61.302044
2020-06-22T18:49:28.148700714,37.654972,-61.301937
2020-06-22T18:49:28.150609016,37.643433,-61.28008
2020-06-22T18:49:28.208210945,37.655025,-61.301914
2020-06-22T18:52:31.204320907,37.64212,-61.22895
2020-06-22T18:52:31.206228256,37.657833,-61.24548
2020-06-22T18:52:31.208517074,37.659428,-61.200397
2020-06-22T18:52:31.212331771,37.65942,-61.200382
2020-06-22T18:52:31.214239120,37.65942,-61.200375
2020-06-22T18:52:31.216527938,37.643604,-61.228096
2020-06-22T18:52:31.301979064,37.65585,-61.30034
2020-06-22T18:52:31.303886413,37.655827,-61.300316
2020-06-22T18:52:31.311897277,37.655796,-61.30025
2020-06-22T18:52:31.313804626,37.656563,-61.27861
2020-06-22T18:52:31.315711975,37.656727,-61.27393
2020-06-22T18:52:31.317619323,37.656998,-61.266888
2020-06-22T18:52:31.319908142,37.65731,-61.258835
2020-06-22T18:52:31.321815490,37.637,-61.242958
2020-06-22T18:52:31.323722839,37.642723,-61.251495
2020-06-22T18:52:31.375221252,37.66679,-61.272476
2020-06-22T18:52:31.377510070,37.65584,-61.30035
2020-06-22T18:52:31.379417419,37.655838,-61.30033
2020-06-22T18:52:31.381324768,37.6567,-61.275898
2020-06-22T18:52:31.383232116,37.65583,-61.300297
2020-06-22T18:52:31.385520935,37.655827,-61.300278
2020-06-22T18:55:05.981919288,37.669,-61.217537
2020-06-22T18:55:05.987642288,37.65744,-61.201252
2020-06-22T18:55:05.989931106,37.657425,-61.201237
2020-06-22T18:55:05.991838455,37.65741,-61.201225
2020-06-22T18:55:05.993745803,37.657394,-61.201214
2020-06-22T18:55:05.997941970,37.657387,-61.201195
2020-06-22T18:55:06.194401741,37.657467,-61.2012
2020-06-22T18:55:06.196690559,37.65746,-61.20119
2020-06-22T18:55:06.242467880,37.658146,-61.214817
2020-06-22T18:55:06.246282577,37.657104,-61.25797
2020-06-22T18:55:06.248189926,37.662598,-61.250065
2020-06-22T18:55:06.250097274,37.66435,-61.26443
2020-06-22T18:55:06.252386093,37.675873,-61.27073
2020-06-22T18:55:06.254293441,37.65397,-61.30106
2020-06-22T18:55:06.256200790,37.65398,-61.301044
2020-06-22T18:56:41.818876266,37.605602,-61.212856
2020-06-22T18:56:41.820783615,37.578983,-61.218746
2020-06-22T18:56:41.832991123,37.578926,-61.21873
2020-06-22T18:56:41.834898471,37.606194,-61.19363
2020-06-22T18:56:41.854735374,37.604877,-61.213078
2020-06-22T18:56:42.093157291,37.578903,-61.218964
2020-06-22T18:56:42.095446109,37.578876,-61.21898
2020-06-22T18:56:42.097353458,37.578857,-61.218987
2020-06-22T18:56:42.105364799,37.652798,-61.20257
2020-06-22T18:56:42.107272148,37.65402,-61.202305
2020-06-22T18:56:42.109179496,37.674114,-61.19785
2020-06-22T18:56:42.112994194,37.704006,-61.191235
2020-06-22T18:58:46.773481369,37.625214,-61.21022
2020-06-22T18:58:46.775388717,37.635014,-61.211315
2020-06-22T18:58:46.856643676,37.63675,-61.226124
2020-06-22T18:58:46.948197364,37.644146,-61.21796
2020-06-22T18:58:47.015718460,37.65911,-61.226265
2020-06-22T18:58:47.039752006,37.662914,-61.234085
2020-06-22T18:58:47.095446586,37.64494,-61.21621
2020-06-22T18:58:47.097353935,37.580414,-61.220097
2020-06-22T18:58:47.097353935,37.736423,-61.185467
2020-06-22T18:58:47.137027740,37.58043,-61.220146
2020-06-22T18:58:47.138935089,37.6606,-61.22316
