Date,Lat,Long
2020-09-22T13:13:18.393228530,41.41449,-60.78257
2020-09-22T13:13:18.445108413,41.35969,-60.770252
2020-09-22T13:13:18.447015762,41.44458,-60.74824
2020-09-22T13:13:18.482875823,41.402687,-60.780766
2020-09-22T13:13:18.490505218,41.404827,-60.758617
2020-09-22T13:13:18.492794036,41.360138,-60.770218
2020-09-22T13:13:18.494701385,41.39383,-60.785324
2020-09-22T13:13:18.496608734,41.37222,-60.79258
2020-09-22T13:13:18.498516082,41.373238,-60.792835
2020-09-22T13:13:18.671705245,41.400017,-60.759834
2020-09-22T13:13:18.747238159,41.414906,-60.79914
2020-09-22T13:13:18.749145507,41.395855,-60.804535
2020-09-22T13:13:18.751052856,41.35641,-60.81616
2020-09-22T13:13:18.762878417,41.388573,-60.815815
2020-09-22T13:13:18.850618362,41.352436,-60.81164
2020-09-22T13:13:18.852525711,41.403763,-60.806015
2020-09-22T13:13:18.854433059,41.420933,-60.794613
2020-09-22T13:13:18.892198562,41.507908,-60.806103
2020-09-22T13:13:18.894105911,41.49818,-60.79985
2020-09-22T13:13:18.896013259,41.495865,-60.79503
2020-09-22T13:13:18.898302078,41.490723,-60.804424
2020-09-22T13:13:18.900209426,41.4928,-60.8036
2020-09-22T13:13:18.902116775,41.497448,-60.805676
2020-09-22T13:13:18.904024124,41.501,-60.807976
2020-09-22T13:13:18.906312942,41.507954,-60.80754
2020-09-22T13:13:18.908220291,41.518845,-60.80139
2020-09-22T13:13:18.910127639,41.522938,-60.801987
2020-09-22T13:13:18.912034988,41.520355,-60.813427
2020-09-22T13:13:18.913942337,41.52478,-60.81627
2020-09-22T13:13:18.916231155,41.522404,-60.815132
2020-09-22T13:13:18.918138504,41.528053,-60.83251
2020-09-22T13:13:18.920045852,41.51891,-60.8349
2020-09-22T13:13:18.929964065,41.479122,-60.814568
2020-09-22T13:14:13.059436798,41.081585,-60.526608
2020-09-22T13:14:13.061344146,41.08159,-60.526596
2020-09-22T13:14:13.063251495,41.081596,-60.52659
2020-09-22T13:14:13.065158843,41.0816,-60.52658
2020-09-22T13:14:13.067447662,41.081604,-60.526592
2020-09-22T13:14:13.069355010,41.081604,-60.52661
2020-09-22T13:14:13.198675155,41.1528,-60.595932
2020-09-22T13:14:13.200582504,41.142323,-60.5807
2020-09-22T13:14:13.202489852,41.147835,-60.583546
2020-09-22T13:14:13.204397201,41.137684,-60.57683
2020-09-22T13:14:13.206304550,41.162453,-60.594856
2020-09-22T13:14:13.208593368,41.1618,-60.61106
2020-09-22T13:14:13.210500717,41.161804,-60.611057
2020-09-22T13:14:13.289848327,41.081745,-60.52665
2020-09-22T13:16:09.332038879,41.131565,-60.529808
2020-09-22T13:16:09.333946228,41.12503,-60.515175
2020-09-22T13:16:09.335853576,41.1295,-60.514015
2020-09-22T13:16:09.337760925,41.125748,-60.514996
2020-09-22T13:16:09.339668273,41.16861,-60.503784
2020-09-22T13:18:42.238499641,41.45978,-60.84972
2020-09-22T13:18:42.240406990,41.459003,-60.823967
2020-09-22T13:18:42.242695808,41.462032,-60.827568
2020-09-22T13:18:42.244603157,41.47696,-60.845325
2020-09-22T13:18:42.246510505,41.461624,-60.827095
2020-09-22T13:18:42.248417854,41.476936,-60.845318
2020-09-22T13:18:42.250325202,41.476917,-60.84531
2020-09-22T13:18:42.252614021,41.476902,-60.8453
2020-09-22T13:18:42.254521369,41.476883,-60.84529
2020-09-22T13:18:42.256429195,41.47688,-60.845287
2020-09-22T13:18:42.258336544,41.476883,-60.84529
2020-09-22T13:18:42.266347408,41.510284,-60.836643
2020-09-22T13:18:42.272450923,41.523052,-60.83328
2020-09-22T13:18:42.274358272,41.554462,-60.825127
2020-09-22T13:18:42.284276485,41.536564,-60.87184
2020-09-22T13:18:42.286183834,41.53738,-60.864765
2020-09-22T13:18:42.308309555,41.467392,-60.841892
2020-09-22T13:18:42.310216903,41.47126,-60.840508
2020-09-22T13:18:42.312124252,41.514088,-60.862484
2020-09-22T13:18:42.314031600,41.55016,-60.932175
2020-09-22T13:18:42.315938949,41.52442,-60.90155
2020-09-22T13:18:42.318228244,41.551834,-60.89092
2020-09-22T13:18:42.320135593,41.551907,-60.889267
2020-09-22T13:18:42.322042942,41.51857,-60.89456
2020-09-22T13:18:42.347982883,41.438564,-60.833687
2020-09-22T13:18:42.354086875,41.445385,-60.853287
2020-09-22T13:18:42.355994224,41.447033,-60.80949
2020-09-22T13:18:42.375830650,41.55441,-60.82514
2020-09-22T13:18:42.377737998,41.532894,-60.830708
2020-09-22T13:18:42.379645824,41.519306,-60.834225
2020-09-22T13:18:42.381553173,41.525127,-60.832718
2020-09-22T13:18:42.383841991,41.554447,-60.825127
2020-09-22T13:18:42.393760204,41.446014,-60.85315
2020-09-22T13:18:42.397574901,41.476967,-60.845165
2020-09-22T13:18:42.399482250,41.47695,-60.845165
2020-09-22T13:18:42.401771068,41.476936,-60.845165
2020-09-22T13:18:42.403678417,41.47692,-60.845165
2020-09-22T13:18:42.405585765,41.47691,-60.845165
2020-09-22T13:18:42.407493114,41.50793,-60.837128
2020-09-22T13:18:42.409400463,41.509552,-60.8367
2020-09-22T13:18:42.411689758,41.519043,-60.854847
2020-09-22T13:18:42.413597106,41.490242,-60.821854
2020-09-22T13:18:42.415504455,41.515793,-60.835064
2020-09-22T13:18:42.417411804,41.504845,-60.83792
2020-09-22T13:18:42.419319152,41.476948,-60.845165
2020-09-22T13:18:42.594416141,41.55027,-60.932034
2020-09-22T13:18:42.596323966,41.53269,-60.866978
2020-09-22T13:18:42.626078605,41.536816,-60.903175
2020-09-22T13:18:42.628367900,41.535355,-60.90265
2020-09-22T13:18:42.646296977,41.554405,-60.825153
2020-09-22T13:18:42.755399227,41.52965,-60.930244
2020-09-22T13:18:42.759595394,41.578156,-60.864883
2020-09-22T13:18:42.793165206,41.530045,-60.915558
2020-09-22T13:18:42.799268722,41.53052,-60.91922
2020-09-22T13:18:42.801176071,41.53548,-60.912285
2020-09-22T13:18:42.803083419,41.550285,-60.931942
2020-09-22T13:20:21.228733539,41.4793,-60.84377
2020-09-22T13:20:21.230640888,41.479332,-60.843784
2020-09-22T13:20:21.232929706,41.479362,-60.843803
2020-09-22T13:20:21.284429073,41.47932,-60.843742
2020-09-22T13:20:21.308462142,41.55247,-60.930836
2020-09-22T13:20:21.310369491,41.55248,-60.93081
2020-09-22T13:20:21.312276840,41.552486,-60.930782
2020-09-22T13:20:21.314184188,41.552494,-60.930756
2020-09-22T13:23:27.895019531,41.551846,-60.93253
2020-09-22T13:23:28.049899101,41.543774,-60.89279
2020-09-22T13:23:28.064013481,41.629395,-60.91265
2020-09-22T13:23:28.199055671,41.532433,-60.860394
2020-09-22T13:23:28.215078353,41.532146,-60.861973
2020-09-22T13:23:28.226903915,41.478504,-60.845707
2020-09-22T13:23:28.236822128,41.530712,-60.83225
2020-09-22T13:23:28.306632041,41.553448,-60.88684
2020-09-22T13:23:28.308539390,41.598637,-60.920418
2020-09-22T13:23:28.310446739,41.597744,-60.920696
2020-09-22T13:23:28.408104896,41.629356,-60.912594
2020-09-22T13:23:28.410012245,41.629356,-60.912605
2020-09-22T13:23:28.411919593,41.62936,-60.912613
2020-09-22T13:23:28.413826942,41.62936,-60.912624
2020-09-22T13:23:28.415734291,41.62936,-60.91263
2020-09-22T13:50:14.573131561,41.701286,-60.99987
2020-09-22T13:50:14.575038909,41.700527,-61.019333
2020-09-22T13:52:06.899368286,41.779602,-61.087055
2020-09-22T13:52:06.901275634,41.779587,-61.087044
2020-09-22T13:52:06.942856788,41.74092,-61.082005
2020-09-22T13:52:06.945145606,41.70189,-61.106968
2020-09-22T13:52:06.996644973,41.779686,-61.087032
2020-09-22T13:52:34.326698303,41.702206,-61.106647
2020-09-22T13:52:34.330513000,41.7022,-61.106606
2020-09-22T13:54:15.022510528,41.700985,-61.10659
2020-09-22T13:54:15.024799346,41.71973,-61.101826
2020-09-22T13:54:15.026706695,41.700985,-61.106613
2020-09-22T13:54:15.028614044,41.72972,-61.099243
2020-09-22T13:54:15.030521392,41.727585,-61.099766
2020-09-22T13:54:15.032428741,41.73672,-61.097404
2020-09-22T13:54:15.034717559,41.75064,-61.093822
2020-09-22T13:54:15.036624908,41.778805,-61.08661
2020-09-22T13:54:15.038532257,41.778824,-61.086597
2020-09-22T13:54:15.074390411,41.778843,-61.086628
2020-09-22T13:54:15.078205108,41.778854,-61.086624
2020-09-22T13:54:15.088123321,41.778904,-61.086624
2020-09-22T13:54:15.110248565,41.778893,-61.086685
2020-09-22T13:54:15.112157821,41.778877,-61.086697
2020-09-22T13:54:15.114065170,41.778862,-61.086704
2020-09-22T13:54:15.120168685,41.777138,-61.13122
2020-09-22T13:54:15.122076034,41.768974,-61.127712
2020-09-22T13:54:15.123983383,41.777096,-61.133404
2020-09-22T13:54:15.283058166,41.77887,-61.086624
2020-09-22T13:55:13.867782592,41.731632,-61.098545
2020-09-22T13:55:13.869689941,41.700996,-61.106377
2020-09-22T13:55:13.885713577,41.733006,-61.098267
2020-09-22T13:55:13.923479080,41.778862,-61.08665
2020-09-22T13:55:55.758377075,41.791252,-61.169876
2020-09-22T13:55:55.760284423,41.78908,-61.152042
2020-09-22T13:55:55.762191772,41.790962,-61.152752
2020-09-22T13:55:55.764480590,41.794933,-61.158413
2020-09-22T13:55:55.766387939,41.793053,-61.149796
2020-09-22T13:55:55.768295288,41.791862,-61.14792
2020-09-22T13:55:55.770202636,41.77721,-61.133625
2020-09-22T13:55:55.774398803,41.77751,-61.127182
2020-09-22T13:55:55.776306152,41.774837,-61.19473
2020-09-22T13:56:58.585493087,41.7726,-61.102604
2020-09-22T13:56:58.587400436,41.776978,-61.107594
2020-09-22T13:56:58.589307785,41.776978,-61.107845
2020-09-22T13:56:58.591596603,41.776913,-61.109814
2020-09-22T13:56:58.593503952,41.77676,-61.113983
2020-09-22T13:56:58.595411300,41.776466,-61.121635
2020-09-22T13:56:58.597318649,41.77657,-61.118805
2020-09-22T13:56:58.599225997,41.776688,-61.115574
2020-09-22T13:56:58.601514816,41.77676,-61.113525
2020-09-22T13:56:58.603422164,41.776764,-61.11315
2020-09-22T13:56:58.605329513,41.77786,-61.08531
2020-09-22T13:56:58.607236862,41.77782,-61.085346
2020-09-22T13:56:58.609525680,41.77778,-61.085384
2020-09-22T13:56:58.617155075,41.777695,-61.085484
2020-09-22T13:56:58.716720581,41.775326,-61.15287
2020-09-22T13:58:02.816053867,41.77313,-61.148346
2020-09-22T13:58:02.818342685,41.773685,-61.134922
2020-09-22T13:58:02.820250034,41.77374,-61.1341
2020-09-22T13:58:02.822157382,41.77363,-61.137463
2020-09-22T13:58:02.824064731,41.778053,-61.141197
2020-09-22T13:58:02.825972080,41.77347,-61.14196
2020-09-22T13:58:02.828260898,41.780354,-61.134197
2020-09-22T13:58:02.830168247,41.773216,-61.14643
2020-09-22T13:58:02.832075595,41.77335,-61.142033
2020-09-22T13:58:02.833982944,41.77315,-61.146053
2020-09-22T13:58:02.835890293,41.77118,-61.19508
2020-09-22T13:58:02.863738059,41.84932,-61.175224
2020-09-22T13:58:02.869841575,41.849304,-61.175167
2020-09-22T13:58:02.871748924,41.850304,-61.14977
2020-09-22T13:58:02.873656272,41.824974,-61.14148
2020-09-22T13:58:02.875945568,41.820168,-61.147095
2020-09-22T13:58:02.877852916,41.84927,-61.175076
2020-09-22T13:58:02.891585826,41.84923,-61.1751
2020-09-22T13:58:02.893874645,41.849228,-61.17509
2020-09-22T13:58:02.895781993,41.849224,-61.17508
2020-09-22T13:58:02.897689342,41.84922,-61.175076
2020-09-22T13:58:02.899596691,41.849216,-61.175068
2020-09-22T13:58:02.901504039,41.84921,-61.17506
2020-09-22T13:58:03.084612846,41.801533,-61.14886
2020-09-22T13:58:03.086520195,41.81555,-61.15415
2020-09-22T13:58:03.096438407,41.850014,-61.15902
2020-09-22T13:58:03.098345756,41.799343,-61.14539
2020-09-22T13:58:03.100634574,41.804882,-61.148712
2020-09-22T13:58:03.102541923,41.820885,-61.149384
2020-09-22T13:58:03.104449272,41.797977,-61.163597
2020-09-22T13:58:03.106356620,41.79937,-61.164787
2020-09-22T13:58:03.108263969,41.79037,-61.164837
2020-09-22T13:58:03.110552787,41.792046,-61.16359
2020-09-22T13:58:03.112460136,41.806915,-61.18579
2020-09-22T13:59:56.422525405,41.89129,-61.164345
2020-09-22T13:59:56.424814224,41.929565,-61.15453
2020-09-22T13:59:56.428628921,41.892532,-61.16404
2020-09-22T13:59:56.430536270,41.929585,-61.154594
2020-09-22T13:59:56.434732437,41.929596,-61.15465
2020-09-22T13:59:56.436639785,41.929604,-61.15465
2020-09-22T13:59:56.438547134,41.92961,-61.154633
2020-09-22T13:59:56.440454483,41.92962,-61.154617
2020-09-22T13:59:56.442361831,41.92963,-61.1546
2020-09-22T13:59:56.444650650,41.929638,-61.15458
2020-09-22T13:59:56.446557998,41.929646,-61.154583
2020-09-22T13:59:56.448465347,41.92965,-61.154602
2020-09-22T13:59:56.460290908,41.892868,-61.16403
2020-09-22T13:59:56.462579727,41.875175,-61.191673
2020-09-22T13:59:56.464487075,41.876827,-61.188282
2020-09-22T13:59:56.466394424,41.87195,-61.188396
2020-09-22T13:59:56.468301773,41.87418,-61.20166
2020-09-22T13:59:56.470209121,41.872,-61.202698
2020-09-22T13:59:56.472497940,41.870148,-61.207344
2020-09-22T13:59:56.474407196,41.871143,-61.207024
2020-09-22T13:59:56.476314544,41.86481,-61.203197
2020-09-22T13:59:56.478221893,41.862366,-61.198364
2020-09-22T13:59:56.480510711,41.863075,-61.1988
2020-09-22T13:59:56.482418060,41.860973,-61.191498
2020-09-22T13:59:56.484325408,41.85289,-61.187286
2020-09-22T13:59:56.488140106,41.84152,-61.190636
2020-09-22T13:59:56.490428924,41.83099,-61.17983
2020-09-22T13:59:56.492336273,41.82727,-61.180748
2020-09-22T13:59:56.494243621,41.818325,-61.183
2020-09-22T13:59:56.496150970,41.816105,-61.183563
2020-09-22T13:59:56.498058319,41.826534,-61.180935
2020-09-22T13:59:56.520183563,41.92528,-61.262207
2020-09-22T13:59:56.541927337,41.925133,-61.262226
2020-09-22T13:59:56.543834686,41.92512,-61.262238
2020-09-22T13:59:56.545742034,41.927067,-61.213375
2020-09-22T13:59:56.548030853,41.925175,-61.26222
2020-09-22T13:59:56.551845550,41.95874,-61.225136
2020-09-22T13:59:56.553752899,41.9653,-61.21384
2020-09-22T13:59:56.556041717,41.9681,-61.251263
2020-09-22T13:59:56.557949066,41.951385,-61.222427
2020-09-22T13:59:56.559856414,41.96821,-61.20988
2020-09-22T13:59:56.567867279,42.003464,-61.242332
2020-09-22T13:59:56.802474975,41.902695,-61.195755
2020-09-22T13:59:56.853975296,41.903053,-61.211193
2020-09-22T13:59:56.855882644,41.93206,-61.210655
2020-09-22T13:59:56.858171463,41.898434,-61.212463
2020-09-22T13:59:56.860078811,41.92935,-61.154682
2020-09-22T13:59:56.919588088,42.053246,-61.18858
2020-09-22T13:59:56.955446243,42.00346,-61.242268
2020-09-22T13:59:56.971469879,42.015934,-61.188705
2020-09-22T13:59:56.973377227,42.005775,-61.1812
2020-09-22T13:59:56.975284576,42.00503,-61.19994
2020-09-22T13:59:56.977191925,42.0051,-61.197784
2020-09-22T13:59:56.983295440,42.00536,-61.18976
2020-09-22T13:59:57.005039215,42.003296,-61.24228
2020-09-22T13:59:57.007328033,42.003296,-61.242268
2020-09-22T13:59:57.009235382,42.045902,-61.26084
2020-09-22T13:59:57.011142730,42.046257,-61.259907
2020-09-22T13:59:57.013050079,42.045647,-61.259014
