Date,Lat,Long
2020-08-16T04:00:48.673993110,19.22247,-61.45985
2020-08-16T04:00:48.676281929,19.215725,-61.45379
2020-08-16T04:00:48.678189277,19.232716,-61.479115
2020-08-16T04:00:48.745710372,19.233116,-61.458344
2020-08-16T04:00:48.747617721,19.217926,-61.451824
2020-08-16T04:00:48.751813888,19.232716,-61.4791
2020-08-16T04:00:48.817427635,19.233255,-61.45639
2020-08-16T04:00:48.821242332,19.21959,-61.460785
2020-08-16T04:00:48.823149681,19.210438,-61.45374
2020-08-16T04:00:48.825057029,19.209581,-61.451508
2020-08-16T04:00:48.926529884,19.216509,-61.45946
2020-08-16T04:00:48.962388992,19.233355,-61.453873
2020-08-16T04:00:49.013887405,19.232925,-61.4791
2020-08-16T04:00:56.149389266,19.09259,-61.71395
2020-08-16T04:00:56.151296615,19.101578,-61.71075
2020-08-16T04:00:56.270698547,19.10174,-61.710213
2020-08-16T04:00:56.272605895,19.095234,-61.711884
2020-08-16T04:01:07.833220481,19.233654,-61.397762
2020-08-16T04:01:07.938508033,19.23224,-61.478516
2020-08-16T04:01:07.946518898,19.232794,-61.448635
2020-08-16T04:01:08.129245758,19.23222,-61.478508
2020-08-16T04:01:08.155186653,19.232214,-61.47846
2020-08-16T04:01:08.157094001,19.23221,-61.478455
2020-08-16T04:01:08.159382820,19.232443,-61.466198
2020-08-16T04:01:08.161290168,19.22333,-61.465176
2020-08-16T04:01:08.163197517,19.232195,-61.47847
2020-08-16T04:01:08.165104866,19.23219,-61.478477
2020-08-16T04:01:08.167012214,19.217995,-61.479923
2020-08-16T04:01:08.169301033,19.232176,-61.478497
2020-08-16T04:01:08.220800399,19.23219,-61.47856
2020-08-16T04:01:08.240636825,19.232239,-61.478466
2020-08-16T04:01:08.272680282,19.217857,-61.4668
2020-08-16T04:01:08.280310630,19.232244,-61.47841
2020-08-16T04:01:08.282599449,19.205267,-61.4723
2020-08-16T04:01:08.288321495,19.201506,-61.473938
2020-08-16T04:01:08.350120544,19.196228,-61.475307
2020-08-16T04:01:08.352027893,19.23218,-61.478535
2020-08-16T04:01:08.459604263,19.21998,-61.459095
2020-08-16T04:01:08.495080947,19.192589,-61.47691
2020-08-16T04:01:08.501184463,19.206509,-61.481033
2020-08-16T04:01:08.511102676,19.204773,-61.4812
2020-08-16T04:01:08.513010025,19.23211,-61.478436
2020-08-16T04:01:08.606472015,19.198145,-61.474224
2020-08-16T04:01:08.608379364,19.232162,-61.478344
2020-08-16T04:01:08.564890861,19.147547,-61.728664
2020-08-16T04:01:08.696118354,19.133747,-61.729927
2020-08-16T04:01:08.698025703,19.14747,-61.72856
2020-08-16T04:01:08.827345848,19.13689,-61.729614
2020-08-16T04:01:08.829253196,19.147488,-61.728573
2020-08-16T04:01:08.896775245,19.13598,-61.729786
2020-08-16T04:01:08.932633399,19.147482,-61.728714
2020-08-16T04:01:08.954377174,19.147459,-61.728615
2020-08-16T04:01:09.021899223,19.147522,-61.728622
2020-08-16T04:01:09.024188041,19.147509,-61.728615
2020-08-16T04:01:09.053942680,19.147457,-61.728645
2020-08-16T04:01:09.055850028,19.136467,-61.72972
2020-08-16T04:01:09.057757377,19.133291,-61.730026
2020-08-16T04:01:09.060046195,19.147402,-61.728622
2020-08-16T04:01:09.139392852,19.131823,-61.730186
2020-08-16T04:01:09.203100204,19.134968,-61.735954
2020-08-16T04:01:09.248876571,19.134262,-61.72991
2020-08-16T04:01:09.306479454,19.147383,-61.72854
2020-08-16T04:01:09.322119712,19.147324,-61.72852
2020-08-16T04:01:09.340049743,19.147394,-61.728657
2020-08-16T04:01:20.352102756,19.109774,-61.705433
2020-08-16T04:01:20.354010105,19.10819,-61.702423
2020-08-16T04:01:20.355917453,19.09506,-61.708004
2020-08-16T04:01:20.360113620,19.068052,-61.69595
2020-08-16T04:01:20.417716503,19.114574,-61.732925
2020-08-16T04:01:20.423820018,19.06735,-61.737556
2020-08-16T04:01:20.441749572,19.132896,-61.69756
2020-08-16T04:01:20.443656921,19.132235,-61.697773
2020-08-16T04:01:20.445564270,19.137716,-61.689667
2020-08-16T04:01:20.447471618,19.125404,-61.694687
2020-08-16T04:01:20.449378967,19.10952,-61.691647
2020-08-16T04:01:20.481422901,19.148685,-61.649067
2020-08-16T04:01:20.483330249,19.137775,-61.68024
2020-08-16T04:01:20.485237598,19.136639,-61.687763
2020-08-16T04:01:20.487144947,19.14819,-61.67754
2020-08-16T04:01:20.568780899,19.108145,-61.707947
2020-08-16T04:01:20.570688247,19.148144,-61.681934
2020-08-16T04:01:20.666057109,19.126669,-61.692005
2020-08-16T04:01:20.668345928,19.128017,-61.69097
2020-08-16T04:01:20.700008392,19.14838,-61.67763
2020-08-16T04:01:20.793469905,19.133852,-61.693863
2020-08-16T04:01:20.855268955,19.148037,-61.694283
2020-08-16T04:01:26.662090301,19.14805,-61.728977
2020-08-16T04:01:26.664379119,19.148046,-61.72898
2020-08-16T04:01:26.845198631,19.148132,-61.72889
2020-08-16T04:01:26.896697998,19.148087,-61.72884
2020-08-16T04:01:26.898986816,19.148079,-61.72885
2020-08-16T04:01:27.006181716,19.14816,-61.72893
2020-08-16T04:01:27.009996414,19.148144,-61.728897
2020-08-16T04:01:27.012285232,19.155277,-61.731865
2020-08-16T04:01:27.014192581,19.157032,-61.728653
2020-08-16T04:01:27.016099929,19.14819,-61.728912
2020-08-16T04:01:27.018007278,19.148205,-61.728916
2020-08-16T04:01:27.020296096,19.14822,-61.72892
2020-08-16T04:01:27.053866386,19.14821,-61.728893
2020-08-16T04:01:27.055773735,19.148178,-61.728897
2020-08-16T04:01:27.058062553,19.162647,-61.727463
2020-08-16T04:01:27.059969902,19.163494,-61.72738
2020-08-16T04:01:27.061877250,19.16208,-61.727528
2020-08-16T04:01:27.248800277,19.14818,-61.728798
2020-08-16T04:01:27.250707626,19.148184,-61.728786
2020-08-16T04:01:27.368202209,19.148233,-61.728832
2020-08-16T04:01:27.441445350,19.161821,-61.72597
2020-08-16T04:01:27.443734169,19.168934,-61.72676
2020-08-16T04:01:27.445641517,19.148315,-61.728832
2020-08-16T04:01:27.489130020,19.16602,-61.727055
2020-08-16T04:01:27.491418838,19.17589,-61.718994
2020-08-16T04:01:27.493326187,19.175442,-61.719128
2020-08-16T04:01:27.495233535,19.173672,-61.71859
2020-08-16T04:01:27.497140884,19.181202,-61.72559
2020-08-16T04:01:27.542918205,19.148283,-61.7289
2020-08-16T04:01:27.544825553,19.183268,-61.718758
2020-08-16T04:01:27.547114372,19.148296,-61.728893
2020-08-16T04:01:27.632564544,19.173725,-61.71983
2020-08-16T04:01:27.634471893,19.169077,-61.711838
2020-08-16T04:01:27.640575408,19.148193,-61.728912
2020-08-16T04:01:27.642482757,19.175468,-61.726215
2020-08-16T04:01:27.644390106,19.181604,-61.716686
2020-08-16T04:01:27.646297454,19.180067,-61.71246
2020-08-16T04:01:27.648204803,19.191175,-61.70335
2020-08-16T04:01:27.650493621,19.18901,-61.700356
2020-08-16T04:01:27.652400970,19.188292,-61.69289
2020-08-16T04:01:27.737852096,19.165962,-61.72717
2020-08-16T04:01:27.739759445,19.184439,-61.69732
2020-08-16T04:01:27.741666793,19.210146,-61.684948
2020-08-16T04:01:27.743955612,19.189518,-61.694427
2020-08-16T04:01:27.745862960,19.196297,-61.687706
2020-08-16T04:01:27.747770309,19.191017,-61.69389
2020-08-16T04:01:27.749677658,19.186325,-61.69712
2020-08-16T04:01:27.885101318,19.148266,-61.728813
2020-08-16T04:01:28.067828178,19.233875,-61.431217
2020-08-16T04:01:28.087664604,19.233778,-61.438602
2020-08-16T04:01:28.320364952,19.233776,-61.43868
2020-08-16T04:01:28.322272300,19.233845,-61.435658
2020-08-16T04:01:28.403908729,19.233824,-61.438442
2020-08-16T04:01:28.413826942,19.233738,-61.44355
2020-08-16T04:01:28.415734291,19.234632,-61.3976
2020-08-16T04:01:28.431756019,19.233803,-61.43837
2020-08-16T04:01:28.493173599,19.233816,-61.440273
2020-08-16T04:01:28.624401092,19.234015,-61.433914
2020-08-16T04:01:28.761732101,19.233883,-61.44355
2020-08-16T04:01:28.771651268,19.233898,-61.443165
2020-08-16T04:01:35.485240936,19.14783,-61.72949
2020-08-16T04:01:35.580608367,19.125036,-61.731762
2020-08-16T04:01:35.606548309,19.147915,-61.72951
2020-08-16T04:01:35.648511886,19.147911,-61.729446
2020-08-16T04:01:35.743881225,19.147905,-61.72943
2020-08-16T04:01:35.769439697,19.147863,-61.7294
2020-08-16T04:01:35.873201370,19.14795,-61.729515
2020-08-16T04:01:35.875108718,19.147945,-61.7295
2020-08-16T04:01:35.896852493,19.147938,-61.729485
2020-08-16T04:01:35.930803298,19.147871,-61.72946
2020-08-16T04:01:38.779663085,19.2719,-61.31379
2020-08-16T04:01:38.785385131,19.26854,-61.31415
2020-08-16T04:01:38.839174270,19.357105,-61.224182
2020-08-16T04:01:38.841081619,19.353151,-61.216465
2020-08-16T04:01:38.842988967,19.356703,-61.224205
2020-08-16T04:01:38.850999832,19.356049,-61.205635
2020-08-16T04:01:39.063861846,19.23656,-61.31751
2020-08-16T04:01:45.298315048,19.112684,-61.732784
2020-08-16T04:01:45.300603866,19.11032,-61.718586
2020-08-16T04:01:45.302511215,19.067625,-61.73721
2020-08-16T04:01:45.354010581,19.11086,-61.732895
2020-08-16T04:01:45.431832313,19.104025,-61.721786
2020-08-16T04:01:45.467308998,19.14756,-61.729248
2020-08-16T04:01:45.469597816,19.133263,-61.718018
2020-08-16T04:01:45.471505165,19.14755,-61.729225
2020-08-16T04:01:45.527200698,19.110151,-61.73298
2020-08-16T04:01:45.735867500,19.114622,-61.714825
2020-08-16T04:01:45.737775802,19.120512,-61.710392
2020-08-16T04:01:45.745786666,19.109896,-61.73289
2020-08-16T04:01:45.747694015,19.147673,-61.72917
2020-08-16T04:01:45.767530441,19.114206,-61.732555
2020-08-16T04:01:45.799574851,19.121883,-61.720375
2020-08-16T04:01:45.843062400,19.147663,-61.729095
2020-08-16T04:01:45.912872314,19.14762,-61.729088
2020-08-16T04:01:59.546807766,19.231808,-61.479305
2020-08-16T04:01:59.552911282,19.232172,-61.461773
2020-08-16T04:01:59.554818631,19.232258,-61.457592
2020-08-16T04:01:59.556725979,19.232334,-61.453926
2020-08-16T04:01:59.568933487,19.232246,-61.458282
2020-08-16T04:01:59.574655533,19.232449,-61.446705
2020-08-16T04:01:59.576944352,19.232494,-61.44393
2020-08-16T04:01:59.640269280,19.231714,-61.479416
2020-08-16T04:01:59.662395001,19.231773,-61.47938
2020-08-16T04:01:59.664302350,19.224504,-61.46143
2020-08-16T04:01:59.666209698,19.231773,-61.479385
2020-08-16T04:01:59.749752999,19.224365,-61.460335
2020-08-16T04:01:59.751660347,19.231834,-61.479324
2020-08-16T04:01:59.753567696,19.23183,-61.47933
2020-08-16T04:01:59.755856514,19.231827,-61.479336
2020-08-16T04:01:59.859236241,19.232555,-61.445415
2020-08-16T04:01:59.861143590,19.232677,-61.4393
2020-08-16T04:01:59.863050938,19.232525,-61.446404
2020-08-16T04:01:59.902724267,19.232635,-61.440907
2020-08-16T04:01:59.934768200,19.224972,-61.463676
2020-08-16T04:01:59.936676026,19.232372,-61.45349
2020-08-16T04:01:59.942398072,19.231901,-61.479256
2020-08-16T04:01:59.948501587,19.23224,-61.46045
2020-08-16T04:01:59.966431141,19.232212,-61.459908
2020-08-16T04:02:00.356298923,19.116762,-61.732384
2020-08-16T04:02:00.358206272,19.109982,-61.710117
2020-08-16T04:02:00.415809154,19.110416,-61.71008
2020-08-16T04:02:00.425727367,19.147213,-61.729324
2020-08-16T04:02:00.433738708,19.111908,-61.732773
2020-08-16T04:02:00.473412036,19.115576,-61.732407
2020-08-16T04:02:00.475319385,19.147276,-61.72928
2020-08-16T04:02:00.481422901,19.105,-61.716
2020-08-16T04:02:00.483330249,19.1473,-61.729267
2020-08-16T04:02:00.485237598,19.067366,-61.73716
2020-08-16T04:02:00.507363319,19.108353,-61.70142
2020-08-16T04:02:00.511178016,19.110718,-61.706963
2020-08-16T04:02:00.513085365,19.108202,-61.7002
2020-08-16T04:02:00.514992713,19.108725,-61.695198
2020-08-16T04:02:00.517281532,19.103754,-61.6926
2020-08-16T04:02:00.519188880,19.068224,-61.689774
2020-08-16T04:02:00.556955337,19.102335,-61.699287
2020-08-16T04:02:00.578699111,19.11037,-61.69085
2020-08-16T04:02:00.612650394,19.104548,-61.701195
2020-08-16T04:02:00.622569084,19.110525,-61.69316
2020-08-16T04:02:00.624476432,19.109566,-61.69238
2020-08-16T04:02:00.711834430,19.104677,-61.69629
2020-08-16T04:02:00.716030597,19.068865,-61.65641
2020-08-16T04:02:00.725948810,19.110428,-61.69697
2020-08-16T04:02:00.757611274,19.10951,-61.696644
2020-08-16T04:02:00.809492111,19.108667,-61.694084
2020-08-16T04:02:00.835432529,19.108526,-61.69578
2020-08-16T04:02:00.860991001,19.067297,-61.73703
2020-08-16T04:02:00.863279819,19.109434,-61.690926
2020-08-16T04:02:05.421913146,19.147387,-61.728424
2020-08-16T04:02:05.423820495,19.128601,-61.73028
2020-08-16T04:02:05.459679603,19.147278,-61.728336
2020-08-16T04:02:05.513086318,19.147326,-61.728436
2020-08-16T04:02:05.602732658,19.147314,-61.72845
2020-08-16T04:02:05.604640007,19.148016,-61.736053
2020-08-16T04:02:05.606547355,19.147287,-61.72846
2020-08-16T04:02:05.634395599,19.147266,-61.72845
2020-08-16T04:02:05.640499114,19.147276,-61.72849
2020-08-16T04:02:05.642406463,19.147285,-61.72849
2020-08-16T04:02:05.644313812,19.147297,-61.72849
2020-08-16T04:02:05.646221160,19.137867,-61.737167
2020-08-16T04:02:05.777448654,19.150919,-61.73598
2020-08-16T04:02:05.779737472,19.133686,-61.74428
2020-08-16T04:02:05.795377731,19.147318,-61.72849
2020-08-16T04:02:05.797666549,19.147459,-61.736694
2020-08-16T04:02:05.860992431,19.148548,-61.736076
2020-08-16T04:02:05.912872314,19.14699,-61.735744
2020-08-16T04:02:05.920883178,19.14728,-61.728348
2020-08-16T04:02:05.922791481,19.147285,-61.72835
2020-08-16T04:02:06.021974563,19.148846,-61.736607
2020-08-16T04:02:06.047915458,19.150137,-61.735382
2020-08-16T04:02:06.049822807,19.147245,-61.728477
2020-08-16T04:02:06.099795341,19.153404,-61.73612
2020-08-16T04:02:06.248952865,19.147223,-61.728493
2020-08-16T04:02:06.405738830,19.147232,-61.728535
2020-08-16T04:02:13.964677810,19.097908,-61.721573
2020-08-16T04:02:13.992525100,19.068027,-61.737656
2020-08-16T04:02:14.047840118,19.068005,-61.7378
2020-08-16T04:02:14.177160263,19.103035,-61.734306
2020-08-16T04:02:14.187078475,19.107206,-61.733955
2020-08-16T04:02:14.280540466,19.091623,-61.714222
2020-08-16T04:02:14.300376892,19.09236,-61.716938
2020-08-16T04:02:14.318305969,19.068125,-61.73783
2020-08-16T04:02:14.338142395,19.068205,-61.737846
2020-08-16T04:02:14.356071472,19.068136,-61.73783
2020-08-16T04:02:14.481576919,19.09134,-61.706757
2020-08-16T04:02:19.330129624,19.233109,-61.478905
2020-08-16T04:02:19.332418442,19.2331,-61.478897
2020-08-16T04:02:19.360266209,19.233625,-61.451187
2020-08-16T04:02:19.362173558,19.233631,-61.45105
2020-08-16T04:02:19.383917809,19.233881,-61.438858
2020-08-16T04:02:19.385825158,19.233894,-61.438915
2020-08-16T04:02:19.388113976,19.23381,-61.444096
2020-08-16T04:02:19.390021325,19.233767,-61.447193
2020-08-16T04:02:19.413672925,19.233772,-61.443504
2020-08-16T04:02:19.455635071,19.233866,-61.437786
2020-08-16T04:02:19.509041787,19.233057,-61.478886
2020-08-16T04:02:19.511330605,19.233051,-61.478886
2020-08-16T04:02:19.554818631,19.22172,-61.43303
2020-08-16T04:02:19.556725979,19.23463,-61.398083
2020-08-16T04:02:19.559014798,19.233835,-61.43989
2020-08-16T04:02:19.680324078,19.209816,-61.436543
2020-08-16T04:02:19.687953949,19.234638,-61.398018
2020-08-16T04:02:19.690242768,19.221363,-61.435406
2020-08-16T04:02:19.694057465,19.233934,-61.435238
2020-08-16T04:02:19.719997883,19.233524,-61.4542
2020-08-16T04:02:19.729916096,19.233795,-61.443108
2020-08-16T04:02:19.823377610,19.23305,-61.47892
2020-08-16T04:02:19.825284958,19.20233,-61.425518
2020-08-16T04:02:19.859236241,19.233774,-61.440613
2020-08-16T04:02:19.882887841,19.233627,-61.44814
2020-08-16T04:02:19.888991356,19.233727,-61.441284
2020-08-16T04:02:19.890898705,19.233713,-61.441643
2020-08-16T04:02:19.918746472,19.233767,-61.440502
2020-08-16T04:02:19.920653821,19.23401,-61.427685
2020-08-16T04:02:19.934768200,19.234539,-61.397915
2020-08-16T04:02:20.163272380,19.233892,-61.426723
2020-08-16T04:02:21.517129421,19.148062,-61.729088
2020-08-16T04:02:21.519036769,19.14803,-61.72909
2020-08-16T04:02:21.528954982,19.148067,-61.729103
2020-08-16T04:02:21.725796222,19.148005,-61.72912
2020-08-16T04:02:21.729992866,19.147993,-61.729176
2020-08-16T04:02:21.799421310,19.14789,-61.729107
2020-08-16T04:02:21.801328659,19.147892,-61.729095
2020-08-16T04:02:21.803617477,19.147903,-61.729076
2020-08-16T04:02:21.805524826,19.147915,-61.72906
2020-08-16T04:02:21.807432174,19.147926,-61.729042
2020-08-16T04:02:21.809339523,19.147938,-61.729023
2020-08-16T04:02:21.811246871,19.14794,-61.72904
2020-08-16T04:02:21.813535690,19.14794,-61.729065
2020-08-16T04:02:21.815443038,19.147938,-61.729095
2020-08-16T04:02:21.819257736,19.147936,-61.729156
2020-08-16T04:02:21.821546554,19.14793,-61.729153
2020-08-16T04:02:21.823454380,19.147482,-61.75238
2020-08-16T04:02:21.825361728,19.147503,-61.750637
2020-08-16T04:02:21.827269077,19.1479,-61.72909
2020-08-16T04:02:21.882964134,19.14727,-61.764893
2020-08-16T04:02:21.884871959,19.147034,-61.776924
2020-08-16T04:02:21.887160778,19.147083,-61.773735
2020-08-16T04:02:21.889068126,19.147085,-61.773067
2020-08-16T04:02:21.890975475,19.147163,-61.768776
2020-08-16T04:02:21.922637939,19.147844,-61.72905
2020-08-16T04:02:21.946671009,19.147865,-61.729115
2020-08-16T04:02:21.978333473,19.147871,-61.729053
2020-08-16T04:02:21.980240821,19.147879,-61.72906
2020-08-16T04:02:22.043947219,19.147057,-61.771015
2020-08-16T04:02:22.045854568,19.14785,-61.728985
2020-08-16T04:02:22.048143386,19.147072,-61.77034
2020-08-16T04:02:22.051958084,19.146336,-61.809635
2020-08-16T04:02:22.053865432,19.147158,-61.766384
2020-08-16T04:02:22.055772781,19.147,-61.77501
2020-08-16T04:02:22.117571830,19.147036,-61.77174
2020-08-16T04:02:22.119479179,19.14785,-61.728924
2020-08-16T04:02:22.204929828,19.147131,-61.7664
2020-08-16T04:02:22.235066413,19.147196,-61.76484
2020-08-16T04:02:27.534907341,19.110668,-61.732853
2020-08-16T04:02:27.688260078,19.114325,-61.73249
2020-08-16T04:02:27.968645095,19.102112,-61.720814
2020-08-16T04:02:27.974367141,19.113266,-61.73269
2020-08-16T04:02:28.047991752,19.115206,-61.732555
2020-08-16T04:02:28.072024345,19.10238,-61.717327
2020-08-16T04:02:28.077746391,19.067043,-61.7373
2020-08-16T04:02:28.085757255,19.113768,-61.732677
2020-08-16T04:02:28.103687286,19.146881,-61.729362
2020-08-16T04:02:28.195240974,19.11385,-61.73261
2020-08-16T04:02:28.197148323,19.066977,-61.737225
2020-08-16T04:02:28.200963020,19.108248,-61.722336
2020-08-16T04:02:28.208973884,19.112028,-61.73285
2020-08-16T04:02:28.213171005,19.116156,-61.732445
2020-08-16T04:02:28.226903915,19.119776,-61.71786
2020-08-16T04:02:28.233007431,19.066982,-61.737316
2020-08-16T04:02:28.244832992,19.131922,-61.692577
2020-08-16T04:02:28.246740341,19.113363,-61.698334
2020-08-16T04:02:28.248647689,19.118265,-61.693916
2020-08-16T04:02:28.250936508,19.120937,-61.690502
2020-08-16T04:02:28.252843856,19.114786,-61.697598
2020-08-16T04:02:28.441674232,19.115881,-61.69519
2020-08-16T04:02:28.443581581,19.123798,-61.69136
2020-08-16T04:02:28.445488929,19.124163,-61.68897
2020-08-16T04:02:28.447777748,19.14781,-61.679016
2020-08-16T04:02:28.538950920,19.124298,-61.690624
2020-08-16T04:02:28.543147087,19.123016,-61.691162
2020-08-16T04:02:28.582819938,19.14839,-61.648956
2020-08-16T04:02:28.584728240,19.14838,-61.64897
2020-08-16T04:02:28.586635589,19.126059,-61.68361
2020-08-16T04:02:28.588924407,19.127396,-61.682716
2020-08-16T04:02:28.590831756,19.126743,-61.687332
2020-08-16T04:02:28.592739105,19.122791,-61.688427
2020-08-16T04:02:28.594646453,19.132265,-61.686237
2020-08-16T04:02:28.616771697,19.148413,-61.64895
2020-08-16T04:02:28.618679046,19.148142,-61.663757
2020-08-16T04:02:28.620586395,19.148188,-61.661655
2020-08-16T04:02:28.622493743,19.136137,-61.662304
2020-08-16T04:02:28.624401092,19.141062,-61.667007
2020-08-16T04:02:28.626689910,19.139084,-61.666233
2020-08-16T04:02:28.628597259,19.1352,-61.673176
2020-08-16T04:02:28.630504608,19.140085,-61.67153
2020-08-16T04:02:28.632411956,19.145739,-61.666794
2020-08-16T04:02:28.634319305,19.14304,-61.66776
2020-08-16T04:02:28.636608123,19.136505,-61.67571
2020-08-16T04:02:28.638515472,19.148365,-61.64897
2020-08-16T04:02:28.640422821,19.148806,-61.625538
2020-08-16T04:02:28.654538154,19.148336,-61.648895
2020-08-16T04:02:28.763639450,19.11597,-61.698265
2020-08-16T04:02:28.765546798,19.142305,-61.668053
2020-08-16T04:02:28.767835617,19.148975,-61.668716
2020-08-16T04:02:28.769743919,19.148329,-61.648926
2020-08-16T04:02:28.785765647,19.137455,-61.67767
2020-08-16T04:02:28.787672996,19.177605,-61.646076
2020-08-16T04:02:28.789580345,19.181786,-61.645653
2020-08-16T04:02:28.791487693,19.127155,-61.689564
2020-08-16T04:02:28.793395042,19.148338,-61.64899
2020-08-16T04:02:28.807509422,19.141039,-61.674477
2020-08-16T04:02:28.809416770,19.15093,-61.66287
2020-08-16T04:02:28.811324119,19.162329,-61.663048
2020-08-16T04:02:28.813231468,19.148369,-61.64905
2020-08-16T04:02:34.892808914,19.23177,-61.47843
2020-08-16T04:02:35.016025543,19.231743,-61.47843
2020-08-16T04:02:35.018314361,19.231731,-61.478424
2020-08-16T04:02:35.043872833,19.232342,-61.44768
2020-08-16T04:02:35.056079864,19.231718,-61.478523
2020-08-16T04:02:35.063709259,19.232527,-61.436367
2020-08-16T04:02:35.065998077,19.232449,-61.44049
2020-08-16T04:02:35.288398742,19.232172,-61.44799
2020-08-16T04:02:45.334174156,19.146822,-61.729206
2020-08-16T04:02:45.409706115,19.146904,-61.72914
2020-08-16T04:02:45.459679603,19.146887,-61.729168
2020-08-16T04:02:45.540933609,19.146912,-61.729145
2020-08-16T04:02:45.590907096,19.146906,-61.729195
2020-08-16T04:02:45.592814445,19.131113,-61.74641
2020-08-16T04:02:45.594721794,19.133577,-61.74923
2020-08-16T04:02:45.596629142,19.131603,-61.748924
2020-08-16T04:02:45.648509979,19.135412,-61.726257
2020-08-16T04:02:45.650417327,19.134357,-61.7304
2020-08-16T04:02:45.652324676,19.1468,-61.729183
2020-08-16T04:02:45.714123725,19.146847,-61.729176
2020-08-16T04:02:45.716031074,19.126177,-61.746162
2020-08-16T04:02:45.717938423,19.14646,-61.74729
2020-08-16T04:02:45.719845771,19.146778,-61.729214
2020-08-16T04:02:45.725949287,19.14684,-61.729202
2020-08-16T04:02:45.733960151,19.146915,-61.729183
2020-08-16T04:02:45.817503929,19.136875,-61.733208
2020-08-16T04:02:45.821318626,19.146875,-61.729195
2020-08-16T04:02:45.823225975,19.146887,-61.729214
2020-08-16T04:02:59.845121861,19.102606,-61.733414
2020-08-16T04:02:59.908828259,19.110224,-61.732727
2020-08-16T04:02:59.910735608,19.105598,-61.733192
2020-08-16T04:02:59.913024426,19.106293,-61.733105
2020-08-16T04:02:59.954605103,19.115194,-61.73225
2020-08-16T04:02:59.956512452,19.11732,-61.732033
2020-08-16T04:02:59.958419800,19.117702,-61.73199
2020-08-16T04:02:59.960708619,19.117332,-61.73202
2020-08-16T04:03:00.153354167,19.108467,-61.725967
2020-08-16T04:03:00.155261516,19.107939,-61.719673
2020-08-16T04:03:00.165179729,19.115923,-61.732185
2020-08-16T04:03:00.167468547,19.113707,-61.7324
2020-08-16T04:03:00.179294109,19.114515,-61.73232
2020-08-16T04:03:00.212863922,19.146866,-61.729103
2020-08-16T04:03:00.215153217,19.123032,-61.718323
