Date,Lat,Long
2020-08-30T22:00:17.537578582,32.534843,-81.19066
2020-08-30T22:00:17.539867401,32.529037,-81.18391
2020-08-30T22:00:17.555507659,32.52021,-81.1796
2020-08-30T22:00:17.615400314,32.517178,-81.1692
2020-08-30T22:00:17.640958786,32.52802,-81.18553
2020-08-30T22:00:17.734420776,32.494892,-81.182625
2020-08-30T22:00:18.665601730,30.439747,-81.24092
2020-08-30T22:00:18.683149337,30.418509,-81.23797
2020-08-30T22:00:18.812088012,32.458836,-81.13409
2020-08-30T22:00:18.813995361,32.453182,-81.13364
2020-08-30T22:00:18.815902709,32.45901,-81.13411
2020-08-30T22:00:18.818191528,32.451935,-81.13355
2020-08-30T22:00:18.820098876,32.466694,-81.13473
2020-08-30T22:00:18.822006225,32.46564,-81.134636
2020-08-30T22:00:18.825822830,32.469414,-81.13493
2020-08-30T22:00:18.830018997,32.49423,-81.13691
2020-08-30T22:00:18.831926345,32.494213,-81.13691
2020-08-30T22:00:18.838029861,32.49416,-81.1369
2020-08-30T22:00:18.839937210,32.494152,-81.136894
2020-08-30T22:00:18.849855422,32.462322,-81.1343
2020-08-30T22:00:18.855958938,32.49375,-81.09298
2020-08-30T22:00:18.925386428,32.475067,-81.10576
2020-08-30T22:00:18.927293777,32.475082,-81.1078
2020-08-30T22:00:19.134435653,30.438406,-81.22425
2020-08-30T22:00:19.136724472,30.447458,-81.23245
2020-08-30T22:00:19.138631820,30.437525,-81.22651
2020-08-30T22:00:19.140539169,30.437075,-81.23043
2020-08-30T22:00:19.142446517,30.436432,-81.234116
2020-08-30T22:00:19.144353866,30.429571,-81.23304
2020-08-30T22:00:19.148550033,30.418585,-81.237976
2020-08-30T22:00:19.026859283,32.26296,-80.853
2020-08-30T22:00:19.169912338,32.263035,-80.85303
2020-08-30T22:00:19.059665679,26.769272,-80.65343
2020-08-30T22:00:19.085607528,26.769262,-80.653404
2020-08-30T22:00:19.458305359,32.347878,-80.94821
2020-08-30T22:00:19.460212708,32.313046,-80.92806
2020-08-30T22:00:19.555581570,32.324875,-80.94625
2020-08-30T22:00:20.017167091,30.74803,-82.13301
2020-08-30T22:00:20.059129714,30.748066,-82.13301
2020-08-30T22:00:20.061037063,30.748068,-82.133
2020-08-30T22:00:20.062944412,30.748068,-82.132996
2020-08-30T22:00:20.069047927,30.748068,-82.13297
2020-08-30T22:00:20.086595535,30.748013,-82.132965
2020-08-30T22:00:20.102617740,30.755901,-82.13369
2020-08-30T22:00:20.110247135,32.146206,-83.6824
2020-08-30T22:00:20.116350650,32.17477,-83.68556
2020-08-30T22:00:20.265126228,32.200237,-83.66044
2020-08-30T22:00:20.363165378,30.5001,-81.417534
2020-08-30T22:00:20.377280235,30.500143,-81.417534
2020-08-30T22:00:20.387198448,30.50009,-81.41754
2020-08-30T22:00:20.389105796,30.500078,-81.41754
2020-08-30T22:00:20.397116661,30.500042,-81.41758
2020-08-30T22:00:20.399024009,30.500034,-81.41758
2020-08-30T22:00:20.400931835,30.51422,-81.42688
2020-08-30T22:00:20.402839183,30.50003,-81.41754
2020-08-30T22:00:20.415046215,30.540447,-81.4207
2020-08-30T22:00:20.416953563,30.500061,-81.41756
2020-08-30T22:00:20.418860912,30.552738,-81.39999
2020-08-30T22:00:20.420768260,30.500072,-81.417564
2020-08-30T22:00:20.434883117,30.579634,-81.380905
2020-08-30T22:00:20.436790466,30.525055,-81.41685
2020-08-30T22:00:20.438697814,30.518074,-81.4211
2020-08-30T22:00:20.444801330,30.5792,-81.337
2020-08-30T22:00:20.446708679,30.500065,-81.41752
2020-08-30T22:00:20.456626892,30.543533,-81.37335
2020-08-30T22:00:20.486382007,30.500046,-81.41752
2020-08-30T22:00:20.504311561,30.500038,-81.417564
2020-08-30T22:00:20.518425941,30.494158,-81.44599
2020-08-30T22:00:20.520333290,30.486774,-81.44631
2020-08-30T22:00:20.526055812,30.491455,-81.43815
2020-08-30T22:00:20.528344631,30.50407,-81.43133
2020-08-30T22:00:20.532159328,30.50047,-81.454506
2020-08-30T22:00:20.534066677,30.500061,-81.417595
2020-08-30T22:00:20.536355495,30.49321,-81.43154
2020-08-30T22:00:20.538262844,30.510885,-81.43474
2020-08-30T22:00:20.540170192,30.517778,-81.43548
2020-08-30T22:00:20.542077541,30.505959,-81.43815
2020-08-30T22:00:20.543984889,30.531107,-81.41999
2020-08-30T22:00:20.546273708,30.53457,-81.42026
2020-08-30T22:00:20.550088405,30.499939,-81.41754
2020-08-30T22:00:20.560007095,30.486795,-81.43396
2020-08-30T22:00:20.561914443,30.500013,-81.41754
2020-08-30T22:00:20.707256317,30.50208,-81.42737
2020-08-30T22:00:20.709164142,30.525085,-81.421875
2020-08-30T22:00:20.835813999,32.441692,-83.09034
2020-08-30T22:00:20.837721347,32.441692,-83.09032
2020-08-30T22:00:20.855650424,32.44186,-83.1058
2020-08-30T22:00:20.873579978,32.441643,-83.09034
2020-08-30T22:00:20.883498191,32.44163,-83.09035
2020-08-30T22:00:20.901427745,32.44163,-83.090355
2020-08-30T22:00:20.933090209,32.441574,-83.090294
2020-08-30T22:00:20.937286376,32.441593,-83.090294
2020-08-30T22:00:20.941101074,32.44162,-83.09032
2020-08-30T22:00:20.998703956,32.451836,-83.10503
2020-08-30T22:00:21.062410354,32.440598,-83.0981
2020-08-30T22:00:21.070421218,32.441658,-83.09039
2020-08-30T22:00:21.088350772,32.441616,-83.09031
2020-08-30T22:00:21.090258121,32.44161,-83.09032
2020-08-30T22:00:21.092165470,32.441597,-83.09033
2020-08-30T22:00:21.112383842,32.439014,-83.10233
2020-08-30T22:00:21.674678802,32.27023,-83.72976
2020-08-30T22:00:21.676967620,32.29841,-83.69976
2020-08-30T22:00:21.736477851,32.299023,-83.73584
2020-08-30T22:00:21.752499580,32.299854,-83.78928
2020-08-30T22:00:22.324331760,26.85738,-80.1476
2020-08-30T22:00:22.367819786,26.916727,-80.16472
2020-08-30T22:00:22.543680191,32.26379,-80.942
2020-08-30T22:00:22.728695869,32.239502,-80.94022
2020-08-30T22:00:22.798124313,32.263756,-80.94202
2020-08-30T22:00:22.800031661,32.26376,-80.942024
2020-08-30T22:00:22.835890293,32.263786,-80.94196
2020-08-30T22:00:22.851912498,32.26381,-80.94206
2020-08-30T22:00:25.295263290,32.26434,-80.94156
2020-08-30T22:00:25.297170639,32.264317,-80.941536
2020-08-30T22:00:25.349051475,32.26433,-80.94161
2020-08-30T22:00:25.422294616,32.26433,-80.9416
2020-08-30T22:00:25.424583435,32.26436,-80.94159
2020-08-30T22:00:25.434502601,32.264378,-80.94155
2020-08-30T22:00:25.557719230,32.272976,-80.93153
2020-08-30T22:00:25.581370353,32.264454,-80.94156
2020-08-30T22:00:25.583659172,32.264473,-80.94156
2020-08-30T22:00:25.625240325,32.264423,-80.941505
2020-08-30T22:00:26.543070793,26.916328,-79.959496
2020-08-30T22:00:26.795226097,26.916254,-79.94839
2020-08-30T22:00:26.801329612,26.916315,-79.95782
2020-08-30T22:00:26.807433128,26.916256,-79.95691
2020-08-30T22:00:26.871139526,26.916325,-79.96828
2020-08-30T22:00:26.878768920,26.916567,-79.99848
2020-08-30T22:00:26.978334426,26.916183,-79.93941
2020-08-30T22:00:27.000078201,26.916166,-79.93449
2020-08-30T22:00:27.102695465,30.828957,-82.10461
2020-08-30T22:00:27.315558433,30.832615,-82.11182
2020-08-30T22:00:27.317465782,30.793047,-82.08338
2020-08-30T22:00:27.526132583,30.828297,-82.05285
2020-08-30T22:00:27.346458435,32.91977,-84.22186
2020-08-30T22:00:27.573435783,32.91975,-84.22186
2020-08-30T22:00:27.587168693,32.91974,-84.22191
2020-08-30T22:00:27.589076042,32.91974,-84.22192
2020-08-30T22:00:27.605098724,32.9198,-84.222
2020-08-30T22:00:28.305487632,30.502003,-81.556274
2020-08-30T22:00:28.315405845,30.50182,-81.54131
2020-08-30T22:00:28.333334922,30.501549,-81.50415
2020-08-30T22:00:28.382926940,30.501837,-81.53608
2020-08-30T22:00:28.436333656,32.338665,-80.77028
2020-08-30T22:00:28.438241004,32.364872,-80.77226
2020-08-30T22:00:28.446251869,32.338707,-80.77026
2020-08-30T22:00:28.521784782,32.37606,-80.74045
2020-08-30T22:00:28.659115791,32.2633,-80.85299
2020-08-30T22:00:28.678952217,32.263294,-80.852974
2020-08-30T22:00:28.782332420,32.263435,-80.86596
2020-08-30T22:00:28.826201438,32.26336,-80.85306
2020-08-30T22:00:28.905549049,32.263344,-80.85313
2020-08-30T22:00:28.917374610,32.263294,-80.85307
2020-08-30T22:00:29.008928298,32.33978,-80.89815
2020-08-30T22:00:28.782332420,32.112267,-80.929855
2020-08-30T22:00:28.905549049,32.1123,-80.929985
2020-08-30T22:00:28.967348098,32.112255,-80.92998
2020-08-30T22:00:28.969255447,32.112255,-80.92997
2020-08-30T22:00:29.008928298,32.12458,-80.91393
2020-08-30T22:00:29.010835647,32.112232,-80.92999
2020-08-30T22:00:29.122226715,32.11215,-80.92995
2020-08-30T22:00:29.130237579,32.39463,-80.983215
2020-08-30T22:00:29.130237579,32.12101,-80.91948
2020-08-30T22:00:29.132144927,32.125916,-80.9196
2020-08-30T22:00:29.132144927,32.378185,-80.95008
2020-08-30T22:00:29.215688705,32.123184,-80.91555
2020-08-30T22:00:29.215688705,32.373367,-80.93084
2020-08-30T22:00:29.217596054,32.380295,-80.95056
2020-08-30T22:00:29.217596054,32.12438,-80.91778
2020-08-30T22:00:29.323264122,32.11203,-80.914665
2020-08-30T22:00:29.325171470,32.124557,-80.91864
2020-08-30T22:00:29.327079772,32.112194,-80.93
2020-08-30T22:00:29.328987121,32.112198,-80.930016
2020-08-30T22:00:30.808348655,30.74804,-82.13286
2020-08-30T22:00:30.907914161,30.748451,-82.16044
2020-08-30T22:00:30.945680618,30.748102,-82.133
2020-08-30T22:00:30.957506179,30.748001,-82.13293
2020-08-30T22:00:30.973527908,30.811863,-82.18047
2020-08-30T22:00:31.243993759,30.747057,-82.04575
2020-08-30T22:00:33.356986999,32.276814,-80.97155
2020-08-30T22:00:33.402765274,32.26459,-80.94211
2020-08-30T22:00:33.412683486,32.26454,-80.94203
2020-08-30T22:00:33.464181900,32.28356,-80.94359
2020-08-30T22:00:33.551540374,32.280308,-80.943275
2020-08-30T22:00:33.565654754,32.26461,-80.94206
2020-08-30T22:00:33.645002365,32.264668,-80.94215
2020-08-30T22:00:33.678953170,32.264652,-80.94203
2020-08-30T22:00:34.390405654,32.226368,-83.87048
2020-08-30T22:00:34.501796722,32.259895,-83.97841
2020-08-30T22:00:34.503704071,32.273457,-83.999466
2020-08-30T22:00:34.505992889,32.260128,-83.993195
2020-08-30T22:00:34.507900238,32.275845,-84.003555
2020-08-30T22:00:34.509807586,32.27889,-84.01855
2020-08-30T22:00:34.511714935,32.272617,-84.01287
2020-08-30T22:00:34.513622283,32.276546,-84.02757
2020-08-30T22:00:34.619291305,32.24003,-83.72795
2020-08-30T22:00:34.621198654,32.252953,-83.74136
2020-08-30T22:00:34.734495162,32.224476,-83.730286
2020-08-30T22:00:34.756240844,32.223793,-83.69172
2020-08-30T22:00:34.762344360,32.271816,-83.964294
2020-08-30T22:00:34.901582717,32.224655,-83.733154
2020-08-30T22:00:34.929430007,32.25762,-83.74158
2020-08-30T22:00:34.931337356,32.301594,-83.78985
2020-08-30T22:00:34.914552688,26.916695,-79.91626
2020-08-30T22:00:34.978258132,26.916685,-79.9162
2020-08-30T22:00:35.008014678,26.916725,-79.91621
2020-08-30T22:00:34.892808914,26.842836,-80.18439
2020-08-30T22:00:35.048069000,26.842894,-80.18009
2020-08-30T22:00:35.251396179,32.225006,-80.904755
2020-08-30T22:00:35.277336120,32.2655,-80.94233
2020-08-30T22:00:35.315101623,32.265488,-80.9423
2020-08-30T22:00:35.349052429,32.265522,-80.94224
2020-08-30T22:00:35.386819839,32.265377,-80.94218
2020-08-30T22:00:35.448236465,32.26518,-80.90105
2020-08-30T22:00:35.490200042,32.26556,-80.94227
2020-08-30T22:00:35.515758514,32.265587,-80.94223
2020-08-30T22:00:35.557720184,32.26568,-80.94224
2020-08-30T22:00:35.567638397,32.265182,-80.901184
2020-08-30T22:00:35.575649261,32.26526,-80.899574
2020-08-30T22:00:35.591670989,32.250526,-80.90743
2020-08-30T22:00:35.615324020,32.26568,-80.94222
2020-08-30T22:00:35.639356613,32.265312,-80.89871
2020-08-30T22:00:35.645078659,32.26576,-80.9423
2020-08-30T22:00:35.659193038,32.245647,-80.89278
2020-08-30T22:00:35.706876754,32.251137,-80.91249
2020-08-30T22:00:35.788131713,32.215946,-80.8995
2020-08-30T22:00:35.825897216,32.265488,-80.90487
2020-08-30T22:00:35.911729812,32.113995,-80.93063
2020-08-30T22:00:36.506450653,30.420324,-81.202156
2020-08-30T22:00:36.510265350,30.556656,-81.2437
2020-08-30T22:00:36.132604598,30.580444,-81.250786
2020-08-30T22:00:36.146337509,30.569635,-81.23537
2020-08-30T22:00:36.148626327,30.58046,-81.25069
2020-08-30T22:00:36.164266586,30.580448,-81.250755
2020-08-30T22:00:36.170370101,30.580397,-81.25072
2020-08-30T22:00:36.172277450,30.580412,-81.25071
2020-08-30T22:00:36.202032089,30.580545,-81.25075
2020-08-30T22:00:36.229881286,30.580494,-81.250694
2020-08-30T22:00:36.232170104,30.580505,-81.25071
2020-08-30T22:00:36.234077453,30.580517,-81.250725
2020-08-30T22:00:36.239799499,30.580544,-81.250755
2020-08-30T22:00:36.247810363,30.580536,-81.25067
2020-08-30T22:00:36.303504943,30.580608,-81.2507
2020-08-30T22:00:36.305412292,30.580612,-81.250694
2020-08-30T22:00:36.335548400,30.580662,-81.25072
2020-08-30T22:00:36.353097915,30.580597,-81.250694
2020-08-30T22:00:36.494243621,30.580624,-81.250565
2020-08-30T22:00:36.506450653,30.5806,-81.2506
2020-08-30T22:00:36.508358001,30.580706,-81.26256
2020-08-30T22:00:36.512172698,30.580772,-81.26611
2020-08-30T22:00:36.512172698,30.419859,-81.15188
2020-08-30T22:00:36.514461517,30.58081,-81.268105
2020-08-30T22:00:36.514461517,30.420712,-81.238434
2020-08-30T22:00:36.516368865,30.577751,-81.26611
2020-08-30T22:00:36.518276214,30.580671,-81.250565
2020-08-30T22:00:36.522090911,30.576014,-81.267395
2020-08-30T22:00:36.524379730,30.580875,-81.27669
2020-08-30T22:00:36.530101776,30.580927,-81.28509
2020-08-30T22:00:36.536205291,30.58112,-81.30094
2020-08-30T22:00:36.538112640,30.58092,-81.27942
2020-08-30T22:00:36.564052581,30.58061,-81.25062
2020-08-30T22:00:36.621656417,30.581152,-81.30758
2020-08-30T22:00:36.643400192,30.581554,-81.33735
2020-08-30T22:00:36.647596359,30.581299,-81.311874
2020-08-30T22:00:36.649503707,30.537624,-81.25105
2020-08-30T22:00:36.651411056,30.581211,-81.3014
2020-08-30T22:00:36.659421920,30.421667,-81.32498
2020-08-30T22:00:36.661329269,30.58158,-81.33731
2020-08-30T22:00:36.985584259,29.54819,-81.129776
2020-08-30T22:00:36.991687774,29.57012,-81.136154
2020-08-30T22:00:36.993595123,29.547873,-81.0881
2020-08-30T22:00:36.997791290,29.573675,-81.14207
2020-08-30T22:00:37.011524200,29.574049,-81.12082
2020-08-30T22:00:37.029453277,29.548223,-81.1211
2020-08-30T22:00:37.114904403,29.547825,-81.08801
2020-08-30T22:00:37.140844345,29.586555,-81.15222
2020-08-30T22:00:37.247657775,32.265713,-80.885414
