Date,Lat,Long
2020-11-18T00:15:00.803007125,16.118422,-85.34843
2020-11-18T00:15:00.806821823,16.113914,-85.34493
2020-11-18T00:15:00.808729171,16.106821,-85.337166
2020-11-18T00:15:00.811017990,16.106842,-85.34031
2020-11-18T00:15:00.816740036,16.107029,-85.36487
2020-11-18T00:15:00.822843551,16.106829,-85.34147
2020-11-18T00:15:00.824750900,16.106794,-85.33764
2020-11-18T00:15:00.828947067,16.121883,-85.336975
2020-11-18T00:15:00.832762241,16.10675,-85.332405
2020-11-18T00:15:00.834669589,16.123972,-85.3365
2020-11-18T00:15:00.836576938,16.125158,-85.33786
2020-11-18T00:15:00.838865756,16.107037,-85.36478
2020-11-18T00:15:00.840773105,16.118406,-85.33963
2020-11-18T00:15:00.842680454,16.106827,-85.33917
2020-11-18T00:15:00.844587802,16.107023,-85.3648
2020-11-18T00:15:00.846495151,16.107012,-85.36481
2020-11-18T00:15:00.848783969,16.107,-85.36482
2020-11-18T00:15:00.852598667,16.106987,-85.36483
2020-11-18T00:15:17.775238037,15.884382,-86.411255
2020-11-18T00:15:17.777145385,15.884636,-86.43484
2020-11-18T00:15:18.003742218,15.838197,-86.395996
2020-11-18T00:15:49.275961875,15.884322,-86.449196
2020-11-18T00:15:49.278250694,15.884417,-86.435295
2020-11-18T00:15:49.357597351,15.884365,-86.43527
2020-11-18T00:15:49.464792251,15.8843975,-86.43529
2020-11-18T00:15:49.478906631,15.884399,-86.435295
2020-11-18T00:15:49.485010147,15.884392,-86.435265
2020-11-18T00:15:49.486917495,15.893812,-86.44867
2020-11-18T00:15:49.494928359,15.90853,-86.44943
2020-11-18T00:15:49.532694816,15.900472,-86.45557
2020-11-18T00:15:49.552531242,15.884405,-86.435234
2020-11-18T00:17:10.620281219,15.839809,-86.359344
2020-11-18T00:17:10.630200386,15.831136,-86.376785
2020-11-18T00:17:10.673687934,15.822215,-86.34837
2020-11-18T00:17:10.695814132,15.823291,-86.3585
2020-11-18T00:17:10.721372604,15.804575,-86.34703
2020-11-18T00:17:10.747312545,15.81739,-86.35492
2020-11-18T00:17:10.753417015,15.806199,-86.37013
2020-11-18T00:17:10.763335227,15.815532,-86.3544
2020-11-18T00:17:10.765242576,15.817774,-86.3595
2020-11-18T00:17:10.786986351,15.806,-86.35089
2020-11-18T00:17:10.789275169,15.804933,-86.35639
2020-11-18T00:17:10.791182518,15.805984,-86.35091
2020-11-18T00:17:10.794997215,15.804644,-86.3378
2020-11-18T00:17:10.796904563,15.803514,-86.34212
2020-11-18T00:17:10.799193382,15.80617,-86.371826
2020-11-18T00:17:10.968187332,15.800507,-86.34456
2020-11-18T00:17:10.970094680,15.80307,-86.34607
2020-11-18T00:17:10.972002029,15.800486,-86.35727
2020-11-18T00:17:10.973909378,15.8061495,-86.37434
2020-11-18T00:17:10.975816726,15.805932,-86.350914
2020-11-18T00:17:11.107044219,15.820858,-86.39245
2020-11-18T00:17:39.886702538,16.107874,-85.3651
2020-11-18T00:17:39.892424584,16.108055,-85.38248
2020-11-18T00:17:39.894331933,16.108028,-85.380486
2020-11-18T00:17:39.896620751,16.115309,-85.376945
2020-11-18T00:17:39.904632092,16.107857,-85.365
2020-11-18T00:17:39.906539441,16.107847,-85.36502
2020-11-18T00:17:39.918365002,16.107801,-85.36508
2020-11-18T00:17:39.975967885,16.107813,-85.365135
2020-11-18T00:17:39.977875233,16.1078,-85.365135
2020-11-18T00:17:39.991989613,16.137123,-85.36701
2020-11-18T00:17:39.993896962,16.10779,-85.36506
2020-11-18T00:17:40.053407192,16.13725,-85.36704
2020-11-18T00:17:40.055696010,16.107843,-85.365074
2020-11-18T00:17:40.061418533,16.107822,-85.365036
2020-11-18T00:17:40.065614700,16.107832,-85.36504
2020-11-18T00:17:40.071336746,16.152224,-85.368004
2020-11-18T00:17:40.073244094,16.136633,-85.36699
2020-11-18T00:17:40.075532913,16.150484,-85.36792
2020-11-18T00:17:40.077440261,16.107784,-85.365105
2020-11-18T00:17:40.107195377,16.107779,-85.36508
2020-11-18T00:17:40.109102725,16.107752,-85.365074
2020-11-18T00:17:40.663768291,15.885523,-86.513374
2020-11-18T00:17:40.671779155,15.895759,-86.50168
2020-11-18T00:17:40.675593852,15.885506,-86.51332
2020-11-18T00:17:40.683605194,15.885508,-86.513275
2020-11-18T00:17:40.685894012,15.885515,-86.51329
2020-11-18T00:17:40.717556476,15.885463,-86.51334
2020-11-18T00:17:40.719463825,15.885271,-86.49185
2020-11-18T00:17:40.811017990,15.885438,-86.51336
2020-11-18T00:18:46.896316528,15.856684,-86.3457
2020-11-18T00:18:46.910430908,15.806856,-86.351776
2020-11-18T00:18:46.912339210,15.884609,-86.39429
2020-11-18T00:18:46.954300880,15.885039,-86.4351
2020-11-18T00:18:46.956208229,15.884805,-86.40993
2020-11-18T00:18:46.958115577,15.885027,-86.435036
2020-11-18T00:18:46.961930274,15.882343,-86.38212
2020-11-18T00:20:00.675975322,15.856837,-86.33876
2020-11-18T00:20:00.679790496,15.850412,-86.32103
2020-11-18T00:20:00.683986663,15.807284,-86.35204
2020-11-18T00:20:00.801099300,15.8086815,-86.507645
2020-11-18T00:20:00.803007125,15.808686,-86.50763
2020-11-18T00:20:00.805295944,15.8082485,-86.509056
2020-11-18T00:20:00.807203292,15.809664,-86.46157
2020-11-18T00:20:00.809110641,15.833933,-86.45505
2020-11-18T00:20:00.966278553,15.810059,-86.41471
2020-11-18T00:20:00.968185901,15.810942,-86.507065
2020-11-18T00:20:00.973907947,15.784655,-86.49079
2020-11-18T00:20:00.976196765,15.795863,-86.4682
2020-11-18T00:20:00.978104114,15.799997,-86.45523
2020-11-18T00:20:00.980011463,15.796374,-86.46683
2020-11-18T00:20:00.981918811,15.8120985,-86.50641
2020-11-18T00:20:00.984207630,15.808734,-86.50775
2020-11-18T00:20:37.783248901,15.898496,-86.419785
2020-11-18T00:20:37.824829101,15.936925,-86.494545
2020-11-18T00:20:37.825210571,15.80673,-86.35116
2020-11-18T00:21:49.361793518,15.810762,-86.38408
2020-11-18T00:21:49.363700866,15.801482,-86.39194
2020-11-18T00:21:49.401467323,15.807095,-86.42868
2020-11-18T00:23:11.824981689,15.963102,-86.51783
2020-11-18T00:23:11.860839843,15.962959,-86.51773
2020-11-18T00:23:11.862747192,15.962962,-86.51773
2020-11-18T00:23:11.865036010,15.962965,-86.51773
2020-11-18T00:23:11.866943359,15.962969,-86.51773
2020-11-18T00:24:15.397882461,16.128305,-85.46188
2020-11-18T00:24:15.399789810,16.129665,-85.461365
2020-11-18T00:24:15.401697158,16.13139,-85.45908
2020-11-18T00:24:15.403604507,16.10853,-85.440956
2020-11-18T00:24:15.405893325,16.140411,-85.44311
2020-11-18T00:24:15.407800674,16.139812,-85.461136
2020-11-18T00:24:15.411615371,16.142542,-85.44329
2020-11-18T00:24:15.413522720,16.141283,-85.44319
2020-11-18T00:24:15.415811538,16.1402,-85.4431
2020-11-18T00:24:15.417718887,16.141779,-85.461296
2020-11-18T00:24:15.427637100,16.132341,-85.45704
2020-11-18T00:24:15.433740615,16.108557,-85.440994
2020-11-18T00:24:15.435647964,16.133448,-85.45506
2020-11-18T00:24:15.443658828,16.14934,-85.443695
2020-11-18T00:24:15.455484390,16.10848,-85.44102
2020-11-18T00:24:15.465402603,16.108477,-85.440994
2020-11-18T00:24:15.467309951,16.10848,-85.44098
2020-11-18T00:24:15.471506118,16.152843,-85.44392
2020-11-18T00:24:15.511180877,16.152666,-85.471
2020-11-18T00:24:15.519191741,16.18632,-85.48333
2020-11-18T00:24:15.521099090,16.149933,-85.443794
2020-11-18T00:24:15.602733612,16.10852,-85.441086
2020-11-18T00:24:15.604640960,16.137255,-85.45775
2020-11-18T00:24:15.622571945,16.138212,-85.459206
2020-11-18T00:24:35.429544448,15.885969,-86.590065
2020-11-18T00:24:35.431451797,15.885967,-86.590065
2020-11-18T00:24:35.447473526,15.912164,-86.612175
2020-11-18T00:24:35.449380874,15.915108,-86.60789
2020-11-18T00:24:35.505077362,15.905998,-86.6389
2020-11-18T00:24:35.506984710,15.886298,-86.62922
2020-11-18T00:24:35.508892059,15.886312,-86.6304
2020-11-18T00:24:35.511180877,15.905657,-86.63853
2020-11-18T00:24:35.513088226,15.907915,-86.6389
2020-11-18T00:24:35.514995574,15.900007,-86.64981
2020-11-18T00:24:35.516902923,15.906715,-86.64157
2020-11-18T00:24:35.519191741,15.903325,-86.64207
2020-11-18T00:24:35.521099090,15.886703,-86.667946
2020-11-18T00:24:35.523006439,15.886696,-86.667946
2020-11-18T00:24:35.526821136,15.843587,-86.679054
2020-11-18T00:24:35.529109954,15.84435,-86.67096
2020-11-18T00:24:35.531017303,15.868147,-86.64803
2020-11-18T00:24:35.590526580,15.856779,-86.67393
2020-11-18T00:24:35.592433929,15.84493,-86.660095
2020-11-18T00:24:35.594722747,15.854268,-86.66042
2020-11-18T00:24:35.596630096,15.869811,-86.64255
2020-11-18T00:24:35.598537445,15.896169,-86.653656
2020-11-18T00:24:35.600444793,15.858559,-86.63727
2020-11-18T00:24:35.602352142,15.865543,-86.652756
2020-11-18T00:24:35.604640960,15.886377,-86.63685
2020-11-18T00:24:35.606548309,15.88667,-86.66788
2020-11-18T00:25:21.161212444,16.124033,-85.470276
2020-11-18T00:25:21.181049346,16.145506,-85.47214
2020-11-18T00:25:21.189060211,16.149504,-85.44424
2020-11-18T00:25:21.244755744,16.108246,-85.48767
2020-11-18T00:25:21.290532588,16.107943,-85.441444
2020-11-18T00:25:21.292439937,16.107944,-85.441444
2020-11-18T00:26:36.656370162,15.846386,-86.552216
2020-11-18T00:26:36.658277511,15.8425,-86.54346
2020-11-18T00:26:36.694135665,15.808565,-86.55267
2020-11-18T00:26:36.696043014,15.808561,-86.55026
2020-11-18T00:26:36.697950363,15.808606,-86.553055
2020-11-18T00:26:36.700239181,15.794557,-86.55754
2020-11-18T00:26:36.702146530,15.801891,-86.53602
2020-11-18T00:26:36.729995727,15.886361,-86.59028
2020-11-18T00:26:36.733810424,15.808482,-86.53829
2020-11-18T00:26:36.738006591,15.812381,-86.547134
2020-11-18T00:26:36.739913940,15.789489,-86.54438
2020-11-18T00:26:36.741821289,15.790243,-86.52779
2020-11-18T00:26:36.741821289,15.657038,-86.884735
2020-11-18T00:26:36.743728637,15.797334,-86.541016
2020-11-18T00:26:36.745635986,15.808841,-86.584656
2020-11-18T00:26:41.654460430,16.139515,-85.520515
2020-11-18T00:26:41.656367778,16.109373,-85.51846
2020-11-18T00:26:41.658275127,16.133545,-85.50614
2020-11-18T00:26:41.660182476,16.10937,-85.518425
2020-11-18T00:26:41.664378643,16.109379,-85.51845
2020-11-18T00:26:41.666285991,16.134485,-85.50266
2020-11-18T00:26:41.668193817,16.139612,-85.52051
2020-11-18T00:26:41.672389984,16.10939,-85.51849
2020-11-18T00:26:41.676204681,16.109364,-85.518486
2020-11-18T00:26:41.682308197,16.152828,-85.49616
2020-11-18T00:26:41.688030242,16.109331,-85.518486
2020-11-18T00:26:41.690319061,16.18689,-85.523705
2020-11-18T00:26:41.849012851,16.186281,-85.4461
2020-11-18T00:27:46.040285110,16.139553,-85.521286
2020-11-18T00:27:46.042192459,16.10944,-85.519264
2020-11-18T00:27:46.044099807,16.14453,-85.52164
2020-11-18T00:27:46.050204277,16.151533,-85.52215
2020-11-18T00:27:46.063937187,16.187017,-85.52457
2020-11-18T00:27:46.078051567,16.186966,-85.52448
2020-11-18T00:27:46.326392173,16.135807,-85.53064
2020-11-18T00:27:46.328299522,16.158455,-85.52265
2020-11-18T00:27:46.350424766,16.145094,-85.52164
2020-11-18T00:28:37.322425842,16.156746,-85.44499
2020-11-18T00:28:37.324333190,16.154509,-85.44325
2020-11-18T00:28:37.326622009,16.153759,-85.444824
2020-11-18T00:28:37.330436706,16.147842,-85.44446
2020-11-18T00:28:37.332344055,16.14917,-85.444534
2020-11-18T00:28:37.388040542,16.161158,-85.44535
2020-11-18T00:28:37.415887832,16.10918,-85.441795
2020-11-18T00:28:37.425806045,16.131992,-85.443344
2020-11-18T00:28:37.427713394,16.157038,-85.44375
2020-11-18T00:28:37.437631607,16.141066,-85.44391
2020-11-18T00:28:37.439920425,16.138124,-85.45513
2020-11-18T00:28:37.447549819,16.109232,-85.44179
2020-11-18T00:28:37.584880828,16.109192,-85.44175
2020-11-18T00:28:37.660413742,16.137989,-85.45064
2020-11-18T00:28:37.662321090,16.152014,-85.45092
2020-11-18T00:28:37.724121093,16.140713,-85.44378
2020-11-18T00:30:00.113680362,16.145905,-85.45929
2020-11-18T00:30:00.117876529,16.154556,-85.445076
2020-11-18T00:30:00.119783878,16.186779,-85.44719
2020-11-18T00:30:00.129702568,16.16268,-85.46112
2020-11-18T00:30:00.131609916,16.161835,-85.45892
2020-11-18T00:30:00.141528129,16.166386,-85.4654
2020-11-18T00:30:00.149538993,16.186838,-85.44727
2020-11-18T00:30:00.153354167,16.171343,-85.47308
2020-11-18T00:30:00.187305450,16.186731,-85.44726
2020-11-18T00:30:00.213245391,16.186747,-85.447266
2020-11-18T00:31:57.867174148,16.148191,-85.59937
2020-11-18T00:31:57.871370315,16.155697,-85.5999
2020-11-18T00:31:57.873277664,16.155794,-85.5999
2020-11-18T00:31:57.875185012,16.15805,-85.60004
2020-11-18T00:31:57.877092361,16.160164,-85.60017
2020-11-18T00:31:57.879381179,16.15813,-85.60002
2020-11-18T00:31:57.881288528,16.159136,-85.60008
2020-11-18T00:31:57.883195877,16.111195,-85.59684
2020-11-18T00:31:57.885103225,16.15819,-85.60003
2020-11-18T00:31:57.903032302,16.188478,-85.56514
2020-11-18T00:31:57.932786941,16.137346,-85.598694
2020-11-18T00:31:57.938890457,16.111242,-85.59695
2020-11-18T00:31:58.012516021,16.136728,-85.60624
