Date,Lat,Long
2020-09-05T09:20:56.234458923,35.376022,-57.231728
2020-09-05T09:20:56.236366271,35.37603,-57.231743
2020-09-05T09:20:56.250480651,35.374546,-57.268196
2020-09-05T09:20:56.266120910,35.33856,-57.241646
2020-09-05T09:20:56.266502380,35.129524,-57.3473
2020-09-05T09:20:56.268409729,35.24476,-57.315804
2020-09-05T09:20:56.270317077,35.269547,-57.298542
2020-09-05T09:20:56.272224426,35.374035,-57.27945
2020-09-05T09:20:56.282142639,35.283726,-57.280533
2020-09-05T09:20:56.284049987,35.25234,-57.312733
2020-09-05T09:20:56.293968200,35.29442,-57.25337
2020-09-05T09:20:56.347755432,35.314144,-57.248047
2020-09-05T09:20:56.349664688,35.251923,-57.30594
2020-09-05T09:20:56.538875579,35.201458,-57.355038
2020-09-05T09:20:56.540782928,35.376186,-57.231617
2020-09-05T09:20:56.542690277,35.12936,-57.352325
2020-09-05T09:21:54.914552688,35.257862,-57.3018
2020-09-05T09:21:54.916460037,35.34524,-57.240376
2020-09-05T09:21:54.918367385,35.34016,-57.24175
2020-09-05T09:21:54.920274734,35.375267,-57.2324
2020-09-05T09:21:54.922563552,35.351746,-57.256096
2020-09-05T09:21:54.924470901,35.349174,-57.2394
2020-09-05T09:21:54.926378250,35.375347,-57.232433
2020-09-05T09:21:54.928285598,35.375355,-57.23241
2020-09-05T09:21:54.930574417,35.3566,-57.25717
2020-09-05T09:21:54.932481765,35.361088,-57.261528
2020-09-05T09:21:54.932481765,35.126694,-57.396774
2020-09-05T09:21:54.934389114,35.359505,-57.261448
2020-09-05T09:21:54.936296463,35.35125,-57.23874
2020-09-05T09:21:54.938203811,35.375355,-57.2323
2020-09-05T09:21:54.950410842,35.375294,-57.23231
2020-09-05T09:21:54.952318191,35.375305,-57.23232
2020-09-05T09:21:54.956132888,35.34579,-57.24022
2020-09-05T09:21:54.975969314,35.339172,-57.241905
2020-09-05T09:21:55.065616607,35.128513,-57.35418
2020-09-05T09:21:55.067523956,35.128624,-57.351807
2020-09-05T09:21:55.089649200,35.128613,-57.34867
2020-09-05T09:21:55.089649200,35.28512,-57.45342
2020-09-05T09:21:55.111392974,35.37533,-57.232315
2020-09-05T09:21:55.113302230,35.37534,-57.23231
2020-09-05T09:21:55.115209579,35.376667,-57.201603
2020-09-05T09:21:55.117116928,35.368565,-57.211727
2020-09-05T09:21:55.119405746,35.37534,-57.232327
2020-09-05T09:21:55.121313095,35.37533,-57.232338
2020-09-05T09:21:55.123220443,35.37532,-57.23235
2020-09-05T09:21:55.125127792,35.376575,-57.203037
2020-09-05T09:21:55.127416610,35.30548,-57.254986
2020-09-05T09:21:55.129323959,35.299084,-57.26617
2020-09-05T09:21:55.222784042,35.130802,-57.297363
2020-09-05T09:21:55.272377014,35.240765,-57.289326
2020-09-05T09:21:55.274284362,35.296074,-57.25839
2020-09-05T09:21:55.276191711,35.37523,-57.232307
2020-09-05T09:21:55.278099060,35.376545,-57.20236
2020-09-05T09:21:55.280387878,35.32144,-57.237602
2020-09-05T09:21:55.282295227,35.31257,-57.2425
2020-09-05T09:21:55.284202575,35.369865,-57.217022
2020-09-05T09:21:55.284202575,35.128777,-57.347267
2020-09-05T09:21:55.286109924,35.37537,-57.232243
2020-09-05T09:21:55.288398742,35.375347,-57.23225
2020-09-05T09:21:55.354011535,35.13071,-57.29733
2020-09-05T09:22:20.785840511,34.67904,-61.388317
2020-09-05T09:23:44.779508590,35.276806,-57.265118
2020-09-05T09:23:44.781415939,35.375,-57.23251
2020-09-05T09:23:44.783323287,35.374985,-57.232536
2020-09-05T09:23:44.791334152,35.351456,-57.238922
2020-09-05T09:23:44.795530319,35.130623,-57.297634
2020-09-05T09:23:44.795530319,35.333607,-57.24374
2020-09-05T09:23:44.797437667,35.33862,-57.24241
2020-09-05T09:23:44.801252365,35.330643,-57.24448
2020-09-05T09:23:44.803159713,35.37496,-57.232628
2020-09-05T09:23:44.809264183,35.328564,-57.22325
2020-09-05T09:23:44.813078880,35.2934,-57.25441
2020-09-05T09:23:44.815367698,35.31834,-57.218266
2020-09-05T09:23:44.819182395,35.31809,-57.21557
2020-09-05T09:23:44.825285911,35.293503,-57.254375
2020-09-05T09:23:44.840926170,35.320198,-57.199505
2020-09-05T09:23:44.843214988,35.29334,-57.25443
2020-09-05T09:23:44.850844383,35.297638,-57.154556
2020-09-05T09:23:44.853133201,35.310257,-57.205338
2020-09-05T09:23:44.888610839,35.374966,-57.232605
2020-09-05T09:23:44.890899658,35.374966,-57.232635
2020-09-05T09:23:44.950409889,35.37632,-57.2008
2020-09-05T09:23:44.968338966,35.376556,-57.195927
2020-09-05T09:23:44.980164527,35.376846,-57.189342
2020-09-05T09:23:44.984360694,35.377018,-57.18427
2020-09-05T09:23:44.986268043,35.37491,-57.232716
2020-09-05T09:23:44.986268043,35.136223,-57.346916
2020-09-05T09:23:45.040056228,35.130543,-57.29765
2020-09-05T09:24:33.187231063,35.359707,-57.220715
2020-09-05T09:24:33.192953109,35.37665,-57.232227
2020-09-05T09:24:33.194860458,35.376705,-57.232204
2020-09-05T09:24:33.197149276,35.376743,-57.232193
2020-09-05T09:24:33.199056625,35.37672,-57.23222
2020-09-05T09:24:33.207067489,35.37663,-57.232323
2020-09-05T09:24:33.226903915,35.340614,-57.24176
2020-09-05T09:24:33.236822128,35.327087,-57.24548
2020-09-05T09:24:33.242925643,35.314445,-57.266285
2020-09-05T09:24:33.244832992,35.329716,-57.244743
2020-09-05T09:24:33.252843856,35.295048,-57.25403
2020-09-05T09:24:33.258567810,35.295017,-57.25405
2020-09-05T09:24:33.272682189,35.295017,-57.253986
2020-09-05T09:24:33.284507751,35.29503,-57.25396
2020-09-05T09:24:33.296333312,35.294994,-57.253956
2020-09-05T09:24:33.312355041,35.29507,-57.253933
2020-09-05T09:24:33.314262390,35.30361,-57.26188
2020-09-05T09:24:33.316169738,35.314022,-57.261963
2020-09-05T09:24:33.318458557,35.29498,-57.253983
2020-09-05T09:24:33.320365905,35.29498,-57.253983
2020-09-05T09:24:33.338294982,35.295067,-57.254
2020-09-05T09:24:33.340202331,35.30096,-57.260963
2020-09-05T09:24:33.342109680,35.310352,-57.259987
2020-09-05T09:24:33.344017028,35.30295,-57.259422
2020-09-05T09:24:33.346305847,35.29509,-57.253887
2020-09-05T09:24:33.409631729,35.376736,-57.23221
2020-09-05T09:24:33.411539077,35.37674,-57.232212
2020-09-05T09:24:33.417642593,35.36623,-57.218895
2020-09-05T09:24:33.419549942,35.36095,-57.21929
2020-09-05T09:24:33.421838760,35.36088,-57.21281
2020-09-05T09:24:33.423746109,35.360634,-57.21655
2020-09-05T09:24:33.429468154,35.3767,-57.23218
2020-09-05T09:24:33.562984466,35.13003,-57.348515
2020-09-05T09:24:33.642332077,35.130417,-57.34111
2020-09-05T09:25:26.694134712,35.37801,-57.23205
2020-09-05T09:25:26.697949409,35.365124,-57.221172
2020-09-05T09:25:26.700238227,35.378025,-57.232037
2020-09-05T09:25:26.704052925,35.378025,-57.232006
2020-09-05T09:25:26.720074653,35.353756,-57.21061
2020-09-05T09:25:26.728086471,35.377953,-57.2321
2020-09-05T09:25:26.729993820,35.339333,-57.21449
2020-09-05T09:25:26.747922897,35.361958,-57.223167
2020-09-05T09:25:26.749830245,35.355164,-57.23818
2020-09-05T09:25:26.755933761,35.34413,-57.21043
2020-09-05T09:25:26.765851974,35.338726,-57.192368
2020-09-05T09:25:26.767759323,35.378006,-57.23204
2020-09-05T09:25:26.771574020,35.29635,-57.25387
2020-09-05T09:25:26.799422264,35.29634,-57.253933
2020-09-05T09:25:26.805525779,35.318066,-57.24818
2020-09-05T09:25:26.807433128,35.322517,-57.24699
2020-09-05T09:25:26.809340476,35.296356,-57.253944
2020-09-05T09:25:26.811247825,35.296356,-57.253914
2020-09-05T09:25:26.817351341,35.296337,-57.25385
2020-09-05T09:25:26.819258689,35.296314,-57.25387
2020-09-05T09:25:26.839095115,35.296352,-57.2539
2020-09-05T09:25:26.841383934,35.29634,-57.25391
2020-09-05T09:25:26.845198631,35.297108,-57.235645
2020-09-05T09:25:26.847105979,35.315773,-57.237007
2020-09-05T09:25:26.857025146,35.296238,-57.254036
2020-09-05T09:25:26.859313964,35.298557,-57.232647
2020-09-05T09:25:26.861221313,35.322624,-57.233562
2020-09-05T09:25:26.904708862,35.355034,-57.23845
2020-09-05T09:25:26.906997680,35.36276,-57.222446
2020-09-05T09:25:26.918824195,35.361156,-57.224014
2020-09-05T09:25:26.920731544,35.377953,-57.23223
2020-09-05T09:25:26.924546241,35.37797,-57.232204
2020-09-05T09:25:26.926835060,35.360687,-57.23681
2020-09-05T09:25:26.928742408,35.377953,-57.23219
2020-09-05T09:25:26.938660621,35.366016,-57.235332
2020-09-05T09:25:26.940567970,35.37788,-57.232166
2020-09-05T09:25:26.990159988,35.377865,-57.23222
2020-09-05T09:25:26.992448806,35.367516,-57.260468
2020-09-05T09:26:25.308615684,35.12751,-57.396244
2020-09-05T09:26:25.324637413,35.129326,-57.354343
2020-09-05T09:26:25.366218566,35.127556,-57.396408
2020-09-05T09:26:25.145343780,35.339245,-57.241634
2020-09-05T09:26:25.147632598,35.337517,-57.2421
2020-09-05T09:26:25.149539947,35.33658,-57.242374
2020-09-05T09:26:25.155261993,35.349888,-57.226337
2020-09-05T09:26:25.161365509,35.347286,-57.23959
2020-09-05T09:26:25.163272857,35.34922,-57.239067
2020-09-05T09:26:25.187306404,35.376297,-57.231777
2020-09-05T09:26:25.197224617,35.33581,-57.24264
2020-09-05T09:26:25.207142829,35.32488,-57.220577
2020-09-05T09:26:25.234990119,35.294758,-57.25346
2020-09-05T09:26:25.308615684,35.355938,-57.224632
2020-09-05T09:26:25.322348594,35.358578,-57.230007
2020-09-05T09:26:25.324255943,35.35094,-57.23858
2020-09-05T09:26:25.326544761,35.376186,-57.231846
2020-09-05T09:26:25.366218566,35.35553,-57.250103
2020-09-05T09:26:25.399787902,35.376263,-57.231968
2020-09-05T09:27:01.455711841,35.351196,-57.239384
2020-09-05T09:27:01.457619190,35.345028,-57.241005
2020-09-05T09:27:01.471733570,35.337635,-57.242924
2020-09-05T09:27:01.509499549,35.327168,-57.245743
2020-09-05T09:27:01.525140285,35.295425,-57.254196
2020-09-05T09:27:01.580835819,35.341568,-57.241833
2020-09-05T09:27:01.600672245,35.376865,-57.232426
2020-09-05T09:27:01.662471294,35.36152,-57.219894
2020-09-05T09:27:01.664378643,35.376884,-57.232414
2020-09-05T09:27:01.666285991,35.3769,-57.23241
2020-09-05T09:27:01.668575286,35.36615,-57.213783
2020-09-05T09:27:01.670482635,35.376896,-57.232437
2020-09-05T09:27:01.672389984,35.365784,-57.218964
2020-09-05T09:27:01.674297332,35.37689,-57.232464
2020-09-05T09:27:01.676204681,35.376884,-57.23248
2020-09-05T09:27:01.678493499,35.376904,-57.232464
2020-09-05T09:27:01.680400848,35.376923,-57.23244
2020-09-05T09:27:01.682308197,35.37694,-57.23242
2020-09-05T09:27:01.684215545,35.376965,-57.232403
2020-09-05T09:27:01.710155963,35.378544,-57.195366
2020-09-05T09:27:01.712063312,35.378063,-57.20693
2020-09-05T09:27:01.713970661,35.378056,-57.20757
2020-09-05T09:27:01.716259479,35.378113,-57.206726
2020-09-05T09:27:01.718166828,35.378174,-57.205765
2020-09-05T09:27:01.720074176,35.377052,-57.232323
2020-09-05T09:27:01.721981525,35.378178,-57.20675
2020-09-05T09:27:01.724270343,35.31692,-57.220364
2020-09-05T09:27:01.664378643,35.12821,-57.396835
2020-09-05T09:27:01.726177692,35.299873,-57.22782
2020-09-05T09:27:01.777677059,35.36336,-57.217003
2020-09-05T09:27:01.779584407,35.353607,-57.23857
2020-09-05T09:27:01.787595272,35.37794,-57.210655
2020-09-05T09:27:01.793699264,35.36677,-57.217285
2020-09-05T09:27:01.799802780,35.37701,-57.232403
2020-09-05T09:27:01.803617477,35.37807,-57.20805
2020-09-05T09:27:01.805524826,35.37795,-57.210983
2020-09-05T09:27:01.807432174,35.37703,-57.232384
2020-09-05T09:27:01.809720993,35.37795,-57.210884
2020-09-05T09:27:01.946671009,35.368576,-57.431915
2020-09-05T09:27:01.946671009,35.368034,-57.213505
2020-09-05T09:27:01.946671009,35.12845,-57.396675
2020-09-05T09:27:01.948578357,35.37837,-57.203907
2020-09-05T09:28:05.012590408,35.362522,-57.2183
2020-09-05T09:28:05.014497756,35.35507,-57.2192
2020-09-05T09:28:05.016405105,35.376514,-57.23273
2020-09-05T09:28:05.018312454,35.355747,-57.223434
2020-09-05T09:28:05.020219802,35.357933,-57.222908
2020-09-05T09:28:05.022508621,35.3765,-57.232723
2020-09-05T09:28:05.030138015,35.37648,-57.232758
2020-09-05T09:28:05.032426834,35.347973,-57.240383
2020-09-05T09:28:05.044252395,35.356365,-57.238155
2020-09-05T09:28:05.046159744,35.3587,-57.224823
2020-09-05T09:28:05.048067092,35.376446,-57.232784
2020-09-05T09:28:05.050355911,35.360016,-57.237164
2020-09-05T09:28:05.052263259,35.37647,-57.232773
2020-09-05T09:28:05.054170608,35.376476,-57.232765
2020-09-05T09:28:05.101855278,35.350273,-57.21573
2020-09-05T09:28:05.103762626,35.345646,-57.224365
2020-09-05T09:28:05.111773490,35.329147,-57.22298
2020-09-05T09:28:05.121692657,35.296196,-57.221752
2020-09-05T09:28:05.123600006,35.322598,-57.227898
2020-09-05T09:28:05.133899688,35.294758,-57.25457
2020-09-05T09:28:05.181584358,35.376442,-57.232765
2020-09-05T09:28:05.183491706,35.363228,-57.223663
2020-09-05T09:28:05.185399055,35.36095,-57.22584
2020-09-05T09:28:05.195317268,35.37643,-57.232815
2020-09-05T09:28:05.205235481,35.36733,-57.25859
2020-09-05T09:28:05.207142829,35.363865,-57.23398
2020-09-05T09:28:05.260931015,35.374638,-57.271587
2020-09-05T09:28:05.262838363,35.365017,-57.269554
2020-09-05T09:28:05.340659141,35.35621,-57.214508
2020-09-05T09:29:03.294805526,35.37861,-57.204967
2020-09-05T09:29:03.296712875,35.37868,-57.203114
2020-09-05T09:29:03.298620223,35.378716,-57.20209
2020-09-05T09:29:03.300909042,35.378624,-57.2041
2020-09-05T09:29:03.302816390,35.377388,-57.232525
2020-09-05T09:29:03.304723739,35.37738,-57.232544
2020-09-05T09:29:03.306631088,35.377377,-57.232563
2020-09-05T09:29:03.308919906,35.371685,-57.200294
2020-09-05T09:29:03.314641952,35.36485,-57.215958
2020-09-05T09:29:03.316549301,35.357056,-57.208683
2020-09-05T09:29:03.318838119,35.377445,-57.232437
2020-09-05T09:29:03.320745468,35.34952,-57.216087
2020-09-05T09:29:03.322652816,35.349926,-57.23979
2020-09-05T09:29:03.336768150,35.341557,-57.242058
2020-09-05T09:29:03.338675498,35.34497,-57.225365
2020-09-05T09:29:03.340582847,35.377487,-57.232433
2020-09-05T09:29:03.344397544,35.325954,-57.24615
2020-09-05T09:29:03.388267517,35.37759,-57.232407
2020-09-05T09:29:03.396278381,35.370506,-57.214756
2020-09-05T09:29:03.398185729,35.377525,-57.23239
2020-09-05T09:29:03.402000427,35.377525,-57.2324
2020-09-05T09:29:03.404289245,35.37319,-57.21377
2020-09-05T09:29:03.406196594,35.377327,-57.214928
2020-09-05T09:29:03.408103942,35.377544,-57.2324
2020-09-05T09:29:03.416114807,35.377636,-57.232365
2020-09-05T09:29:03.424125671,35.377586,-57.23234
2020-09-05T09:29:03.432136535,35.377544,-57.232334
2020-09-05T09:29:03.434043884,35.377537,-57.232334
2020-09-05T09:29:03.457695960,35.385315,-57.21976
2020-09-05T09:29:03.459984779,35.377552,-57.232193
2020-09-05T09:29:03.461892127,35.393055,-57.232414
2020-09-05T09:29:03.463799476,35.378372,-57.21376
2020-09-05T09:29:03.465706825,35.377586,-57.23222
2020-09-05T09:29:03.616770744,35.377728,-57.232197
2020-09-05T09:29:58.133825302,35.376568,-57.233543
2020-09-05T09:29:58.135732650,35.377556,-57.20979
2020-09-05T09:29:58.138021469,35.37771,-57.20626
2020-09-05T09:29:58.139928817,35.376556,-57.233547
2020-09-05T09:29:58.141836166,35.37658,-57.23354
2020-09-05T09:29:58.145650863,35.37663,-57.23352
2020-09-05T09:29:58.147939682,35.377853,-57.205353
2020-09-05T09:29:58.153661727,35.376644,-57.233654
2020-09-05T09:29:58.155569076,35.366272,-57.212112
2020-09-05T09:29:58.157857894,35.377514,-57.213455
2020-09-05T09:29:58.159765243,35.37138,-57.219852
2020-09-05T09:29:58.161672592,35.37016,-57.222477
2020-09-05T09:29:58.163579940,35.368507,-57.224483
2020-09-05T09:29:58.165868759,35.36885,-57.22224
2020-09-05T09:29:58.175786972,35.376682,-57.233475
2020-09-05T09:29:58.177694320,35.36538,-57.236504
2020-09-05T09:29:58.191427230,35.376595,-57.233616
2020-09-05T09:29:58.209358215,35.37668,-57.233463
2020-09-05T09:29:58.211265563,35.37666,-57.23348
2020-09-05T09:29:58.217369079,35.376606,-57.23353
2020-09-05T09:29:58.219276428,35.36971,-57.254063
2020-09-05T09:29:58.221183776,35.376564,-57.233555
2020-09-05T09:29:58.239112854,35.376686,-57.23345
2020-09-05T09:29:58.247123718,35.342503,-57.21065
2020-09-05T09:29:58.249031066,35.33511,-57.24458
2020-09-05T09:29:58.266960144,35.37014,-57.242367
2020-09-05T09:29:58.304725646,35.372437,-57.33351
2020-09-05T09:29:58.332574844,35.37239,-57.333443
2020-09-05T09:29:58.334482192,35.376694,-57.233547
2020-09-05T09:29:58.336771011,35.376713,-57.233532
2020-09-05T09:30:24.360648155,35.376186,-57.233284
2020-09-05T09:30:24.386207580,35.37615,-57.233196
2020-09-05T09:30:24.390403747,35.377808,-57.201237
2020-09-05T09:30:24.392311096,35.377556,-57.200817
2020-09-05T09:30:24.394218444,35.376163,-57.233253
2020-09-05T09:30:24.398414611,35.37617,-57.233253
2020-09-05T09:30:24.400321960,35.377216,-57.209038
2020-09-05T09:30:24.402229309,35.37618,-57.23322
2020-09-05T09:30:24.404136657,35.376923,-57.21597
2020-09-05T09:30:24.406425476,35.37709,-57.21219
2020-09-05T09:30:24.418251037,35.376907,-57.214893
2020-09-05T09:30:24.420158386,35.38394,-57.213432
2020-09-05T09:30:24.422065734,35.376152,-57.23323
2020-09-05T09:30:24.446099281,35.376102,-57.23327
2020-09-05T09:30:24.477761268,35.376198,-57.23337
2020-09-05T09:30:24.525445938,35.383423,-57.212757
2020-09-05T09:30:24.527353286,35.384476,-57.20943
2020-09-05T09:30:24.557489395,35.37619,-57.233345
2020-09-05T09:30:24.567408561,35.389256,-57.21569
2020-09-05T09:30:24.569315910,35.376152,-57.233513
2020-09-05T09:30:24.692532539,35.377403,-57.204285
2020-09-05T09:30:24.694439888,35.37617,-57.233368
2020-09-05T09:30:24.708554267,35.37757,-57.201393
2020-09-05T09:30:24.718472480,35.37614,-57.23338
2020-09-05T09:30:44.845503807,35.347546,-57.210537
2020-09-05T09:30:44.857710838,35.331417,-57.24646
2020-09-05T09:30:44.859618186,35.334,-57.21706
2020-09-05T09:30:44.863432884,35.296196,-57.255898
2020-09-05T09:30:44.893569946,35.296204,-57.25599
2020-09-05T09:30:44.915313720,35.311108,-57.251896
2020-09-05T09:30:44.917221069,35.325085,-57.24815
2020-09-05T09:30:45.004579544,35.377766,-57.2342
2020-09-05T09:30:45.006868362,35.37909,-57.203125
2020-09-05T09:30:45.008775711,35.378872,-57.208897
2020-09-05T09:30:45.020601272,35.377926,-57.23409
2020-09-05T09:30:45.022508621,35.36821,-57.207394
2020-09-05T09:30:45.040437698,35.37777,-57.23415
2020-09-05T09:30:45.042345046,35.378685,-57.21242
2020-09-05T09:30:45.219349861,35.378956,-57.20737
2020-09-05T09:30:45.255208969,35.37774,-57.234146
2020-09-05T09:30:45.257116317,35.335213,-57.245495
2020-09-05T09:30:45.259023666,35.296124,-57.255943
2020-09-05T09:30:45.261312484,35.29614,-57.255955
2020-09-05T09:31:46.074618339,35.10128,-57.187477
2020-09-05T09:31:46.096362113,35.055756,-57.22016
2020-09-05T09:31:46.046389579,35.37944,-57.182938
2020-09-05T09:31:46.074236869,35.36445,-57.166443
2020-09-05T09:31:46.076525688,35.377346,-57.233086
