Date,Lat,Long
2020-06-02T17:03:33.292518615,20.264263,-89.28218
2020-06-02T17:03:33.298240661,20.290274,-89.25661
2020-06-02T17:03:33.306251525,20.344849,-89.26674
2020-06-02T17:03:33.327995300,20.34503,-89.28097
2020-06-02T17:03:33.330284118,20.345097,-89.28528
2020-06-02T17:05:15.306709289,17.446486,-88.29405
2020-06-02T17:05:15.308998107,17.445196,-88.2978
2020-06-02T17:05:15.310905456,17.431215,-88.3241
2020-06-02T17:05:15.312812805,17.422857,-88.29422
2020-06-02T17:05:15.314720153,17.42452,-88.34267
2020-06-02T17:05:15.316627502,17.429756,-88.35575
2020-06-02T17:05:15.318916320,17.406399,-88.3877
2020-06-02T17:05:15.358589172,17.451492,-88.328186
2020-06-02T17:05:15.368509292,17.384148,-88.2914
2020-06-02T17:05:15.370416641,17.42272,-88.38381
2020-06-02T17:05:15.406274795,17.462229,-88.255325
2020-06-02T17:05:15.408182144,17.440886,-88.26641
2020-06-02T17:05:15.410089492,17.410265,-88.381386
2020-06-02T17:05:15.531398773,17.461637,-88.219154
2020-06-02T17:05:15.533306121,17.461363,-88.197685
2020-06-02T17:05:15.535594940,17.46138,-88.19876
2020-06-02T17:05:15.537502288,17.466679,-88.2021
2020-06-02T17:05:15.539409637,17.461378,-88.19813
2020-06-02T17:05:15.541316986,17.408983,-88.331375
2020-06-02T17:05:15.543605804,17.37438,-88.36243
2020-06-02T17:05:15.597011566,17.461721,-88.219055
2020-06-02T17:05:15.598918914,17.467274,-88.19649
2020-06-02T17:05:15.601207733,17.472303,-88.188866
2020-06-02T17:05:15.603115081,17.46172,-88.21909
2020-06-02T17:05:20.739682197,20.182629,-89.16878
2020-06-02T17:05:20.813306808,20.212206,-89.16893
2020-06-02T17:05:20.815214157,20.220552,-89.17668
2020-06-02T17:05:20.817502975,20.220608,-89.17943
2020-06-02T17:05:20.835051059,20.263014,-89.14727
2020-06-02T17:05:20.859083652,20.219955,-89.18424
2020-06-02T17:05:20.865187644,20.221401,-89.18823
2020-06-02T17:05:20.896850109,20.183498,-89.21981
2020-06-02T17:05:47.698178291,20.51059,-89.42088
2020-06-02T17:05:47.823302268,20.5106,-89.42085
2020-06-02T17:05:47.867172241,20.510616,-89.421
2020-06-02T17:05:47.874801635,20.510597,-89.42094
2020-06-02T17:05:47.930497169,20.5119,-89.50284
2020-06-02T17:05:47.934693336,20.511282,-89.4668
2020-06-02T17:05:47.938508033,20.511906,-89.502884
2020-06-02T17:05:47.940415382,20.51229,-89.52522
2020-06-02T17:05:47.942704200,20.51189,-89.50289
2020-06-02T17:05:47.944611549,20.511877,-89.502884
2020-06-02T17:05:48.129245758,20.51046,-89.42088
2020-06-02T17:05:48.145267486,20.480425,-89.42953
2020-06-02T17:05:48.192952156,20.511013,-89.456024
2020-06-02T17:05:48.212789535,20.479053,-89.43233
2020-06-02T17:05:48.215078353,20.462332,-89.435616
2020-06-02T17:05:48.222707748,20.469501,-89.4581
2020-06-02T17:05:48.224996566,20.466324,-89.41578
2020-06-02T17:05:48.230718612,20.42923,-89.41145
2020-06-02T17:05:48.232625961,20.439758,-89.44839
2020-06-02T17:05:48.236822128,20.40598,-89.46121
2020-06-02T17:05:48.238729476,20.42928,-89.41143
2020-06-02T17:05:48.244832992,20.404804,-89.46713
2020-06-02T17:05:48.304343223,20.49599,-89.46927
2020-06-02T17:05:48.306250572,20.501785,-89.4785
2020-06-02T17:05:48.308157920,20.49081,-89.4838
2020-06-02T17:05:48.310446739,20.511793,-89.50284
2020-06-02T17:05:48.312354087,20.511375,-89.47938
2020-06-02T17:05:48.314261436,20.49879,-89.47685
2020-06-02T17:05:48.316168785,20.496874,-89.47899
2020-06-02T17:05:48.318457603,20.490673,-89.47617
2020-06-02T17:05:48.320364952,20.511728,-89.50286
2020-06-02T17:05:48.358131408,20.432095,-89.57516
2020-06-02T17:05:48.441674232,20.432812,-89.61694
2020-06-02T17:05:58.350122451,20.3021,-89.21723
2020-06-02T17:05:58.352029800,20.294838,-89.21182
2020-06-02T17:05:58.361948013,20.293041,-89.20257
2020-06-02T17:05:58.364236831,20.29193,-89.19667
2020-06-02T17:05:58.369958877,20.262297,-89.22864
2020-06-02T17:05:58.384073257,20.26141,-89.17903
2020-06-02T17:06:20.622569084,20.261427,-89.179115
2020-06-02T17:06:20.666438579,20.260838,-89.14658
2020-06-02T17:06:20.722134113,20.260803,-89.14665
2020-06-02T17:06:20.852980136,20.261257,-89.17541
2020-06-02T17:06:20.888838768,20.260767,-89.14667
2020-06-02T17:06:34.306480407,19.741673,-89.08897
2020-06-02T17:06:34.314491271,19.737528,-89.08848
2020-06-02T17:06:34.316398620,19.734972,-89.088196
2020-06-02T17:06:34.318305969,19.74187,-89.08895
2020-06-02T17:06:34.320594787,19.732378,-89.105286
2020-06-02T17:06:34.322502136,19.737148,-89.08844
2020-06-02T17:06:34.326316833,19.736927,-89.08843
2020-06-02T17:06:34.328224182,19.74535,-89.08937
2020-06-02T17:06:34.380105972,19.780556,-89.09328
2020-06-02T17:06:34.382013320,19.780554,-89.09326
2020-06-02T17:06:34.431604385,19.861916,-89.14887
2020-06-02T17:06:34.433893203,19.861141,-89.10222
2020-06-02T17:06:34.447626113,19.861961,-89.15564
2020-06-02T17:06:34.449533462,19.8616,-89.13326
2020-06-02T17:06:34.451822280,19.871996,-89.14106
2020-06-02T17:06:34.453729629,19.85301,-89.11239
2020-06-02T17:06:34.455636978,19.862442,-89.18347
2020-06-02T17:06:34.467462539,19.884129,-89.174866
2020-06-02T17:06:34.475473403,19.893545,-89.18699
2020-06-02T17:06:34.477380752,19.884378,-89.16433
2020-06-02T17:06:34.479288101,19.89672,-89.17903
2020-06-02T17:06:34.481576919,19.826897,-89.09841
2020-06-02T17:06:34.487298965,19.942982,-89.19251
2020-06-02T17:06:34.491495132,19.942968,-89.192505
2020-06-02T17:06:34.501415252,19.943027,-89.19254
2020-06-02T17:07:06.422142982,17.382095,-88.21058
2020-06-02T17:07:06.467919349,17.382082,-88.21067
2020-06-02T17:07:06.617076873,17.382124,-88.226036
2020-06-02T17:07:06.631191253,17.381943,-88.21058
2020-06-02T17:07:05.782026290,17.401827,-88.15875
2020-06-02T17:07:05.996797561,17.381443,-88.13131
2020-06-02T17:07:05.998704910,17.398813,-88.145134
2020-06-02T17:07:07.799651145,20.26039,-89.18517
2020-06-02T17:07:07.829405784,20.259867,-89.145905
2020-06-02T17:07:07.837416648,20.261196,-89.22754
2020-06-02T17:07:07.869079589,20.260431,-89.18253
2020-06-02T17:07:07.875183105,20.260452,-89.182976
2020-06-02T17:07:07.877090454,20.260439,-89.18192
2020-06-02T17:07:07.974367141,20.271309,-89.175
2020-06-02T17:07:18.767837524,20.34818,-89.401436
2020-06-02T17:07:18.777755737,20.34816,-89.40136
2020-06-02T17:07:18.779663085,20.348154,-89.401344
2020-06-02T17:07:18.781570434,20.348173,-89.40136
2020-06-02T17:07:37.436105728,15.616046,-90.11382
2020-06-02T17:07:37.438394546,15.632691,-90.11536
2020-06-02T17:07:37.440301895,15.616058,-90.11377
2020-06-02T17:07:37.442209243,15.616045,-90.11377
2020-06-02T17:07:37.444116592,15.61603,-90.11377
2020-06-02T17:07:37.446023941,15.6160145,-90.11377
2020-06-02T17:07:37.450220108,15.615983,-90.11377
2020-06-02T17:07:37.452127456,15.616001,-90.1138
2020-06-02T17:07:37.454034805,15.615759,-90.09401
2020-06-02T17:07:37.455942153,15.616046,-90.11386
2020-06-02T17:07:37.458230972,15.616068,-90.11389
2020-06-02T17:07:37.460138320,15.643273,-90.08388
2020-06-02T17:07:37.462045669,15.636522,-90.07453
2020-06-02T17:07:37.463954925,15.642166,-90.0888
2020-06-02T17:07:37.637144088,15.616095,-90.11374
2020-06-02T17:07:37.660795211,15.634276,-90.115425
2020-06-02T17:07:37.662702560,15.616111,-90.11374
2020-06-02T17:07:37.673002243,15.616137,-90.11378
2020-06-02T17:07:37.686735153,15.61614,-90.11383
2020-06-02T17:07:37.712677001,15.641055,-90.091
2020-06-02T17:07:55.813690185,20.020784,-89.28217
2020-06-02T17:07:55.821319580,20.003033,-89.280136
2020-06-02T17:07:55.823608398,19.991041,-89.27878
2020-06-02T17:07:55.847259521,20.020788,-89.28218
2020-06-02T17:07:55.924699783,20.019396,-89.200676
2020-06-02T17:07:55.926988601,20.019382,-89.20067
2020-06-02T17:07:55.932710647,19.938726,-89.19159
2020-06-02T17:07:55.936906814,19.938763,-89.191574
2020-06-02T17:07:55.942628860,19.938774,-89.19159
2020-06-02T17:07:55.950639724,19.93874,-89.19166
2020-06-02T17:07:55.954835891,20.018839,-89.164116
2020-06-02T17:07:55.958650588,20.018759,-89.15708
2020-06-02T17:07:56.068134307,19.997356,-89.14517
2020-06-02T17:07:56.117727279,20.020815,-89.28218
2020-06-02T17:07:56.119634628,20.020836,-89.28217
2020-06-02T17:07:56.121541976,20.020477,-89.26139
2020-06-02T17:07:56.125738143,20.020775,-89.28217
2020-06-02T17:07:56.127645492,20.04034,-89.28439
2020-06-02T17:07:56.129552841,20.020731,-89.28217
2020-06-02T17:07:56.133749008,20.020763,-89.2822
2020-06-02T17:07:56.135656356,20.020782,-89.28222
2020-06-02T17:07:56.141378402,20.020826,-89.282265
2020-06-02T17:07:56.143667221,20.054296,-89.286064
2020-06-02T17:07:56.145574569,20.053522,-89.28598
2020-06-02T17:07:56.147481918,20.04452,-89.28496
2020-06-02T17:07:56.149389266,20.067326,-89.28755
2020-06-02T17:07:56.157400131,20.06571,-89.28737
2020-06-02T17:07:56.171514511,20.101547,-89.2914
2020-06-02T17:07:56.181432723,20.101894,-89.311485
2020-06-02T17:07:56.185247421,20.086859,-89.30558
2020-06-02T17:07:56.187154769,20.101538,-89.29148
2020-06-02T17:07:56.189062118,20.082514,-89.303986
2020-06-02T17:07:56.191350936,20.078653,-89.29733
2020-06-02T17:07:56.193258285,20.079824,-89.30727
2020-06-02T17:07:56.195165634,20.085108,-89.30442
2020-06-02T17:07:56.197072982,20.088108,-89.31008
2020-06-02T17:07:56.199361801,20.082148,-89.31205
2020-06-02T17:07:56.201269149,20.102148,-89.33013
2020-06-02T17:07:56.203176498,20.089062,-89.31984
2020-06-02T17:07:56.205083847,20.088814,-89.32061
2020-06-02T17:07:56.206991195,20.10222,-89.33589
2020-06-02T17:07:56.209280014,20.102188,-89.33434
2020-06-02T17:07:56.211187362,20.084883,-89.31674
2020-06-02T17:07:56.213094711,20.102165,-89.33177
2020-06-02T17:07:56.215002059,20.102215,-89.33396
2020-06-02T17:07:56.221105575,20.102896,-89.37299
2020-06-02T17:07:56.223012924,20.102886,-89.37301
2020-06-02T17:07:56.224920272,20.102877,-89.37303
2020-06-02T17:07:56.226829528,20.102865,-89.37305
2020-06-02T17:07:56.229118347,20.102856,-89.37306
2020-06-02T17:07:56.383996963,20.128588,-89.441696
2020-06-02T17:07:56.385904312,20.12749,-89.439255
2020-06-02T17:07:56.388193130,20.128613,-89.4372
2020-06-02T17:07:56.390100479,20.126717,-89.42732
2020-06-02T17:07:56.392007827,20.11923,-89.42357
2020-06-02T17:07:56.393915176,20.127167,-89.43805
2020-06-02T17:07:56.395822525,20.103617,-89.417694
2020-06-02T17:07:56.398111343,20.104227,-89.45473
2020-06-02T17:07:56.403833389,20.044329,-89.29154
2020-06-02T17:07:56.406122207,20.080359,-89.31736
2020-06-02T17:07:56.408029556,20.089,-89.3537
2020-06-02T17:07:56.409936904,20.080309,-89.33585
2020-06-02T17:07:56.411844253,20.061064,-89.28689
2020-06-02T17:08:21.256962776,20.26224,-89.19301
2020-06-02T17:08:21.270696163,20.262733,-89.229095
2020-06-02T17:08:21.272603511,20.262375,-89.20496
2020-06-02T17:08:21.352331638,20.262789,-89.2291
2020-06-02T17:08:41.813917160,17.347004,-88.35082
2020-06-02T17:08:41.227589130,17.384226,-88.21208
2020-06-02T17:08:41.243611335,17.384153,-88.21199
2020-06-02T17:08:41.263447761,17.384176,-88.21205
2020-06-02T17:08:41.265355110,17.384182,-88.21207
2020-06-02T17:08:41.301214218,17.383907,-88.194595
2020-06-02T17:08:41.346991062,17.384165,-88.21208
2020-06-02T17:08:41.348898410,17.38415,-88.21208
2020-06-02T17:08:41.523614406,17.384148,-88.21214
2020-06-02T17:08:41.525903224,17.384132,-88.21212
2020-06-02T17:08:41.527810573,17.394861,-88.2025
2020-06-02T17:08:41.529717922,17.383787,-88.187744
2020-06-02T17:08:41.652934551,17.384077,-88.21204
2020-06-02T17:08:41.654841899,17.3841,-88.212036
2020-06-02T17:08:41.662852764,17.384138,-88.21204
2020-06-02T17:08:41.750210762,17.393234,-88.20658
2020-06-02T17:08:41.786069393,17.384136,-88.21194
2020-06-02T17:08:41.792173385,17.384113,-88.21192
2020-06-02T17:08:41.802091598,17.366793,-88.301674
2020-06-02T17:08:41.803998947,17.384882,-88.27418
2020-06-02T17:08:41.805906295,17.362295,-88.29511
2020-06-02T17:08:41.808195114,17.398216,-88.28934
2020-06-02T17:08:41.810102462,17.372644,-88.28559
2020-06-02T17:08:41.812009811,17.38172,-88.30415
2020-06-02T17:08:41.812009811,17.388262,-88.52988
2020-06-02T17:08:41.861601829,17.384142,-88.2119
2020-06-02T17:08:41.897460460,17.36755,-88.31902
2020-06-02T17:08:41.899367809,17.349709,-88.32498
2020-06-02T17:08:41.901656627,17.418037,-88.25217
2020-06-02T17:08:44.509424209,20.263296,-89.19327
2020-06-02T17:08:44.563212394,20.275604,-89.182655
2020-06-02T17:08:44.610896110,20.263927,-89.22835
2020-06-02T17:08:44.620814323,20.26319,-89.18858
2020-06-02T17:08:44.696347236,20.26305,-89.182816
2020-06-02T17:08:44.718091011,20.263805,-89.22827
2020-06-02T17:08:44.793622970,20.284405,-89.289566
2020-06-02T17:08:44.795530319,20.264498,-89.270676
2020-06-02T17:08:44.831389427,20.311346,-89.31528
2020-06-02T17:08:44.835204124,20.346119,-89.31928
2020-06-02T17:08:44.839400291,20.34611,-89.319275
2020-06-02T17:08:44.841307640,20.31733,-89.33401
2020-06-02T17:08:44.905014038,20.347076,-89.37671
2020-06-02T17:08:44.924850463,20.347437,-89.400894
2020-06-02T17:08:55.332267761,19.933058,-91.67735
2020-06-02T17:08:55.334175109,19.985239,-91.65923
2020-06-02T17:08:55.395975112,19.955595,-91.7382
2020-06-02T17:08:55.397882461,19.96314,-91.68642
2020-06-02T17:08:55.399789810,19.954863,-91.73805
2020-06-02T17:08:55.401697158,19.986818,-91.742325
2020-06-02T17:08:55.407800674,19.98687,-91.74237
2020-06-02T17:08:55.437555313,19.9504,-91.66947
2020-06-02T17:08:55.439462661,19.955986,-91.70915
2020-06-02T17:08:55.441370010,19.955622,-91.73829
2020-06-02T17:08:55.443658828,19.986828,-91.74244
2020-06-02T17:08:55.471506118,19.902657,-91.56565
2020-06-02T17:09:16.364160537,20.262308,-89.18466
2020-06-02T17:09:16.507213592,20.262995,-89.22769
2020-06-02T17:09:16.509502410,20.261646,-89.14606
2020-06-02T17:09:16.570919036,20.262224,-89.181984
2020-06-02T17:09:51.070041656,19.86058,-89.18261
2020-06-02T17:09:51.071949005,19.8923,-89.18617
2020-06-02T17:09:51.081867218,19.905394,-89.187706
2020-06-02T17:09:51.084156036,19.902239,-89.18735
2020-06-02T17:09:51.091785430,19.94116,-89.19169
2020-06-02T17:09:51.102085113,19.941193,-89.19169
2020-06-02T17:09:51.119632720,19.941269,-89.19159
2020-06-02T17:09:51.121921539,19.94128,-89.191605
2020-06-02T17:09:51.125736236,19.94182,-89.22318
2020-06-02T17:09:51.127643585,19.941313,-89.191666
2020-06-02T17:09:51.131839752,19.941324,-89.19169
2020-06-02T17:09:51.133747100,19.941322,-89.19169
2020-06-02T17:09:51.135654449,19.941956,-89.230316
2020-06-02T17:09:51.143665313,19.941896,-89.22778
2020-06-02T17:09:51.145572662,19.94263,-89.27312
2020-06-02T17:09:51.147480010,19.94184,-89.22536
2020-06-02T17:09:51.161596298,19.942694,-89.27311
2020-06-02T17:10:03.686580657,19.45266,-88.89479
2020-06-02T17:10:03.688488006,19.45265,-88.8948
2020-06-02T17:10:03.710232734,19.452618,-88.89478
2020-06-02T17:10:03.730069160,19.452637,-88.89481
2020-06-02T17:10:03.738080024,19.45265,-88.89472
2020-06-02T17:10:03.921188354,19.470272,-88.874626
2020-06-02T17:10:03.923095703,19.452677,-88.894806
2020-06-02T17:10:05.314719200,20.274487,-89.202934
2020-06-02T17:10:05.384147644,20.261204,-89.19137
2020-06-02T17:10:05.445946693,20.26117,-89.18935
2020-06-02T17:10:05.563059806,20.284245,-89.19465
2020-06-02T17:10:05.610743522,20.261219,-89.19056
2020-06-02T17:10:05.612650871,20.26133,-89.19765
2020-06-02T17:10:34.988559722,20.34677,-89.35611
2020-06-02T17:10:34.996570587,20.346886,-89.36053
2020-06-02T17:10:35.012592315,20.375849,-89.322784
2020-06-02T17:10:35.014499664,20.373426,-89.35057
2020-06-02T17:10:35.016407012,20.347506,-89.401115
2020-06-02T17:10:35.018314361,20.34749,-89.401115
2020-06-02T17:10:35.028232574,20.347652,-89.401146
2020-06-02T17:10:35.030139923,20.392906,-89.38989
2020-06-02T17:10:35.034336090,20.347609,-89.40118
2020-06-02T17:10:35.036243438,20.367424,-89.41746
2020-06-02T17:10:35.038150787,20.347542,-89.40121
2020-06-02T17:10:35.085834503,20.381792,-89.40515
2020-06-02T17:10:35.336463928,20.381876,-89.439064
2020-06-02T17:10:39.407950402,20.298687,-89.232544
2020-06-02T17:10:39.412147046,20.30804,-89.23362
2020-06-02T17:10:39.417869092,20.314823,-89.23449
2020-06-02T17:10:39.422065259,20.344229,-89.23787
2020-06-02T17:10:39.433890820,20.34426,-89.2378
2020-06-02T17:10:39.638743401,20.309553,-89.23371
2020-06-02T17:10:39.660487652,20.287663,-89.231316
2020-06-02T17:10:39.750134469,20.313517,-89.223434
2020-06-02T17:10:39.821470261,20.298502,-89.232445
2020-06-02T17:10:48.543910026,17.461012,-88.139114
2020-06-02T17:10:48.551539421,17.461292,-88.157974
2020-06-02T17:10:48.553828239,17.461042,-88.13915
2020-06-02T17:10:48.581675529,17.460934,-88.13918
2020-06-02T17:10:48.583583831,17.460957,-88.13916
2020-06-02T17:10:48.585491180,17.46098,-88.13914
2020-06-02T17:10:48.599224090,17.461218,-88.155846
2020-06-02T17:10:48.603420257,17.460989,-88.13917
2020-06-02T17:10:48.605327606,17.460981,-88.13917
2020-06-02T17:10:48.607234954,17.460976,-88.13917
2020-06-02T17:10:48.621349334,17.461174,-88.15208
2020-06-02T17:10:48.623256683,17.469261,-88.15308
2020-06-02T17:10:48.653012275,17.460966,-88.13914
2020-06-02T17:10:48.654919624,17.461157,-88.15348
2020-06-02T17:10:48.657208442,17.473125,-88.16003
2020-06-02T17:10:48.700695991,17.470581,-88.14822
2020-06-02T17:10:48.702603340,17.471277,-88.148094
2020-06-02T17:10:48.704892158,17.461023,-88.139175
2020-06-02T17:10:48.724729537,17.482515,-88.141106
2020-06-02T17:10:48.726636886,17.47891,-88.14982
2020-06-02T17:10:48.728544235,17.482363,-88.14869
2020-06-02T17:10:48.730451583,17.492947,-88.1428
2020-06-02T17:10:48.770506858,17.50728,-88.14337
2020-06-02T17:10:48.772414207,17.460903,-88.13915
2020-06-02T17:10:48.774321556,17.51744,-88.14425
2020-06-02T17:10:48.776228904,17.501827,-88.15551
2020-06-02T17:10:48.778517723,17.501589,-88.15366
2020-06-02T17:10:48.780425071,17.48767,-88.15154
2020-06-02T17:10:48.810179710,17.539602,-88.14626
2020-06-02T17:11:09.801634788,20.019516,-89.156136
2020-06-02T17:11:09.823760986,20.018896,-89.119255
2020-06-02T17:11:09.825668334,20.019485,-89.1554
2020-06-02T17:11:09.889374732,20.018953,-89.11926
2020-06-02T17:11:09.897385597,20.019003,-89.11926
2020-06-02T17:11:09.899292945,20.019018,-89.11926
2020-06-02T17:11:09.901200294,20.019014,-89.11926
2020-06-02T17:11:09.905014991,20.01899,-89.119255
2020-06-02T17:11:09.907303810,20.019348,-89.14192
2020-06-02T17:11:09.909211158,20.018963,-89.119255
2020-06-02T17:11:09.913025856,20.018965,-89.11927
2020-06-02T17:11:09.914933204,20.018969,-89.11928
2020-06-02T17:11:09.952699661,19.971718,-89.13575
2020-06-02T17:11:09.954988479,19.99102,-89.13691
2020-06-02T17:11:09.976732254,19.974659,-89.143166
2020-06-02T17:11:09.992753982,19.93909,-89.154015
2020-06-02T17:11:09.994661331,19.938976,-89.14659
2020-06-02T17:11:09.996568679,19.938957,-89.144966
2020-06-02T17:11:10.008395195,19.939014,-89.15098
2020-06-02T17:11:10.010684013,19.93834,-89.11027
2020-06-02T17:11:10.068285942,19.939663,-89.19162
2020-06-02T17:11:10.082019805,19.939732,-89.1917
2020-06-02T17:11:10.129703521,20.019064,-89.11925
2020-06-02T17:11:10.352485656,20.021769,-89.28227
2020-06-02T17:11:10.360496520,20.021751,-89.282234
2020-06-02T17:11:10.362403869,20.02178,-89.28225
2020-06-02T17:11:10.372322082,20.058687,-89.286476
2020-06-02T17:11:10.376136779,20.021856,-89.28229
2020-06-02T17:11:10.378426551,20.021849,-89.28228
2020-06-02T17:11:10.511561393,20.137156,-89.32715
2020-06-02T17:11:10.513468742,20.135069,-89.330505
2020-06-02T17:11:10.515376091,20.103132,-89.32352
2020-06-02T17:11:10.517283439,20.119183,-89.321205
2020-06-02T17:11:10.519572257,20.133678,-89.33194
2020-06-02T17:11:10.521479606,20.130379,-89.32659
2020-06-02T17:11:10.523386955,20.123144,-89.34053
2020-06-02T17:11:10.525294303,20.103172,-89.3248
2020-06-02T17:11:10.527583122,20.102602,-89.29152
2020-06-02T17:11:10.529490470,20.102589,-89.29152
2020-06-02T17:11:26.839476585,20.306557,-89.233635
2020-06-02T17:11:26.883346557,20.304495,-89.19682
2020-06-02T17:11:26.908905029,20.34463,-89.202126
2020-06-02T17:11:27.056155204,20.264383,-89.22883
2020-06-02T17:11:27.129779815,20.30146,-89.23295
2020-06-02T17:12:07.475778579,20.311123,-89.233376
2020-06-02T17:12:07.511636734,20.306894,-89.23288
2020-06-02T17:12:07.815672874,20.347855,-89.48229
2020-06-02T17:12:07.867172241,20.427643,-89.409874
2020-06-02T17:12:29.621196746,17.383368,-88.21163
2020-06-02T17:12:29.647137641,17.383307,-88.21162
2020-06-02T17:12:29.655148506,17.383312,-88.21157
2020-06-02T17:12:29.657055854,17.383318,-88.211555
2020-06-02T17:12:29.658963203,17.383322,-88.21155
2020-06-02T17:12:29.665066719,17.383327,-88.211586
2020-06-02T17:12:29.871826171,17.36981,-88.22465
2020-06-02T17:12:29.879837036,17.383316,-88.21139
2020-06-02T17:12:29.881744384,17.383324,-88.21141
