Date,Lat,Long
2020-10-22T16:05:46.918442726,38.321293,-59.20569
2020-10-22T16:07:06.419472694,38.35929,-59.24911
2020-10-22T16:09:59.115362167,38.294815,-59.180653
2020-10-22T16:09:59.117269515,38.301823,-59.176964
2020-10-22T16:09:59.119558334,38.32505,-59.18028
2020-10-22T16:09:59.121465682,38.306408,-59.178802
2020-10-22T16:09:59.123373031,38.32594,-59.18079
2020-10-22T16:09:59.125280380,38.323444,-59.181778
2020-10-22T16:09:59.127187728,38.330223,-59.188526
2020-10-22T16:09:59.129476547,38.319477,-59.205902
2020-10-22T16:09:59.131383895,38.33857,-59.226723
2020-10-22T16:09:59.133291244,38.32009,-59.186085
2020-10-22T16:09:59.135198593,38.32471,-59.19302
2020-10-22T16:09:59.137487411,38.31818,-59.20444
2020-10-22T16:15:05.712216377,38.35798,-59.29791
2020-10-22T16:15:05.714123725,38.358013,-59.296997
2020-10-22T16:15:05.730145454,38.358353,-59.288338
2020-10-22T16:15:05.733960151,38.358402,-59.287235
2020-10-22T16:15:05.736248970,38.359962,-59.24938
2020-10-22T16:15:05.748075485,38.35991,-59.2494
2020-10-22T16:15:05.749982833,38.35992,-59.249397
2020-10-22T16:15:05.974671363,38.33587,-59.190353
2020-10-22T16:16:16.980625152,38.3611,-59.208275
2020-10-22T16:16:16.982532501,38.328636,-59.21561
2020-10-22T16:16:16.984821319,38.359455,-59.249252
2020-10-22T16:16:16.986728668,38.359463,-59.249264
2020-10-22T16:16:16.988636016,38.359436,-59.249233
2020-10-22T16:16:16.990543365,38.35941,-59.249203
2020-10-22T16:16:16.992450714,38.35938,-59.249176
2020-10-22T16:16:16.994739532,38.359352,-59.249146
2020-10-22T16:16:17.207220077,38.359615,-59.24909
2020-10-22T16:16:17.209127426,38.359577,-59.249096
2020-10-22T16:16:17.211416244,38.35954,-59.249104
2020-10-22T16:16:17.213323593,38.3595,-59.24911
2020-10-22T16:19:41.217670917,38.327515,-59.18409
2020-10-22T16:19:41.219578266,38.360447,-59.249508
2020-10-22T16:19:41.253148078,38.360424,-59.249485
2020-10-22T16:19:41.257344245,38.360466,-59.24943
2020-10-22T16:19:41.261158943,38.36048,-59.249424
2020-10-22T16:19:41.269170284,38.360477,-59.24945
2020-10-22T16:19:41.283284664,38.360428,-59.24943
2020-10-22T16:19:41.308843612,38.395554,-59.240246
2020-10-22T16:19:41.311132431,38.360447,-59.24945
2020-10-22T16:19:41.313039779,38.358017,-59.228554
2020-10-22T16:19:41.314947128,38.344418,-59.202526
2020-10-22T16:19:41.316854476,38.31985,-59.20529
2020-10-22T16:19:41.318761825,38.355232,-59.216034
2020-10-22T16:19:41.321050643,38.31194,-59.212753
2020-10-22T16:19:41.324865341,38.324883,-59.216164
2020-10-22T16:19:41.326772689,38.357307,-59.224705
2020-10-22T16:19:41.328680515,38.32831,-59.200848
2020-10-22T16:19:41.330969333,38.375607,-59.24752
2020-10-22T16:19:41.332876682,38.32109,-59.20644
2020-10-22T16:22:06.537729263,38.361538,-59.22509
2020-10-22T16:22:06.539636611,38.36059,-59.248615
2020-10-22T16:22:06.541544914,38.36224,-59.209415
2020-10-22T16:22:06.543833732,38.360645,-59.248634
2020-10-22T16:22:06.545741081,38.360672,-59.248646
2020-10-22T16:22:06.547648429,38.360657,-59.24865
2020-10-22T16:22:06.549555778,38.360626,-59.24865
2020-10-22T16:22:06.551844596,38.361378,-59.229813
2020-10-22T16:22:06.555659294,38.36121,-59.232525
2020-10-22T16:22:06.557566642,38.360535,-59.248657
2020-10-22T16:22:06.559473991,38.36053,-59.248672
2020-10-22T16:22:06.561762809,38.360527,-59.248684
2020-10-22T16:22:06.563670158,38.360523,-59.2487
2020-10-22T16:22:06.565577507,38.36052,-59.248714
2020-10-22T16:22:06.567484855,38.360535,-59.24871
2020-10-22T16:22:06.569392204,38.336884,-59.220875
2020-10-22T16:22:06.573588371,38.32222,-59.221687
2020-10-22T16:22:06.575495719,38.360615,-59.248684
2020-10-22T16:22:06.591517448,38.360546,-59.24867
2020-10-22T16:22:06.631191253,38.440018,-59.227936
2020-10-22T16:22:06.633098602,38.440002,-59.22792
2020-10-22T16:22:06.637294769,38.43999,-59.227894
2020-10-22T16:22:06.657131195,38.33599,-59.241886
2020-10-22T16:22:06.659038543,38.360416,-59.248726
2020-10-22T16:22:06.676968574,38.41639,-59.279068
2020-10-22T16:22:06.678875923,38.41334,-59.27892
2020-10-22T16:22:06.680783271,38.410892,-59.271996
2020-10-22T16:22:06.682690620,38.405907,-59.269104
2020-10-22T16:22:06.684979438,38.395718,-59.287106
2020-10-22T16:22:06.686886787,38.435703,-59.330727
2020-10-22T16:22:06.704815864,38.360455,-59.248745
2020-10-22T16:22:06.706723213,38.346664,-59.246838
2020-10-22T16:22:06.708630561,38.340916,-59.234478
2020-10-22T16:22:06.824217796,38.31648,-59.15845
2020-10-22T16:22:06.831847190,38.306107,-59.2004
2020-10-22T16:22:06.834136009,38.30596,-59.161972
2020-10-22T16:22:06.836043357,38.304535,-59.165215
2020-10-22T16:22:06.837950706,38.32022,-59.115185
2020-10-22T16:22:06.839858055,38.329323,-59.12522
2020-10-22T16:24:50.311285972,38.360176,-59.2503
2020-10-22T16:24:50.313193321,38.360577,-59.240532
2020-10-22T16:24:50.315100669,38.360165,-59.250324
2020-10-22T16:24:50.317390441,38.35346,-59.249638
2020-10-22T16:24:50.319297790,38.360176,-59.250305
2020-10-22T16:24:50.321205139,38.365685,-59.248856
2020-10-22T16:24:50.323112487,38.3381,-59.240448
2020-10-22T16:24:50.325401306,38.361763,-59.242058
2020-10-22T16:24:50.327308654,38.34214,-59.25496
2020-10-22T16:24:50.329216003,38.360172,-59.250298
2020-10-22T16:24:50.331123352,38.360153,-59.250324
2020-10-22T16:24:50.333030700,38.360134,-59.25035
2020-10-22T16:24:50.335319519,38.37291,-59.24704
2020-10-22T16:24:50.337226867,38.3601,-59.250393
2020-10-22T16:24:50.339134216,38.3719,-59.24731
2020-10-22T16:24:50.341041564,38.372005,-59.247284
2020-10-22T16:24:50.342948913,38.36008,-59.250393
2020-10-22T16:24:50.345237731,38.360077,-59.250393
2020-10-22T16:24:50.347145080,38.360077,-59.25039
2020-10-22T16:24:50.349052429,38.36008,-59.250385
2020-10-22T16:24:50.350959777,38.36009,-59.25038
2020-10-22T16:24:50.357063293,38.3601,-59.250366
2020-10-22T16:26:18.881898880,38.36092,-59.25055
2020-10-22T16:26:18.883806228,38.35074,-59.253204
2020-10-22T16:26:18.886095046,38.348595,-59.25377
2020-10-22T16:26:18.888002395,38.349773,-59.24757
2020-10-22T16:26:18.889909744,38.36087,-59.2506
2020-10-22T16:26:18.891817092,38.351635,-59.25301
2020-10-22T16:26:18.894105911,38.359947,-59.27172
2020-10-22T16:26:18.896013259,38.360786,-59.250656
2020-10-22T16:26:18.897920608,38.36081,-59.250633
2020-10-22T16:26:18.899827957,38.359768,-59.2768
2020-10-22T16:26:18.901735305,38.360878,-59.250584
2020-10-22T16:26:18.904024124,38.36091,-59.250557
2020-10-22T16:26:18.905931472,38.360943,-59.25053
2020-10-22T16:26:18.907838821,38.36012,-59.27034
2020-10-22T16:26:18.909746170,38.36092,-59.250546
2020-10-22T16:26:18.911653518,38.36091,-59.250553
2020-10-22T16:26:18.915849685,38.37633,-59.246544
2020-10-22T16:26:18.919664382,38.360863,-59.25058
2020-10-22T16:29:00.687419891,38.360577,-59.24924
2020-10-22T16:29:00.689327239,38.360146,-59.258972
2020-10-22T16:29:00.691234588,38.360077,-59.25981
2020-10-22T16:29:00.693141937,38.36048,-59.249226
2020-10-22T16:29:00.695430755,38.36045,-59.249218
2020-10-22T16:29:00.697338104,38.36043,-59.249226
2020-10-22T16:29:00.699245452,38.360428,-59.24924
2020-10-22T16:29:00.701152801,38.360424,-59.24926
2020-10-22T16:29:00.703060150,38.36042,-59.249275
2020-10-22T16:29:00.705348968,38.3693,-59.25625
2020-10-22T16:29:00.707256317,38.376904,-59.24499
2020-10-22T16:29:00.709164142,38.343285,-59.253742
2020-10-22T16:29:00.720989704,38.354645,-59.26321
2020-10-22T16:29:00.723278522,38.353725,-59.263588
2020-10-22T16:29:00.796521663,38.38278,-59.273186
2020-10-22T16:29:00.802625656,38.360443,-59.24933
2020-10-22T16:29:00.804533004,38.36046,-59.249302
2020-10-22T16:29:00.806440353,38.360466,-59.24928
2020-10-22T16:29:00.808729171,38.36045,-59.249275
2020-10-22T16:29:00.818647384,38.360367,-59.249268
2020-10-22T16:29:00.824369430,38.399693,-59.292248
2020-10-22T16:31:36.001758575,38.359825,-59.27509
2020-10-22T16:31:36.003665924,38.359985,-59.27099
2020-10-22T16:31:36.005573272,38.3599,-59.27287
2020-10-22T16:31:36.007480621,38.360004,-59.27004
2020-10-22T16:31:36.009769439,38.360004,-59.269665
2020-10-22T16:31:36.011676788,38.36075,-59.25122
2020-10-22T16:31:36.013584136,38.359695,-59.27648
2020-10-22T16:31:36.015491485,38.360718,-59.251266
2020-10-22T16:31:36.017398834,38.36072,-59.25128
2020-10-22T16:31:36.019687652,38.359085,-59.291504
2020-10-22T16:31:36.021595001,38.360752,-59.25131
2020-10-22T16:31:36.023502349,38.376976,-59.29647
2020-10-22T16:31:36.025409698,38.360783,-59.25133
2020-10-22T16:31:36.027317047,38.395584,-59.289295
2020-10-22T16:31:36.029605865,38.393333,-59.286736
2020-10-22T16:31:36.031513214,38.380222,-59.296852
2020-10-22T16:31:36.033420562,38.394375,-59.29665
2020-10-22T16:31:36.035327911,38.404022,-59.341606
2020-10-22T16:31:36.037235260,38.43597,-59.33332
2020-10-22T16:31:36.039524078,38.416393,-59.311947
2020-10-22T16:31:36.043338775,38.435997,-59.333294
2020-10-22T16:31:36.045246124,38.43601,-59.333286
2020-10-22T16:31:36.063175201,38.379456,-59.31868
2020-10-22T16:31:36.065082550,38.376427,-59.31202
2020-10-22T16:31:36.092929840,38.392906,-59.344536
2020-10-22T16:33:49.379341125,38.36062,-59.250153
2020-10-22T16:33:49.387351989,38.36065,-59.250244
2020-10-22T16:33:49.391549110,38.360676,-59.250217
2020-10-22T16:33:49.413292884,38.435905,-59.3323
2020-10-22T16:35:36.781112670,38.360203,-59.292362
2020-10-22T16:35:36.831085205,38.370728,-59.284496
2020-10-22T16:35:36.832992553,38.437218,-59.3321
2020-10-22T16:37:10.966279983,38.360325,-59.251736
2020-10-22T16:37:10.970094680,38.335236,-59.25822
2020-10-22T16:37:10.974290847,38.360325,-59.251675
2020-10-22T16:41:07.014192581,38.393562,-59.344517
2020-10-22T16:41:07.032121658,38.368984,-59.3247
2020-10-22T16:41:07.034029006,38.39273,-59.325638
2020-10-22T16:41:07.035936355,38.392593,-59.343624
2020-10-22T16:41:07.038226127,38.38123,-59.323757
2020-10-22T16:41:07.083621025,38.437664,-59.333138
2020-10-22T16:41:07.085909843,38.437664,-59.33313
2020-10-22T16:41:07.344168663,38.385185,-59.19198
2020-10-22T16:41:07.346076965,38.39567,-59.194935
2020-10-22T16:41:07.348365783,38.39342,-59.19726
2020-10-22T16:41:07.350273132,38.395405,-59.20398
2020-10-22T16:41:07.352180480,38.400757,-59.19534
2020-10-22T16:41:07.354087829,38.400875,-59.191452
2020-10-22T16:41:07.355995178,38.40325,-59.19415
2020-10-22T16:41:07.358283996,38.40189,-59.200314
2020-10-22T16:41:07.360191345,38.39465,-59.209354
2020-10-22T16:41:07.362098693,38.441914,-59.230354
2020-10-22T16:41:07.565043449,38.43352,-59.43585
2020-10-22T16:41:07.598613739,38.43777,-59.333057
2020-10-22T16:47:27.851531982,38.43304,-59.43455
2020-10-22T16:47:27.853439331,38.435097,-59.38449
2020-10-22T16:47:27.980852127,38.43305,-59.434612
