Date,Lat,Long
2020-09-14T07:01:03.922714233,13.523902,-42.036007
2020-09-14T07:01:03.938735961,13.523861,-42.036022
2020-09-14T07:01:03.952851295,13.523899,-42.03599
2020-09-14T07:01:23.908981323,11.731896,-41.33171
2020-09-14T07:01:23.912796020,11.755061,-41.32772
2020-09-14T07:01:23.915084838,11.755036,-41.32772
2020-09-14T07:01:23.916992187,11.755012,-41.32772
2020-09-14T07:01:23.922714233,11.755006,-41.32768
2020-09-14T07:01:23.928817749,11.75623,-41.28124
2020-09-14T07:01:23.930725097,11.757118,-41.247616
2020-09-14T07:01:23.932632446,11.75623,-41.281353
2020-09-14T07:01:23.934921264,11.757118,-41.247704
2020-09-14T07:01:23.936828613,11.757118,-41.247746
2020-09-14T07:01:24.131763458,11.778283,-41.426315
2020-09-14T07:01:24.133670806,11.77178,-41.412266
2020-09-14T07:01:24.135578155,11.768916,-41.415447
2020-09-14T07:01:24.137485504,11.768096,-41.416378
2020-09-14T07:01:24.139774322,11.758301,-41.423492
2020-09-14T07:01:24.141681671,11.754355,-41.41747
2020-09-14T07:01:24.143589019,11.744477,-41.426323
2020-09-14T07:01:24.145496368,11.742765,-41.42332
2020-09-14T07:01:24.147403717,11.747382,-41.433147
2020-09-14T07:01:24.149692535,11.713858,-41.45194
2020-09-14T07:01:24.151599884,11.718717,-41.44244
2020-09-14T07:01:24.153507232,11.748316,-41.4236
2020-09-14T07:01:24.155414581,11.788286,-41.401733
2020-09-14T07:01:24.157321929,11.699963,-41.451412
2020-09-14T07:01:24.159610748,11.724936,-41.45289
2020-09-14T07:01:24.161518096,11.69089,-41.46816
2020-09-14T07:01:24.163425445,11.6980505,-41.47167
2020-09-14T07:01:24.165332794,11.698241,-41.471424
2020-09-14T07:01:24.169528961,11.672972,-41.500866
2020-09-14T07:01:24.173343658,11.672956,-41.500862
2020-09-14T07:01:24.179447174,11.672943,-41.500877
2020-09-14T07:01:24.435798645,11.67173,-41.54195
2020-09-14T07:01:24.447625160,11.619608,-41.549244
2020-09-14T07:01:24.449913978,11.583566,-41.577503
2020-09-14T07:01:24.451821327,11.589232,-41.572506
2020-09-14T07:03:07.275121688,11.836825,-42.4498
2020-09-14T07:03:07.277029037,11.880052,-42.452633
2020-09-14T07:03:15.646986007,11.774447,-41.942715
2020-09-14T07:03:15.648893356,11.774334,-41.944386
2020-09-14T07:03:15.650800704,11.773792,-41.947468
2020-09-14T07:03:15.652708053,11.767216,-41.95697
2020-09-14T07:03:15.654615402,11.769944,-41.94675
2020-09-14T07:03:15.656904220,11.775344,-41.957367
2020-09-14T07:03:15.658811569,11.772905,-41.957767
2020-09-14T07:03:15.660718917,11.766847,-41.958767
2020-09-14T07:03:15.662626266,11.766088,-41.95887
2020-09-14T07:03:15.664533615,11.737729,-41.96363
2020-09-14T07:03:15.666822433,11.737726,-41.963608
2020-09-14T07:03:15.670637130,11.737721,-41.96361
2020-09-14T07:03:15.672544479,11.765,-41.95902
2020-09-14T07:03:15.698484420,11.7377615,-41.963703
2020-09-14T07:03:15.700391769,11.730139,-41.978897
2020-09-14T07:03:15.702299118,11.712647,-41.98124
2020-09-14T07:03:15.704587936,11.703975,-41.993683
2020-09-14T07:03:15.706495285,11.69459,-42.00098
2020-09-14T07:03:15.708402633,11.696878,-42.00777
2020-09-14T07:03:15.710309982,11.695983,-42.011173
2020-09-14T07:03:15.712598800,11.693997,-42.016415
2020-09-14T07:03:15.714506149,11.680307,-42.02994
2020-09-14T07:03:15.716413497,11.658035,-42.05567
2020-09-14T07:03:15.718320846,11.658036,-42.05567
2020-09-14T07:03:15.720228195,11.658023,-42.055695
2020-09-14T07:03:15.770202636,11.815478,-41.95065
2020-09-14T07:03:15.772109985,11.751097,-41.98768
2020-09-14T07:03:15.774017333,11.714954,-41.993362
2020-09-14T07:03:15.775924682,11.704225,-42.022552
2020-09-14T07:03:15.778213500,11.682041,-42.05044
2020-09-14T07:03:15.780120849,11.664401,-42.066383
2020-09-14T07:03:15.782028198,11.721671,-42.004803
2020-09-14T07:03:15.783935546,11.656847,-42.099327
2020-09-14T07:03:15.788131713,11.792642,-41.903038
2020-09-14T07:03:15.857561111,11.656004,-42.134674
2020-09-14T07:03:15.859468460,11.655393,-42.15805
2020-09-14T07:03:15.861757278,11.65532,-42.160397
2020-09-14T07:03:15.863664627,11.655971,-42.13466
2020-09-14T07:03:15.871294021,11.768556,-41.93001
2020-09-14T07:03:15.873582839,11.761929,-41.937237
2020-09-14T07:03:15.875490188,11.781026,-41.940758
2020-09-14T07:03:15.877397537,11.709634,-42.01639
2020-09-14T07:03:15.879304885,11.699486,-42.009235
2020-09-14T07:03:15.881593704,11.705639,-42.021645
2020-09-14T07:03:15.883501052,11.719863,-41.995144
2020-09-14T07:03:15.885408401,11.711791,-41.993603
2020-09-14T07:03:15.887315750,11.713112,-41.992096
2020-09-14T07:03:15.889223098,11.724461,-41.989307
2020-09-14T07:03:15.891511917,11.719058,-41.991863
2020-09-14T07:03:15.893419265,11.721335,-41.990242
2020-09-14T07:03:15.895326614,11.710988,-41.994534
2020-09-14T07:03:15.897233963,11.715767,-41.989014
2020-09-14T07:03:15.899141311,11.737697,-41.963734
2020-09-14T07:03:15.901430130,11.737697,-41.96376
2020-09-14T07:03:15.903337478,11.737696,-41.963787
2020-09-14T07:03:15.905244827,11.737696,-41.963818
2020-09-14T07:03:15.907152175,11.737696,-41.963844
2020-09-14T07:03:15.923173904,11.735904,-42.03258
2020-09-14T07:03:15.925081253,11.736775,-41.999214
2020-09-14T07:03:15.926988601,11.71676,-42.042744
2020-09-14T07:03:15.929277420,11.703229,-42.04826
2020-09-14T07:03:15.984973907,11.65705,-42.09306
2020-09-14T07:03:16.197454452,11.684596,-42.130142
2020-09-14T07:03:30.585186004,13.517767,-42.046684
2020-09-14T07:03:30.589000701,13.522495,-42.03455
2020-09-14T07:03:30.590908050,13.524262,-42.0353
2020-09-14T07:03:30.597011566,13.524281,-42.03532
2020-09-14T07:03:30.600826263,13.524942,-42.0139
2020-09-14T07:03:30.603115081,13.524328,-42.0353
2020-09-14T07:03:30.605022430,13.524345,-42.035294
2020-09-14T07:03:30.610744476,13.523201,-42.041203
2020-09-14T07:03:30.613033294,13.524345,-42.035263
2020-09-14T07:03:30.614940643,13.524338,-42.035255
2020-09-14T07:03:30.616847991,13.530805,-42.04416
2020-09-14T07:03:30.618755340,13.52955,-42.043724
2020-09-14T07:03:30.621044158,13.53079,-42.04119
2020-09-14T07:03:30.622951507,13.527543,-42.045258
2020-09-14T07:03:30.624858856,13.531928,-42.04809
2020-09-14T07:03:30.626767158,13.523684,-42.055603
2020-09-14T07:03:30.628674507,13.531832,-42.052376
2020-09-14T07:03:30.630963325,13.523779,-42.05332
2020-09-14T07:03:30.632870674,13.52355,-42.06175
2020-09-14T07:03:30.634778022,13.523801,-42.053883
2020-09-14T07:03:30.636685371,13.534436,-42.053
2020-09-14T07:03:30.638592720,13.523341,-42.07042
2020-09-14T07:03:30.640881538,13.53143,-42.023502
2020-09-14T07:03:30.642788887,13.530365,-42.033447
2020-09-14T07:03:30.648510932,13.525333,-42.00273
2020-09-14T07:03:30.650799751,13.525527,-41.99648
2020-09-14T07:03:30.652707099,13.525484,-41.99825
2020-09-14T07:03:30.658810615,13.525696,-41.99151
2020-09-14T07:03:30.660717964,13.525879,-41.984707
2020-09-14T07:03:30.664532661,13.527237,-41.99137
2020-09-14T07:03:30.666440010,13.525425,-41.99835
2020-09-14T07:03:30.668728828,13.525917,-41.98113
2020-09-14T07:03:30.670636177,13.526045,-41.976353
2020-09-14T07:03:30.672543525,13.526643,-41.955624
2020-09-14T07:03:30.676358222,13.526618,-41.9556
2020-09-14T07:03:30.678647041,13.526625,-41.955597
2020-09-14T07:03:30.801863670,13.528271,-42.096165
2020-09-14T07:05:19.448005677,13.498597,-42.063995
2020-09-14T07:05:19.449913025,13.5181055,-42.044888
2020-09-14T07:05:19.451820374,13.525114,-42.03626
2020-09-14T07:05:19.454109192,13.519303,-42.039093
2020-09-14T07:05:19.456016541,13.525149,-42.03625
2020-09-14T07:05:19.457923890,13.525163,-42.03625
2020-09-14T07:05:19.459831238,13.525163,-42.036255
2020-09-14T07:05:19.462120057,13.5248165,-42.048004
2020-09-14T07:05:19.464027405,13.525162,-42.036266
2020-09-14T07:05:19.465934754,13.5202265,-42.041115
2020-09-14T07:05:19.467842103,13.516999,-42.030605
2020-09-14T07:05:19.469749451,13.525181,-42.036263
2020-09-14T07:05:19.472038746,13.5164995,-42.050232
2020-09-14T07:05:19.473946095,13.525214,-42.036243
2020-09-14T07:05:19.475853444,13.525231,-42.036232
2020-09-14T07:05:19.477760792,13.525246,-42.036224
2020-09-14T07:05:19.479668141,13.525244,-42.036243
2020-09-14T07:05:19.481956959,13.525243,-42.036263
2020-09-14T07:05:19.483864308,13.525241,-42.03628
2020-09-14T07:05:19.485771657,13.525239,-42.0363
2020-09-14T07:05:19.491875172,13.525227,-42.03629
2020-09-14T07:05:19.495689869,13.5259075,-42.01278
2020-09-14T07:05:19.501793385,13.524488,-42.06062
2020-09-14T07:05:19.503701211,13.5244055,-42.063335
2020-09-14T07:05:19.505608559,13.524284,-42.06739
2020-09-14T07:05:19.507515908,13.524259,-42.06817
2020-09-14T07:05:19.509804726,13.524173,-42.070843
2020-09-14T07:05:19.511712075,13.523971,-42.077473
2020-09-14T07:05:19.513619423,13.522832,-42.11592
2020-09-14T07:05:19.515526772,13.524117,-42.071987
2020-09-14T07:05:19.517815590,13.523594,-42.08955
2020-09-14T07:05:19.519722939,13.523634,-42.088764
2020-09-14T07:05:19.533456326,13.523691,-42.089172
2020-09-14T07:05:19.535363675,13.522904,-42.11591
2020-09-14T07:05:19.555200100,13.526552,-41.99161
2020-09-14T07:05:19.557488919,13.525213,-42.03621
2020-09-14T07:05:19.559396267,13.527561,-41.956474
2020-09-14T07:05:19.561303616,13.52756,-41.956486
2020-09-14T07:05:19.696727753,13.52194,-42.13029
2020-09-14T07:05:19.726482869,13.5229435,-42.115875
2020-09-14T07:05:52.746625900,12.160972,-42.432716
2020-09-14T07:05:52.748533248,12.154478,-42.42808
2020-09-14T07:05:52.750440597,12.161577,-42.428574
2020-09-14T07:05:52.752347946,12.167265,-42.42905
2020-09-14T07:05:52.754255294,12.160822,-42.42443
2020-09-14T07:05:52.756544113,12.16534,-42.431885
2020-09-14T07:05:52.758451461,12.165039,-42.42728
2020-09-14T07:05:52.760360717,12.156161,-42.42545
2020-09-14T07:05:52.762268066,12.153099,-42.43471
2020-09-14T07:05:52.764556884,12.150193,-42.421543
2020-09-14T07:05:52.766464233,12.162003,-42.41681
2020-09-14T07:05:52.768371582,12.178655,-42.40893
2020-09-14T07:05:52.770278930,12.179485,-42.42283
2020-09-14T07:05:52.772186279,12.18174,-42.422295
2020-09-14T07:05:52.774475097,12.191481,-42.40156
2020-09-14T07:05:52.776382446,12.191394,-42.40459
2020-09-14T07:05:52.778289794,12.191464,-42.40188
2020-09-14T07:05:52.780197143,12.191665,-42.39472
2020-09-14T07:05:52.782104492,12.190025,-42.456585
2020-09-14T07:05:52.784393310,12.189905,-42.46148
2020-09-14T07:05:52.786300659,12.180549,-42.4608
2020-09-14T07:05:52.788208007,12.18987,-42.463417
2020-09-14T07:05:52.790115356,12.134451,-42.433002
2020-09-14T07:05:52.792404174,12.1681595,-42.45385
2020-09-14T07:05:52.794311523,12.19,-42.458126
2020-09-14T07:05:52.796218872,12.189976,-42.458878
2020-09-14T07:05:52.814147949,12.192748,-42.3578
2020-09-14T07:06:26.193638801,12.555851,-42.045544
2020-09-14T07:06:26.197834968,12.510251,-42.06637
2020-09-14T07:06:26.207753181,12.510219,-42.066322
2020-09-14T07:06:26.235601425,12.53832,-42.061386
2020-09-14T07:06:26.247426986,12.510296,-42.066383
2020-09-14T07:06:26.257345199,12.53264,-42.07434
2020-09-14T07:06:26.265356063,12.540599,-42.07776
2020-09-14T07:06:26.267263412,12.540311,-42.077076
2020-09-14T07:06:26.269170761,12.551888,-42.058933
2020-09-14T07:06:26.273366928,12.548755,-42.059444
2020-09-14T07:06:26.275274276,12.541053,-42.079914
2020-09-14T07:06:26.277181625,12.536589,-42.080063
2020-09-14T07:06:26.281377792,12.540579,-42.077328
2020-09-14T07:06:26.283285140,12.510352,-42.066303
2020-09-14T07:06:26.313040733,12.526836,-42.063408
2020-09-14T07:06:26.336691856,12.545618,-42.05995
2020-09-14T07:06:26.458001136,12.540973,-42.06066
2020-09-14T07:06:26.519800186,12.533143,-42.0529
2020-09-14T07:06:26.521707534,12.550589,-42.05903
2020-09-14T07:07:07.732511520,12.10608,-41.388847
2020-09-14T07:07:07.734418869,12.1219015,-41.41525
2020-09-14T07:07:07.736326217,12.113194,-41.420887
2020-09-14T07:07:07.738233566,12.10406,-41.41962
2020-09-14T07:07:07.740522384,12.1408825,-41.419224
2020-09-14T07:07:07.744337081,12.111838,-41.415356
2020-09-14T07:07:07.746244430,12.107702,-41.42511
2020-09-14T07:07:07.760358810,12.099863,-41.42654
2020-09-14T07:07:07.762266159,12.102239,-41.4261
2020-09-14T07:07:07.764173507,12.092432,-41.427822
2020-09-14T07:07:07.766080856,12.062908,-41.433033
2020-09-14T07:07:07.768369674,12.09259,-41.429173
2020-09-14T07:07:07.770277023,12.089423,-41.435062
2020-09-14T07:07:07.772184371,12.091557,-41.448235
2020-09-14T07:07:07.774091720,12.090882,-41.44179
2020-09-14T07:07:07.775999069,12.085105,-41.451366
2020-09-14T07:07:07.778287887,12.08994,-41.45916
2020-09-14T07:07:07.780196189,12.083153,-41.45883
2020-09-14T07:07:07.782103538,12.085979,-41.459454
2020-09-14T07:07:07.784010887,12.090934,-41.46117
2020-09-14T07:07:07.786299705,12.090772,-41.46304
2020-09-14T07:07:07.788207054,12.087747,-41.465153
2020-09-14T07:07:07.790114402,12.088429,-41.465107
2020-09-14T07:07:07.792021751,12.08415,-41.47673
2020-09-14T07:07:07.793929100,12.061677,-41.477444
2020-09-14T07:07:07.796217918,12.061573,-41.481327
2020-09-14T07:07:07.798125267,12.061718,-41.476093
2020-09-14T07:07:07.800032615,12.061631,-41.479786
2020-09-14T07:07:07.801939964,12.061686,-41.478207
2020-09-14T07:07:07.803847312,12.061902,-41.470623
2020-09-14T07:07:07.806136131,12.061851,-41.47299
2020-09-14T07:07:07.808043479,12.06209,-41.464394
2020-09-14T07:07:07.809950828,12.062926,-41.43311
2020-09-14T07:07:07.816054344,12.097118,-41.440598
2020-09-14T07:07:07.817961692,12.087901,-41.448643
2020-09-14T07:07:07.819869041,12.093307,-41.452953
2020-09-14T07:07:07.821776390,12.079583,-41.457973
2020-09-14T07:07:07.824065208,12.061545,-41.48522
2020-09-14T07:07:08.036547660,12.09041,-41.452755
2020-09-14T07:07:08.106357574,12.08622,-41.44385
2020-09-14T07:07:08.108264923,12.084834,-41.445004
2020-09-14T07:07:08.110172271,12.08724,-41.447105
2020-09-14T07:07:08.112079620,12.08229,-41.457653
2020-09-14T07:07:08.113986968,12.079834,-41.457798
2020-09-14T07:07:08.116275787,12.081257,-41.45874
2020-09-14T07:07:08.118183135,12.091772,-41.428154
2020-09-14T07:07:08.120090484,12.062843,-41.43329
2020-09-14T07:07:08.121997833,12.081487,-41.450424
2020-09-14T07:07:08.123905181,12.09532,-41.455276
2020-09-14T07:07:08.126194000,12.096047,-41.45536
2020-09-14T07:07:08.128101348,12.062898,-41.433308
2020-09-14T07:07:08.130008697,12.10281,-41.4441
2020-09-14T07:07:08.131916046,12.080759,-41.448112
2020-09-14T07:07:08.134204864,12.062931,-41.433296
2020-09-14T07:07:08.136112213,12.0629425,-41.43329
2020-09-14T07:07:08.138019561,12.062947,-41.43328
2020-09-14T07:07:08.139926910,12.062933,-41.433266
2020-09-14T07:07:08.155949592,12.062897,-41.433174
2020-09-14T07:07:08.157856941,12.062901,-41.43317
2020-09-14T07:07:08.159764289,12.062902,-41.433186
2020-09-14T07:07:08.161671638,12.062904,-41.433197
2020-09-14T07:07:08.163960456,12.062907,-41.43321
2020-09-14T07:07:08.165867805,12.062909,-41.433224
2020-09-14T07:07:08.179600715,12.060078,-41.538372
2020-09-14T07:07:08.181889533,12.061503,-41.485886
2020-09-14T07:07:08.305106163,12.136567,-41.579166
2020-09-14T07:07:08.323035240,12.125961,-41.595253
2020-09-14T07:07:08.328757286,12.122926,-41.59905
2020-09-14T07:07:08.336769104,12.135733,-41.609272
2020-09-14T07:07:08.338676452,12.136545,-41.579258
2020-09-14T07:07:29.056612968,13.492324,-42.0822
2020-09-14T07:07:29.058520317,13.477532,-42.078518
2020-09-14T07:07:29.060427665,13.483034,-42.080704
2020-09-14T07:07:29.062335014,13.479298,-42.079994
2020-09-14T07:07:29.064623832,13.498413,-42.07838
2020-09-14T07:07:29.066531181,13.497114,-42.067585
2020-09-14T07:07:29.068438529,13.500009,-42.07076
2020-09-14T07:07:29.072634696,13.505978,-42.052525
2020-09-14T07:07:29.074542045,13.525017,-42.035713
2020-09-14T07:07:29.076449394,13.524213,-42.06292
2020-09-14T07:07:29.080265045,13.525035,-42.03574
2020-09-14T07:07:29.082553863,13.496378,-42.051632
2020-09-14T07:07:29.088275909,13.525088,-42.035812
2020-09-14T07:07:29.094379425,13.496637,-42.050106
2020-09-14T07:07:29.100101470,13.499203,-42.047554
2020-09-14T07:07:29.108112335,13.525044,-42.035763
2020-09-14T07:07:29.114215850,13.52507,-42.035824
2020-09-14T07:07:29.122226715,13.524159,-42.06697
2020-09-14T07:07:29.124134063,13.523919,-42.074986
2020-09-14T07:07:29.130237579,13.523694,-42.08274
2020-09-14T07:07:29.132144927,13.523611,-42.08583
2020-09-14T07:07:29.134052276,13.523689,-42.083496
2020-09-14T07:07:29.135959625,13.523577,-42.08759
2020-09-14T07:07:29.138248443,13.523429,-42.092587
2020-09-14T07:07:29.140156745,13.523612,-42.085262
2020-09-14T07:07:29.142064094,13.523466,-42.08914
2020-09-14T07:07:29.143971443,13.523481,-42.087555
2020-09-14T07:07:29.145878791,13.522629,-42.11544
2020-09-14T07:07:29.148167610,13.522607,-42.115437
2020-09-14T07:07:29.150074958,13.522625,-42.115433
2020-09-14T07:07:29.151982307,13.522643,-42.115433
2020-09-14T07:07:29.153889656,13.522661,-42.115433
2020-09-14T07:07:29.155797004,13.522679,-42.11543
2020-09-14T07:07:29.159993171,13.52271,-42.11542
2020-09-14T07:07:29.185933113,13.52623,-41.994335
2020-09-14T07:07:29.187840461,13.527354,-41.956005
2020-09-14T07:07:29.311057090,13.446431,-42.051098
2020-09-14T07:07:29.366752624,13.487316,-42.072266
2020-09-14T07:07:29.384681701,13.488101,-42.076256
2020-09-14T07:07:29.386589050,13.5239315,-42.069862
2020-09-14T07:07:30.474176406,11.799507,-42.443104
2020-09-14T07:07:30.706876754,11.803858,-42.424065
2020-09-14T07:08:02.919433593,12.181681,-42.455612
2020-09-14T07:08:02.921722412,12.189659,-42.46268
2020-09-14T07:08:02.923629760,12.180962,-42.469734
2020-09-14T07:08:02.925537109,12.196892,-42.471493
2020-09-14T07:08:02.927444458,12.189499,-42.46686
2020-09-14T07:08:02.929733276,12.189414,-42.47077
2020-09-14T07:08:02.931640625,12.189372,-42.473248
2020-09-14T07:08:02.933547973,12.18938,-42.473827
2020-09-14T07:08:02.935455322,12.189659,-42.464256
2020-09-14T07:08:02.937363147,12.189348,-42.47683
2020-09-14T07:08:02.941559314,12.189437,-42.471977
2020-09-14T07:08:02.949570178,12.190258,-42.43836
2020-09-14T07:08:02.971314430,12.189179,-42.47985
2020-09-14T07:08:02.973221778,12.206878,-42.4665
2020-09-14T07:08:03.050661087,12.190276,-42.43829
2020-09-14T07:08:03.052949905,12.18835,-42.443233
2020-09-14T07:08:03.054857254,12.20063,-42.421326
2020-09-14T07:08:03.056764602,12.1931505,-42.438904
2020-09-14T07:08:03.058671951,12.180075,-42.434113
2020-09-14T07:08:03.060579299,12.180051,-42.440956
2020-09-14T07:08:03.062868118,12.177002,-42.432304
2020-09-14T07:08:03.064775466,12.1800375,-42.431477
2020-09-14T07:08:03.066682815,12.179508,-42.432102
2020-09-14T07:08:03.068590164,12.178046,-42.434975
2020-09-14T07:08:03.070497512,12.192415,-42.35966
2020-09-14T07:08:03.170063018,12.189005,-42.484375
2020-09-14T07:08:03.171970367,12.189034,-42.482906
2020-09-14T07:08:03.176166534,12.209234,-42.48917
2020-09-14T07:08:03.178073883,12.208745,-42.48678
2020-09-14T07:08:03.179981231,12.20755,-42.49034
2020-09-14T07:08:03.181888580,12.212947,-42.494305
2020-09-14T07:08:03.184177398,12.208687,-42.48513
2020-09-14T07:08:03.186084747,12.207202,-42.48441
2020-09-14T07:08:03.187992095,12.209326,-42.488525
2020-09-14T07:08:03.189899444,12.209801,-42.48973
2020-09-14T07:08:03.191806793,12.188211,-42.516865
2020-09-14T07:09:02.470436573,12.523068,-42.11669
2020-09-14T07:09:02.474251747,12.509567,-42.124157
2020-09-14T07:09:02.476159095,12.508967,-42.145576
2020-09-14T07:09:02.478066444,12.516046,-42.120083
2020-09-14T07:09:02.480355262,12.519177,-42.12136
2020-09-14T07:09:02.482262611,12.528783,-42.117744
2020-09-14T07:09:02.484169960,12.509008,-42.145527
2020-09-14T07:09:02.490273475,12.509014,-42.145508
2020-09-14T07:09:02.492180824,12.523338,-42.123352
2020-09-14T07:09:02.494088172,12.508981,-42.145504
2020-09-14T07:09:02.495995521,12.521562,-42.117493
2020-09-14T07:09:02.498284339,12.509664,-42.11962
2020-09-14T07:09:02.508203029,12.526648,-42.112606
2020-09-14T07:09:02.510110378,12.522445,-42.107338
2020-09-14T07:09:02.512017726,12.517287,-42.11285
2020-09-14T07:09:02.531854152,12.51035,-42.098022
2020-09-14T07:09:02.533761501,12.524311,-42.095917
2020-09-14T07:09:02.536050796,12.526068,-42.102154
2020-09-14T07:09:02.577631473,12.509064,-42.145687
2020-09-14T07:09:02.583734989,12.509066,-42.145626
2020-09-14T07:09:02.587549686,12.540351,-42.139996
2020-09-14T07:09:02.589457035,12.530226,-42.124504
2020-09-14T07:09:02.591364383,12.509076,-42.14561
2020-09-14T07:09:02.593653202,12.548392,-42.126385
2020-09-14T07:09:02.790494918,12.522477,-42.107014
2020-09-14T07:09:02.804227828,12.52794,-42.10617
2020-09-14T07:09:02.824064731,12.508959,-42.145657
2020-09-14T07:09:02.853819847,12.510157,-42.10254
2020-09-14T07:09:51.752882003,11.769766,-42.44084
2020-09-14T07:09:51.905855178,11.781643,-42.44117
2020-09-14T07:09:52.015336990,11.803941,-42.424484
2020-09-14T07:10:04.897766113,12.142093,-41.4198
2020-09-14T07:10:04.899673461,12.142086,-41.419777
2020-09-14T07:10:04.905776977,12.117584,-41.41169
2020-09-14T07:10:04.907684326,12.109304,-41.42549
2020-09-14T07:10:04.909591674,12.102157,-41.42676
2020-09-14T07:10:04.911499023,12.064115,-41.43351
2020-09-14T07:10:04.913406372,12.122665,-41.44079
2020-09-14T07:10:04.915695190,12.124162,-41.440205
2020-09-14T07:10:04.917602539,12.127222,-41.443962
2020-09-14T07:10:04.919509887,12.128186,-41.44285
2020-09-14T07:10:04.921417236,12.125796,-41.442654
2020-09-14T07:10:04.975205421,12.14208,-41.41968
2020-09-14T07:10:09.577709197,12.089384,-41.66751
2020-09-14T07:10:09.689099311,12.093318,-41.66681
2020-09-14T07:10:09.694821357,12.057105,-41.67316
2020-09-14T07:10:09.697111129,12.080214,-41.66791
2020-09-14T07:10:09.699018478,12.088387,-41.669437
2020-09-14T07:10:09.700925827,12.084929,-41.670208
2020-09-14T07:10:09.702833175,12.097606,-41.671177
2020-09-14T07:10:09.704740524,12.092277,-41.67508
2020-09-14T07:10:09.707029342,12.135029,-41.65952
2020-09-14T07:10:09.708936691,12.116362,-41.67625
2020-09-14T07:10:09.710844039,12.135024,-41.659527
2020-09-14T07:10:09.712751388,12.135022,-41.65953
2020-09-14T07:10:09.714658737,12.097125,-41.68545
2020-09-14T07:10:09.716947555,12.101738,-41.66537
2020-09-14T07:10:09.718854904,12.120005,-41.662186
2020-09-14T07:10:09.722669601,12.120417,-41.669846
2020-09-14T07:10:09.724958419,12.092501,-41.691612
2020-09-14T07:10:09.726865768,12.092241,-41.696297
2020-09-14T07:10:09.728773117,12.094944,-41.695805
2020-09-14T07:10:09.730680465,12.091047,-41.701443
2020-09-14T07:10:09.738691329,12.134978,-41.659492
2020-09-14T07:10:09.740598678,12.097267,-41.694565
2020-09-14T07:10:09.742506027,12.08969,-41.703083
2020-09-14T07:10:09.744794845,12.087207,-41.709133
2020-09-14T07:10:09.746702194,12.087788,-41.71146
2020-09-14T07:10:09.748609542,12.087102,-41.712208
2020-09-14T07:10:09.750516891,12.108989,-41.684307
2020-09-14T07:10:09.752424240,12.096737,-41.708466
2020-09-14T07:10:09.754713058,12.096556,-41.713005
2020-09-14T07:10:09.756620407,12.097252,-41.702137
2020-09-14T07:10:09.758527755,12.098234,-41.702522
2020-09-14T07:10:09.760436058,12.099426,-41.700573
2020-09-14T07:10:09.762724876,12.097633,-41.702663
2020-09-14T07:10:09.764632225,12.0975065,-41.696735
2020-09-14T07:10:09.766539573,12.098247,-41.666004
2020-09-14T07:10:09.774550437,12.147647,-41.657333
2020-09-14T07:10:09.843978881,12.157177,-41.755634
2020-09-14T07:10:09.851989746,12.150996,-41.76085
