Date,Lat,Long
2020-10-01T09:00:34.930574417,14.12755,-80.719765
2020-10-01T09:00:35.177007675,14.12752,-80.71957
2020-10-01T09:00:35.210958480,14.127669,-80.719505
2020-10-01T09:00:38.604566574,14.1257105,-80.11904
2020-10-01T09:00:38.606473922,14.125762,-80.13826
2020-10-01T09:00:38.608762741,14.12577,-80.13882
2020-10-01T09:00:38.610670089,14.125776,-80.13902
2020-10-01T09:00:38.612577438,14.12573,-80.11907
2020-10-01T09:00:38.628599166,14.125695,-80.11911
2020-10-01T09:00:38.682004928,14.117954,-80.14207
2020-10-01T09:00:38.837266921,14.125756,-80.13695
2020-10-01T09:00:38.839174270,14.125718,-80.1192
2020-10-01T09:00:38.841081619,14.125757,-80.13433
2020-10-01T09:00:38.843370437,14.125739,-80.13648
2020-10-01T09:00:38.845277786,14.125673,-80.11921
2020-10-01T09:00:38.886857986,14.12555,-80.11926
2020-10-01T09:00:38.888765335,14.125598,-80.14499
2020-10-01T09:00:38.891054153,14.125589,-80.14754
2020-10-01T09:00:38.954380035,14.125604,-80.13854
2020-10-01T09:00:39.071872711,14.125582,-80.11927
2020-10-01T09:00:39.073781967,14.124282,-80.14244
2020-10-01T09:00:39.075689315,14.125663,-80.14435
2020-10-01T09:00:39.087896347,14.125676,-80.1435
2020-10-01T09:00:39.089803695,14.125614,-80.11935
2020-10-01T09:00:39.093618392,14.1256695,-80.14806
2020-10-01T09:00:39.147405624,14.125654,-80.139336
2020-10-01T09:00:39.149312973,14.125675,-80.14742
2020-10-01T09:00:39.159231185,14.125597,-80.138336
2020-10-01T09:00:39.171056747,14.1256075,-80.11936
2020-10-01T09:00:39.173345565,14.125664,-80.146904
2020-10-01T09:00:39.180974960,14.125616,-80.1428
2020-10-01T09:00:45.791563034,14.130724,-80.05188
2020-10-01T09:00:45.904861450,14.095749,-80.082245
2020-10-01T09:00:45.994127273,14.127316,-80.044846
2020-10-01T09:00:45.996416091,14.051343,-80.11766
2020-10-01T09:00:49.483484268,14.204452,-80.19743
2020-10-01T09:00:49.676129341,14.19621,-80.1761
2020-10-01T09:00:49.678036689,14.204448,-80.17701
2020-10-01T09:00:49.713895797,14.197726,-80.17725
2020-10-01T09:00:49.723814010,14.204494,-80.19736
2020-10-01T09:00:49.739835739,14.204462,-80.17303
2020-10-01T09:00:49.771498680,14.204511,-80.19736
2020-10-01T09:00:49.773787498,14.204443,-80.17401
2020-10-01T09:00:49.775694847,14.204486,-80.197365
2020-10-01T09:00:49.783705711,14.204374,-80.17103
2020-10-01T09:00:49.787520408,14.204414,-80.19737
2020-10-01T09:00:49.843215942,14.20444,-80.16293
2020-10-01T09:00:49.879074096,14.200854,-80.16037
2020-10-01T09:00:49.880981445,14.198088,-80.16425
2020-10-01T09:00:49.940491676,14.2010145,-80.16338
2020-10-01T09:00:49.942399024,14.204462,-80.19728
2020-10-01T09:00:49.948503494,14.2044735,-80.19731
2020-10-01T09:00:49.958421707,14.204407,-80.1807
2020-10-01T09:00:49.982454299,14.204324,-80.15507
2020-10-01T09:00:49.984361648,14.204431,-80.19734
2020-10-01T09:00:50.025942802,14.204381,-80.17026
2020-10-01T09:00:50.028231620,14.1970215,-80.16568
2020-10-01T09:00:50.035861015,14.204413,-80.181816
2020-10-01T09:00:50.040057182,14.204411,-80.18192
2020-10-01T09:00:50.043871879,14.204376,-80.18341
2020-10-01T09:00:50.099567413,14.1955185,-80.184555
2020-10-01T09:00:50.101474761,14.204404,-80.19732
2020-10-01T09:00:50.113681793,14.204353,-80.18361
2020-10-01T09:00:50.125507354,14.204349,-80.18312
2020-10-01T09:00:50.155262947,14.204453,-80.1972
2020-10-01T09:00:50.209051132,14.20437,-80.19726
2020-10-01T09:01:02.654307842,14.165189,-80.19587
2020-10-01T09:01:02.656215190,14.165849,-80.195885
2020-10-01T09:01:02.658504486,14.157854,-80.18955
2020-10-01T09:01:02.660411834,14.163014,-80.1958
2020-10-01T09:01:02.680248260,14.166474,-80.19587
2020-10-01T09:01:02.682155609,14.16603,-80.195854
2020-10-01T09:01:02.693981647,14.170641,-80.19603
2020-10-01T09:01:02.696270465,14.15547,-80.18761
2020-10-01T09:01:02.698177814,14.12608,-80.19472
2020-10-01T09:01:02.759595394,14.171798,-80.172485
2020-10-01T09:01:02.761884212,14.126014,-80.19473
2020-10-01T09:01:02.815290927,14.158002,-80.18698
2020-10-01T09:01:02.817198276,14.155876,-80.18026
2020-10-01T09:01:02.819487094,14.164657,-80.195885
2020-10-01T09:01:02.877089977,14.1628275,-80.170586
2020-10-01T09:01:02.896926403,14.154107,-80.18632
2020-10-01T09:01:02.922866821,14.156084,-80.18415
2020-10-01T09:01:02.924774169,14.1529665,-80.16982
2020-10-01T09:01:02.928588867,14.167178,-80.19601
2020-10-01T09:01:02.958343982,14.149081,-80.18959
2020-10-01T09:01:02.960632801,14.126012,-80.194824
2020-10-01T09:01:03.054094314,14.12592,-80.19473
2020-10-01T09:01:03.079653739,14.12591,-80.16801
2020-10-01T09:01:03.119708061,14.1259165,-80.17091
2020-10-01T09:01:32.668424606,14.129525,-80.57044
2020-10-01T09:01:32.670331954,14.130793,-80.587326
2020-10-01T09:01:32.672239303,14.122379,-80.58632
2020-10-01T09:01:32.674146652,14.107788,-80.58906
2020-10-01T09:01:32.676054000,14.097082,-80.59002
2020-10-01T09:01:32.678342819,14.084989,-80.585075
2020-10-01T09:01:32.680250167,14.0850115,-80.578705
2020-10-01T09:01:32.682157516,14.084386,-80.575294
2020-10-01T09:01:32.684064865,14.084275,-80.56933
2020-10-01T09:01:32.686353683,14.081915,-80.5613
2020-10-01T09:01:32.688261032,14.080676,-80.558586
2020-10-01T09:01:32.690168380,14.080246,-80.55998
2020-10-01T09:01:32.692075729,14.079183,-80.55791
2020-10-01T09:01:32.693983078,14.081707,-80.55275
2020-10-01T09:01:32.696271896,14.0828705,-80.55585
2020-10-01T09:01:32.698179244,14.084406,-80.54866
2020-10-01T09:01:32.700086593,14.086423,-80.54353
2020-10-01T09:01:32.701993942,14.082493,-80.54743
2020-10-01T09:01:32.703901290,14.080216,-80.5518
2020-10-01T09:01:32.706190109,14.087338,-80.56908
2020-10-01T09:01:32.708097457,14.053315,-80.56801
2020-10-01T09:01:32.727933883,14.129408,-80.57047
2020-10-01T09:01:32.743955612,14.129429,-80.57044
2020-10-01T09:01:32.807281494,14.129572,-80.589775
2020-10-01T09:01:32.809570312,14.129582,-80.5935
2020-10-01T09:01:32.811477661,14.1295805,-80.593376
2020-10-01T09:01:32.813385009,14.129574,-80.59735
2020-10-01T09:01:32.815292358,14.127851,-80.5978
2020-10-01T09:01:32.817581176,14.129534,-80.59562
2020-10-01T09:01:32.833221435,14.129585,-80.61349
2020-10-01T09:01:32.835128784,14.1295805,-80.60411
2020-10-01T09:01:32.839324951,14.129657,-80.61559
2020-10-01T09:01:32.841232299,14.129676,-80.61475
2020-10-01T09:01:32.847335815,14.129726,-80.645546
2020-10-01T09:01:35.779739379,14.176503,-80.19657
2020-10-01T09:01:35.781646728,14.18748,-80.18059
2020-10-01T09:01:35.783554077,14.172624,-80.17849
2020-10-01T09:01:35.785461425,14.174573,-80.18081
2020-10-01T09:01:35.787750244,14.187735,-80.17992
2020-10-01T09:01:35.789657592,14.171971,-80.177666
2020-10-01T09:01:35.817504882,14.203659,-80.197426
2020-10-01T09:01:35.819412231,14.203693,-80.19744
2020-10-01T09:01:35.821319580,14.19342,-80.16864
2020-10-01T09:01:35.823226928,14.203632,-80.16485
2020-10-01T09:01:35.857179641,14.177139,-80.171036
2020-10-01T09:01:35.926607131,14.203568,-80.197365
2020-10-01T09:01:35.972383499,14.203461,-80.153854
2020-10-01T09:01:35.974290847,14.20348,-80.16329
2020-10-01T09:01:35.976579666,14.203557,-80.197334
2020-10-01T09:01:36.117727279,14.187807,-80.18166
2020-10-01T09:01:36.121541976,14.203561,-80.19735
2020-10-01T09:01:36.123449325,14.1867075,-80.18085
2020-10-01T09:01:36.133367538,14.203468,-80.197205
2020-10-01T09:01:36.242851257,14.178688,-80.17254
2020-10-01T09:01:36.244758605,14.164393,-80.15954
2020-10-01T09:01:36.250862121,14.203464,-80.197365
2020-10-01T09:01:36.320289611,14.192242,-80.1848
2020-10-01T09:01:36.367975234,14.186894,-80.15639
2020-10-01T09:01:36.370264053,14.181234,-80.1629
2020-10-01T09:01:36.374078750,14.203386,-80.16203
2020-10-01T09:01:36.390100479,14.1756315,-80.16607
2020-10-01T09:01:36.403833389,14.186027,-80.1707
2020-10-01T09:01:36.405740737,14.157801,-80.15924
2020-10-01T09:01:36.408029556,14.157613,-80.160515
2020-10-01T09:01:36.409936904,14.167202,-80.15947
2020-10-01T09:01:36.411844253,14.179985,-80.16537
2020-10-01T09:01:36.413751602,14.160574,-80.160904
2020-10-01T09:01:36.415658950,14.158096,-80.16035
2020-10-01T09:01:36.417947769,14.15953,-80.158134
2020-10-01T09:01:36.419855117,14.157143,-80.161095
2020-10-01T09:01:36.421762466,14.167364,-80.16119
2020-10-01T09:01:36.423669815,14.173833,-80.17152
2020-10-01T09:01:36.455713272,14.161154,-80.1632
2020-10-01T09:01:36.457620620,14.154654,-80.16451
2020-10-01T09:01:36.459527969,14.148335,-80.16409
2020-10-01T09:01:36.461435317,14.15193,-80.16314
2020-10-01T09:01:36.463724136,14.168577,-80.165344
2020-10-01T09:01:36.465631484,14.1746235,-80.17364
2020-10-01T09:01:36.614789962,14.153777,-80.16127
2020-10-01T09:01:36.616697311,14.142497,-80.169014
2020-10-01T09:01:36.710157394,14.141902,-80.159225
2020-10-01T09:01:36.712064743,14.148785,-80.16402
2020-10-01T09:01:36.781494140,14.126718,-80.120056
2020-10-01T09:01:36.785690307,14.173233,-80.15868
2020-10-01T09:01:36.797515869,14.170909,-80.16281
2020-10-01T09:01:44.674221038,13.557143,-79.04083
2020-10-01T09:01:44.676509857,13.541394,-79.0312
2020-10-01T09:01:44.726101875,13.591606,-79.101135
2020-10-01T09:01:44.737927436,13.526004,-79.03823
2020-10-01T09:01:44.789808273,13.5294,-79.04343
2020-10-01T09:01:52.292671203,13.90325,-79.584496
2020-10-01T09:01:52.294578552,13.875531,-79.58593
2020-10-01T09:01:52.296485900,13.883337,-79.58599
2020-10-01T09:01:52.298774719,13.898087,-79.58881
2020-10-01T09:01:52.300682067,13.897217,-79.601616
2020-10-01T09:01:52.304496765,13.898091,-79.58884
2020-10-01T09:01:52.306404113,13.887186,-79.5881
2020-10-01T09:01:52.312507629,13.894353,-79.6017
2020-10-01T09:01:52.314414978,13.898114,-79.58882
2020-10-01T09:01:52.318611145,13.898103,-79.58882
2020-10-01T09:01:52.356376647,13.900367,-79.577545
2020-10-01T09:01:52.451745986,13.868266,-79.600655
2020-10-01T09:01:52.497522354,13.906692,-79.58931
2020-10-01T09:01:53.093769073,13.802679,-79.45366
2020-10-01T09:01:53.095676422,13.805145,-79.45538
2020-10-01T09:01:53.097965240,13.80738,-79.45555
2020-10-01T09:01:53.099872589,13.822051,-79.458565
2020-10-01T09:01:53.101779937,13.822051,-79.45612
2020-10-01T09:01:53.103687286,13.821998,-79.43736
2020-10-01T09:01:53.105594635,13.821974,-79.43735
2020-10-01T09:01:53.107883453,13.82195,-79.43733
2020-10-01T09:01:53.109790802,13.821927,-79.437325
2020-10-01T09:01:53.111698150,13.821907,-79.43731
2020-10-01T09:01:53.113605499,13.821904,-79.43732
2020-10-01T09:01:53.163579940,13.821947,-79.43726
2020-10-01T09:01:53.221181869,13.8219795,-79.43735
2020-10-01T09:01:53.226903915,13.833635,-79.42502
2020-10-01T09:01:53.244832992,13.821996,-79.43737
2020-10-01T09:01:53.358131408,13.822067,-79.458694
2020-10-01T09:01:53.441675186,13.82202,-79.43736
2020-10-01T09:01:55.213247299,14.204001,-80.12194
2020-10-01T09:01:55.274665832,14.204084,-80.12195
2020-10-01T09:01:55.276573181,14.204074,-80.121956
2020-10-01T09:01:55.306327819,14.204128,-80.12189
2020-10-01T09:01:55.308616638,14.204148,-80.12189
2020-10-01T09:01:55.310523986,14.204169,-80.12189
2020-10-01T09:01:55.312431335,14.208256,-80.11524
2020-10-01T09:01:55.320442199,14.204059,-80.121895
2020-10-01T09:01:55.356300354,14.204048,-80.12188
2020-10-01T09:01:55.358207702,14.204062,-80.12189
2020-10-01T09:01:55.360116958,14.204076,-80.121895
2020-10-01T09:01:55.394067764,14.208763,-80.12151
2020-10-01T09:01:55.395975112,14.204102,-80.121925
2020-10-01T09:01:55.399789810,14.204072,-80.11359
2020-10-01T09:01:55.402078628,14.204052,-80.10776
2020-10-01T09:01:55.455484390,14.20404,-80.12189
2020-10-01T09:01:55.457773208,14.204024,-80.12189
2020-10-01T09:01:55.491344451,14.209788,-80.12116
2020-10-01T09:01:55.499355316,14.204058,-80.10663
2020-10-01T09:01:55.501262664,14.204096,-80.12185
2020-10-01T09:01:55.503170013,14.210382,-80.12848
2020-10-01T09:01:55.505458831,14.207852,-80.11914
2020-10-01T09:01:55.507366180,14.219282,-80.13929
2020-10-01T09:01:55.535213470,14.204055,-80.12181
2020-10-01T09:01:55.561153411,14.210221,-80.13322
2020-10-01T09:01:55.563060760,14.204115,-80.1218
2020-10-01T09:01:55.590908050,14.206325,-80.1238
2020-10-01T09:01:55.630582809,14.204108,-80.1218
2020-10-01T09:01:55.632490158,14.20415,-80.13919
2020-10-01T09:01:55.638593673,14.204103,-80.12182
2020-10-01T09:01:55.640501022,14.2041025,-80.12182
2020-10-01T09:01:55.650419235,14.204115,-80.12184
2020-10-01T09:01:55.656522750,14.2041235,-80.1218
2020-10-01T09:01:55.658430099,14.204125,-80.121796
2020-10-01T09:01:55.763717651,14.20416,-80.13638
2020-10-01T09:01:55.765625000,14.204159,-80.14303
2020-10-01T09:01:55.769821166,14.204055,-80.11405
2020-10-01T09:01:55.771728515,14.204027,-80.105705
2020-10-01T09:01:55.773635864,14.204088,-80.12175
2020-10-01T09:01:55.779739379,14.204128,-80.1078
2020-10-01T09:01:55.781646728,14.204146,-80.1084
2020-10-01T09:01:55.787750244,14.204146,-80.12174
2020-10-01T09:01:55.789657592,14.204136,-80.12173
2020-10-01T09:01:55.801483154,14.204086,-80.10246
2020-10-01T09:01:55.803390502,14.200652,-80.10136
2020-10-01T09:01:55.805679321,14.205818,-80.10694
2020-10-01T09:01:55.807586669,14.204117,-80.121796
2020-10-01T09:01:55.860994338,14.1874695,-80.088806
2020-10-01T09:01:55.863283157,14.204171,-80.12181
2020-10-01T09:01:55.938814163,14.204088,-80.08966
2020-10-01T09:01:56.125738143,14.127871,-80.08035
2020-10-01T09:01:56.139471054,14.127872,-80.08331
2020-10-01T09:02:05.032045364,14.432994,-80.61015
2020-10-01T09:02:05.033952713,14.432928,-80.57918
2020-10-01T09:02:28.855194091,13.615313,-79.120605
2020-10-01T09:02:28.857482910,13.614326,-79.11475
2020-10-01T09:02:28.859390258,13.608809,-79.109024
2020-10-01T09:02:28.861297607,13.611082,-79.11737
2020-10-01T09:02:28.863204956,13.6041975,-79.113235
2020-10-01T09:02:28.865112304,13.592328,-79.110596
2020-10-01T09:02:28.867401123,13.604353,-79.1114
2020-10-01T09:02:28.869308471,13.605307,-79.114075
2020-10-01T09:02:28.871215820,13.605956,-79.114525
2020-10-01T09:02:28.873123168,13.592365,-79.11649
2020-10-01T09:02:28.875411987,13.592371,-79.11616
2020-10-01T09:02:28.877319335,13.592398,-79.13303
2020-10-01T09:02:28.879226684,13.592404,-79.13306
2020-10-01T09:02:28.883041381,13.592413,-79.13307
2020-10-01T09:02:29.109638214,13.602256,-79.09048
2020-10-01T09:02:29.111927032,13.607522,-79.10505
2020-10-01T09:02:29.113834381,13.605186,-79.107544
2020-10-01T09:02:29.115741729,13.592416,-79.09825
2020-10-01T09:02:29.117649078,13.613621,-79.09436
2020-10-01T09:02:29.119937896,13.592452,-79.10286
2020-10-01T09:02:29.123752593,13.592463,-79.10297
2020-10-01T09:02:29.125659942,13.608681,-79.09554
2020-10-01T09:02:29.131763458,13.592447,-79.09564
2020-10-01T09:02:29.137485504,13.606604,-79.10451
2020-10-01T09:02:29.272910118,13.579717,-79.07562
2020-10-01T09:02:29.320593833,13.615796,-79.10359
2020-10-01T09:02:29.374382019,13.592605,-79.132805
2020-10-01T09:02:30.948732376,14.232027,-80.08787
2020-10-01T09:02:30.992601394,14.226507,-80.09851
2020-10-01T09:02:31.119632720,14.213608,-80.10277
2020-10-01T09:02:31.121540069,14.182176,-80.14061
2020-10-01T09:02:31.223012924,14.126763,-80.19444
2020-10-01T09:02:31.419855117,14.17561,-80.16414
2020-10-01T09:02:51.439691543,14.20248,-80.16315
2020-10-01T09:02:51.441598892,14.202479,-80.159294
2020-10-01T09:02:51.527431488,14.202401,-80.12288
2020-10-01T09:02:51.529338836,14.202473,-80.149345
2020-10-01T09:02:51.531246185,14.202488,-80.15231
2020-10-01T09:02:51.712064743,14.202451,-80.12286
2020-10-01T09:02:51.721982955,14.202405,-80.13845
2020-10-01T09:02:51.724271774,14.195099,-80.14148
2020-10-01T09:02:51.791793823,14.197713,-80.13169
2020-10-01T09:02:51.793701171,14.191194,-80.146034
2020-10-01T09:02:51.795608520,14.187239,-80.13557
2020-10-01T09:02:51.797515869,14.202389,-80.12283
2020-10-01T09:02:51.853210449,14.194309,-80.13749
2020-10-01T09:02:51.861221313,14.202407,-80.15368
2020-10-01T09:02:51.863128662,14.196119,-80.15923
2020-10-01T09:02:51.869232177,14.20253,-80.14884
2020-10-01T09:02:51.954683303,14.202469,-80.139626
2020-10-01T09:02:51.956590652,14.189899,-80.14959
2020-10-01T09:02:51.970705032,14.19015,-80.13532
2020-10-01T09:02:51.982530593,14.2024355,-80.13724
2020-10-01T09:02:51.984437942,14.202457,-80.144516
2020-10-01T09:02:52.010377883,14.187763,-80.14539
2020-10-01T09:02:52.032123565,14.202624,-80.19789
2020-10-01T09:02:52.058063507,14.202487,-80.15739
2020-10-01T09:02:52.059970855,14.202394,-80.122826
2020-10-01T09:02:52.077899932,14.185913,-80.15188
2020-10-01T09:02:52.085910797,14.202435,-80.122856
2020-10-01T09:02:52.097736358,14.202439,-80.122894
2020-10-01T09:02:52.099643707,14.170573,-80.16505
2020-10-01T09:02:52.139698028,14.169722,-80.19683
2020-10-01T09:02:53.260856628,13.062593,-78.94172
2020-10-01T09:02:53.263145446,13.062597,-78.93897
2020-10-01T09:02:53.265052795,13.062604,-78.937126
2020-10-01T09:02:53.266960144,13.062611,-78.93698
2020-10-01T09:02:53.268867492,13.056698,-78.93165
2020-10-01T09:02:53.270774841,13.062625,-78.93605
2020-10-01T09:02:53.273063659,13.062625,-78.935745
2020-10-01T09:02:53.274971008,13.062627,-78.93906
2020-10-01T09:02:53.276878356,13.055875,-78.93613
2020-10-01T09:02:53.278785705,13.062626,-78.94245
2020-10-01T09:02:53.281074523,13.057498,-78.941475
2020-10-01T09:02:53.282981872,13.062615,-78.94237
2020-10-01T09:02:53.284889221,13.062605,-78.94225
2020-10-01T09:02:53.286796569,13.062622,-78.973236
2020-10-01T09:02:53.306632995,13.062606,-78.89886
2020-10-01T09:02:53.308540344,13.0687895,-78.910904
2020-10-01T09:02:53.310829162,13.069303,-78.91472
2020-10-01T09:02:53.312736511,13.072267,-78.91561
2020-10-01T09:02:53.314643859,13.078448,-78.91379
2020-10-01T09:02:53.316551208,13.081283,-78.91412
2020-10-01T09:02:53.318840026,13.082952,-78.91295
2020-10-01T09:02:53.320747375,13.087122,-78.909004
2020-10-01T09:02:53.322654724,13.06263,-78.89886
2020-10-01T09:02:53.348594665,13.062636,-78.898865
