Date,Lat,Long
2020-08-15T01:06:36.465631484,37.980732,-67.941864
2020-08-15T01:06:36.467920303,37.984135,-67.9431
2020-08-15T01:06:36.469827651,37.983124,-67.942726
2020-08-15T01:06:36.471735000,37.98504,-67.94331
2020-08-15T01:06:36.473644256,37.98983,-67.94342
2020-08-15T01:06:36.475551605,37.988373,-67.94581
2020-08-15T01:06:36.477840423,37.994328,-67.935234
2020-08-15T01:06:36.479747772,37.99181,-67.935524
2020-08-15T01:06:36.481655120,37.99264,-67.93543
2020-08-15T01:06:36.483562469,37.989105,-67.93584
2020-08-15T01:06:36.485851287,37.966248,-67.938446
2020-08-15T01:06:36.487758636,37.966244,-67.938446
2020-08-15T01:06:36.489665985,37.966255,-67.93845
2020-08-15T01:06:36.491573333,37.98329,-67.93653
2020-08-15T01:06:36.493480682,37.987686,-67.936035
2020-08-15T01:06:36.495769500,37.966293,-67.93848
2020-08-15T01:06:36.503398895,37.966377,-67.93846
2020-08-15T01:06:36.521327972,38.12069,-68.01749
2020-08-15T01:06:36.521327972,37.966312,-67.93844
2020-08-15T01:06:36.523616790,37.96629,-67.938446
2020-08-15T01:06:36.525524139,37.966267,-67.93845
2020-08-15T01:06:36.529338836,38.12064,-68.0175
2020-08-15T01:06:36.531246185,37.98341,-67.94946
2020-08-15T01:06:36.533535003,37.99221,-67.9532
2020-08-15T01:06:36.535442352,37.965572,-67.95505
2020-08-15T01:06:36.537349700,37.99824,-67.95623
2020-08-15T01:06:36.539257049,37.984188,-67.95551
2020-08-15T01:06:36.543453216,37.96629,-67.938446
2020-08-15T01:07:28.096439361,36.10317,-67.3906
2020-08-15T01:07:28.098346710,36.10029,-67.39092
2020-08-15T01:07:28.100635528,36.09995,-67.39094
2020-08-15T01:07:28.102542877,36.09769,-67.39118
2020-08-15T01:08:45.921264648,37.965015,-67.93683
2020-08-15T01:08:45.923172950,37.96506,-67.93683
2020-08-15T01:08:45.925080299,37.965107,-67.93683
2020-08-15T01:08:45.926987648,37.941635,-67.93949
2020-08-15T01:08:45.929276466,37.965126,-67.93685
2020-08-15T01:08:45.931183815,37.94534,-67.93912
2020-08-15T01:08:45.934998512,37.944565,-67.93925
2020-08-15T01:08:45.936905860,37.948994,-67.93876
2020-08-15T01:08:45.951020240,37.887165,-67.94566
2020-08-15T01:08:45.952927589,37.887173,-67.94568
2020-08-15T01:08:45.960938453,37.887184,-67.94571
2020-08-15T01:08:45.962845802,37.913048,-67.94278
2020-08-15T01:08:45.964753150,37.88718,-67.94571
2020-08-15T01:08:45.967041969,37.91139,-67.92749
2020-08-15T01:08:45.968949317,37.910892,-67.92361
2020-08-15T01:08:45.970856666,37.91965,-67.942
2020-08-15T01:08:45.972764015,37.887173,-67.94567
2020-08-15T01:08:46.374458312,37.912346,-67.96312
2020-08-15T01:08:46.376365661,37.9021,-67.92206
2020-08-15T01:10:05.514230728,36.496162,-70.27778
2020-08-15T01:10:05.615322113,36.48132,-70.246445
2020-08-15T01:10:05.617610931,36.486908,-70.247826
2020-08-15T01:11:15.852218627,36.262955,-66.80341
2020-08-15T01:11:15.854125976,36.258446,-66.79496
2020-08-15T01:11:15.856035232,36.255306,-66.80295
2020-08-15T01:11:15.857942581,36.248833,-66.79217
2020-08-15T01:11:15.859849929,36.230484,-66.811775
2020-08-15T01:11:15.862138748,36.23046,-66.81178
2020-08-15T01:12:41.174182891,36.57597,-70.25259
2020-08-15T01:12:41.186008453,36.54757,-70.2546
2020-08-15T01:17:29.911499977,38.042324,-67.83096
2020-08-15T01:17:29.913407325,38.041664,-67.86482
2020-08-15T01:17:29.915314674,38.0174,-67.87024
2020-08-15T01:17:29.917603492,38.003532,-67.86647
2020-08-15T01:17:29.919510841,38.009174,-67.871
2020-08-15T01:17:29.921418190,38.00558,-67.869446
2020-08-15T01:17:29.923325538,38.005333,-67.87451
2020-08-15T01:17:29.925614356,38.003883,-67.876564
2020-08-15T01:17:29.927521705,38.004215,-67.87841
2020-08-15T01:17:29.929429054,38.002865,-67.88446
2020-08-15T01:17:29.933243751,38.04115,-67.88712
2020-08-15T01:17:29.935532569,38.0412,-67.883766
2020-08-15T01:17:29.937439918,38.041203,-67.88329
2020-08-15T01:17:29.939347267,38.041203,-67.88534
2020-08-15T01:17:29.941254615,38.045486,-67.88152
2020-08-15T01:17:29.943161964,38.04136,-67.88108
2020-08-15T01:17:29.945451736,38.041492,-67.87623
2020-08-15T01:17:29.947359085,38.041584,-67.87258
2020-08-15T01:17:29.949266433,38.041588,-67.87114
2020-08-15T01:17:29.951173782,38.041725,-67.86303
2020-08-15T01:17:29.953081130,38.041588,-67.86884
2020-08-15T01:17:29.961091995,38.042255,-67.830956
2020-08-15T01:17:29.965288162,38.041317,-67.877335
2020-08-15T01:17:30.012972831,38.040962,-67.898674
2020-08-15T01:17:30.014880180,37.884373,-67.94551
2020-08-15T01:17:30.014880180,38.040367,-67.92782
2020-08-15T01:17:30.016787528,37.884354,-67.94554
2020-08-15T01:17:30.016787528,38.040344,-67.92784
2020-08-15T01:17:30.018694877,37.93418,-67.90668
2020-08-15T01:17:30.020983695,37.919964,-67.90664
2020-08-15T01:17:30.022891044,37.898335,-67.90856
2020-08-15T01:17:30.024798393,37.921543,-67.903625
2020-08-15T01:17:30.026705741,37.88525,-67.9051
2020-08-15T01:17:30.028994560,37.91076,-67.90472
2020-08-15T01:17:30.030901908,37.9025,-67.900734
2020-08-15T01:17:30.032809257,37.925293,-67.89347
2020-08-15T01:17:30.034716606,37.920414,-67.89788
2020-08-15T01:17:30.036623954,37.944775,-67.89362
2020-08-15T01:17:30.038912773,37.908005,-67.89689
2020-08-15T01:17:30.040820121,37.90859,-67.91165
2020-08-15T01:17:30.042727470,37.87478,-67.88509
2020-08-15T01:17:30.044634819,37.885315,-67.90398
2020-08-15T01:17:30.046542167,37.88579,-67.88005
2020-08-15T01:17:30.048830986,37.876522,-67.87539
2020-08-15T01:17:30.050738334,37.884464,-67.94543
2020-08-15T01:17:30.054553031,37.885754,-67.87639
2020-08-15T01:17:30.062563896,37.886288,-67.84892
2020-08-15T01:17:30.122455596,37.807697,-67.90212
2020-08-15T01:19:32.303352355,38.082855,-67.804146
2020-08-15T01:19:32.307167053,38.07309,-67.82738
2020-08-15T01:19:32.309074401,38.043533,-67.830795
2020-08-15T01:19:32.434579849,38.064457,-67.82763
2020-08-15T01:19:32.436487197,38.08466,-67.79363
2020-08-15T01:19:32.440301895,38.072956,-67.81993
2020-08-15T01:19:32.442209243,38.043564,-67.83069
2020-08-15T01:19:32.444498062,38.066257,-67.81008
2020-08-15T01:19:32.446405410,38.080524,-67.80201
2020-08-15T01:19:32.448312759,38.073242,-67.80751
2020-08-15T01:19:32.450220108,38.07162,-67.81005
2020-08-15T01:19:32.468149185,38.043526,-67.83076
2020-08-15T01:19:32.497903823,38.043533,-67.830765
2020-08-15T01:19:32.500192642,38.069405,-67.82661
2020-08-15T01:19:32.502099990,38.074024,-67.817505
2020-08-15T01:19:32.504007339,38.072258,-67.82741
2020-08-15T01:19:32.505914688,38.043552,-67.83071
2020-08-15T01:19:32.507822036,38.071472,-67.827484
2020-08-15T01:19:32.510110855,38.075424,-67.82704
2020-08-15T01:19:32.512018203,38.043514,-67.83074
2020-08-15T01:19:32.513927459,38.0435,-67.83075
2020-08-15T01:19:32.515834808,38.043484,-67.830765
2020-08-15T01:19:32.517742156,38.073097,-67.82735
2020-08-15T01:19:32.520030975,38.075733,-67.82705
2020-08-15T01:19:32.521938323,38.069942,-67.8134
2020-08-15T01:19:32.523845672,38.066658,-67.82812
2020-08-15T01:19:32.525753021,38.062504,-67.82861
2020-08-15T01:19:32.528041839,38.059772,-67.83217
2020-08-15T01:19:32.529949188,38.06091,-67.84147
2020-08-15T01:19:32.531856536,38.053722,-67.82749
2020-08-15T01:19:32.533763885,38.04347,-67.83074
2020-08-15T01:19:32.535671234,38.043465,-67.83073
2020-08-15T01:19:32.537960052,38.043465,-67.83073
2020-08-15T01:19:32.664991378,37.919895,-67.85769
2020-08-15T01:19:32.666898727,37.904278,-67.846756
2020-08-15T01:19:32.669187545,37.915543,-67.85667
2020-08-15T01:19:32.671094894,37.925476,-67.86046
2020-08-15T01:19:32.673002243,37.887344,-67.848724
2020-08-15T01:19:32.677198410,37.887352,-67.84874
2020-08-15T01:19:32.681013107,37.8874,-67.84874
2020-08-15T01:19:32.687116622,37.88747,-67.84873
2020-08-15T01:19:33.651105880,37.887268,-67.88864
2020-08-15T01:19:33.796447753,37.886223,-67.89436
2020-08-15T01:19:33.800262451,37.88636,-67.888115
2020-08-15T01:22:33.746473312,38.121803,-67.76923
2020-08-15T01:22:33.748762130,38.12167,-67.77695
2020-08-15T01:22:33.750671386,38.121746,-67.77418
2020-08-15T01:22:33.752578735,38.121674,-67.779076
2020-08-15T01:22:33.754486083,38.12155,-67.7863
2020-08-15T01:22:33.756774902,38.121597,-67.78508
2020-08-15T01:22:33.758682250,38.121567,-67.78631
2020-08-15T01:22:33.760589599,38.12139,-67.794525
2020-08-15T01:22:33.762496948,38.121304,-67.79842
2020-08-15T01:22:33.766693115,38.120804,-67.822655
2020-08-15T01:22:33.770507812,38.12081,-67.822655
2020-08-15T01:22:33.794540405,38.120747,-67.82269
2020-08-15T01:22:33.796447753,38.120743,-67.822685
2020-08-15T01:22:33.798355102,38.12153,-67.78187
2020-08-15T01:22:33.800262451,38.104218,-67.809105
2020-08-15T01:22:33.802169799,38.12066,-67.82265
2020-08-15T01:22:33.806365966,38.08906,-67.81039
2020-08-15T01:22:33.808273315,38.10971,-67.79881
2020-08-15T01:22:33.810180664,38.100773,-67.79675
2020-08-15T01:22:33.812088012,38.10118,-67.78444
2020-08-15T01:22:33.814376831,38.084854,-67.815636
2020-08-15T01:22:33.816284179,38.083168,-67.81342
2020-08-15T01:22:33.818191528,38.09191,-67.82602
2020-08-15T01:22:33.820098876,38.120815,-67.82266
2020-08-15T01:22:33.838027954,38.155197,-67.796936
2020-08-15T01:22:33.839935302,38.199154,-67.81353
2020-08-15T01:22:33.847946166,38.199173,-67.81353
2020-08-15T01:22:33.849853515,38.199146,-67.81352
2020-08-15T01:22:33.852142333,38.165802,-67.8174
2020-08-15T01:22:33.855957031,38.0975,-67.831985
2020-08-15T01:22:33.857864379,38.096058,-67.83308
2020-08-15T01:22:33.860153198,38.096878,-67.83168
2020-08-15T01:22:33.862060546,38.099274,-67.83096
2020-08-15T01:22:33.863967895,38.089577,-67.835526
2020-08-15T01:22:33.865875244,38.085075,-67.83618
2020-08-15T01:22:33.867782592,38.089058,-67.83481
2020-08-15T01:22:33.870071411,38.089947,-67.83585
2020-08-15T01:22:33.871978759,38.11,-67.83272
2020-08-15T01:22:33.873886108,38.093536,-67.82828
2020-08-15T01:22:33.875795364,38.075195,-67.83956
2020-08-15T01:22:33.877702713,38.073578,-67.84382
2020-08-15T01:22:33.879991531,38.067566,-67.84557
2020-08-15T01:22:33.881898880,38.071144,-67.84269
2020-08-15T01:22:33.883806228,38.068504,-67.841995
2020-08-15T01:22:33.885713577,38.066902,-67.82883
2020-08-15T01:22:33.888002395,38.04259,-67.831635
2020-08-15T01:22:33.889909744,38.071594,-67.82828
2020-08-15T01:22:33.891817092,38.042656,-67.83162
2020-08-15T01:22:34.007022857,37.93556,-67.84396
2020-08-15T01:22:34.009311676,37.935036,-67.84401
2020-08-15T01:22:34.011219024,37.939644,-67.84347
2020-08-15T01:22:34.013126373,38.008087,-67.83557
2020-08-15T01:22:34.319450378,37.96394,-67.87638
2020-08-15T01:22:34.321357727,37.96388,-67.880005
2020-08-15T01:22:34.323265075,37.96396,-67.87649
2020-08-15T01:22:34.325172424,37.96396,-67.877
2020-08-15T01:22:34.327079772,37.963993,-67.87554
2020-08-15T01:22:34.329368591,37.96466,-67.84062
2020-08-15T01:22:34.331275939,37.96465,-67.84061
2020-08-15T01:22:34.333183288,37.964638,-67.84059
2020-08-15T01:22:34.335090637,37.964626,-67.840576
2020-08-15T01:22:34.354927062,37.886642,-67.84952
2020-08-15T01:22:34.359123229,37.885998,-67.88244
2020-08-15T01:22:34.361030578,37.886646,-67.84955
2020-08-15T01:22:34.362937927,37.925247,-67.84514
2020-08-15T01:22:34.364845275,37.919075,-67.82667
2020-08-15T01:22:34.367134094,37.929543,-67.811844
2020-08-15T01:22:34.369041442,37.88664,-67.84962
2020-08-15T01:22:34.370950698,37.887283,-67.81553
2020-08-15T01:22:34.372858047,37.924637,-67.79236
2020-08-15T01:22:34.377054214,37.88741,-67.805145
2020-08-15T01:22:34.388879776,37.88757,-67.80441
2020-08-15T01:22:34.392694473,37.88747,-67.80677
2020-08-15T01:22:34.398797988,37.88777,-67.788994
2020-08-15T01:22:34.402612686,37.888493,-67.752945
2020-08-15T01:22:34.422830581,37.88771,-67.79942
2020-08-15T01:22:34.428552627,37.888622,-67.75298
2020-08-15T01:22:34.482339859,37.857296,-67.80551
2020-08-15T01:22:34.502178192,37.808907,-67.85838
2020-08-15T01:24:59.720760823,38.14973,-67.73679
2020-08-15T01:24:59.724956990,38.15113,-67.739845
2020-08-15T01:24:59.728771687,38.122303,-67.725
2020-08-15T01:24:59.734875203,38.1223,-67.72501
2020-08-15T01:24:59.784467221,38.142017,-67.763145
2020-08-15T01:24:59.788663388,38.1213,-67.77419
2020-08-15T01:24:59.790570736,38.12135,-67.77211
2020-08-15T01:24:59.792478085,38.12133,-67.77361
2020-08-15T01:24:59.796292782,38.12117,-67.78248
2020-08-15T01:24:59.798581601,38.121323,-67.77587
2020-08-15T01:24:59.800488949,38.12141,-67.7725
2020-08-15T01:24:59.882124901,38.121212,-67.7763
2020-08-15T01:24:59.884032250,38.12127,-67.77331
2020-08-15T01:24:59.885939599,38.121246,-67.77432
2020-08-15T01:24:59.887846947,38.1317,-67.77789
2020-08-15T01:24:59.889754296,38.120304,-67.822044
2020-08-15T01:24:59.892043114,38.10904,-67.80069
2020-08-15T01:24:59.893950463,38.116814,-67.79133
2020-08-15T01:24:59.895857811,38.106686,-67.798294
2020-08-15T01:24:59.897765160,38.107025,-67.79172
2020-08-15T01:24:59.899672509,38.101696,-67.79554
2020-08-15T01:24:59.901961327,38.098392,-67.79946
2020-08-15T01:24:59.903868676,38.08387,-67.82613
2020-08-15T01:24:59.905776501,38.08448,-67.82607
2020-08-15T01:24:59.907683850,38.083237,-67.82624
2020-08-15T01:24:59.909972668,38.081142,-67.82652
2020-08-15T01:24:59.911880017,38.0919,-67.80524
2020-08-15T01:24:59.913787365,38.092785,-67.79655
2020-08-15T01:24:59.915694714,38.104923,-67.79375
2020-08-15T01:24:59.917602063,38.101772,-67.79766
2020-08-15T01:24:59.919890881,38.105225,-67.79168
2020-08-15T01:24:59.921798230,38.107315,-67.78948
2020-08-15T01:24:59.923705578,38.109142,-67.78767
2020-08-15T01:24:59.925612927,38.120293,-67.822044
2020-08-15T01:24:59.927520276,38.09159,-67.805984
2020-08-15T01:24:59.969482899,38.095978,-67.798294
2020-08-15T01:24:59.971390248,38.104027,-67.78901
2020-08-15T01:24:59.973297596,38.12122,-67.77642
2020-08-15T01:24:59.975204945,38.12119,-67.77731
2020-08-15T01:25:00.054933071,37.96394,-67.83985
2020-08-15T01:25:00.056840419,37.963913,-67.83982
2020-08-15T01:25:00.058747768,37.964504,-67.81113
2020-08-15T01:25:00.061037063,37.96735,-67.80741
2020-08-15T01:25:00.062944412,37.995205,-67.79879
2020-08-15T01:25:00.064851760,37.96806,-67.821846
2020-08-15T01:25:00.066759109,37.964035,-67.83997
2020-08-15T01:25:00.069047927,37.964027,-67.83997
2020-08-15T01:25:00.078966140,37.887115,-67.79606
2020-08-15T01:26:23.792631149,38.176277,-67.716606
2020-08-15T01:26:23.794538497,38.20044,-67.71375
2020-08-15T01:26:23.796445846,38.200443,-67.71375
2020-08-15T01:26:23.804456710,38.167656,-67.717674
2020-08-15T01:26:23.973450660,38.199596,-67.76086
2020-08-15T01:26:23.975358009,38.199512,-67.76521
2020-08-15T01:26:23.977265357,38.1744,-67.76358
2020-08-15T01:26:23.979554176,38.18422,-67.77544
2020-08-15T01:26:23.981461524,38.192688,-67.77281
2020-08-15T01:26:23.983368873,38.19372,-67.77561
2020-08-15T01:26:23.985276222,38.201885,-67.77707
2020-08-15T01:26:23.987183570,38.19929,-67.769966
2020-08-15T01:26:24.190129280,38.177795,-67.75848
2020-08-15T01:26:24.192036628,38.17791,-67.745346
2020-08-15T01:26:24.208058357,38.158707,-67.71888
2020-08-15T01:26:24.247731208,38.166508,-67.717926
2020-08-15T01:30:23.695355415,38.11986,-67.72443
2020-08-15T01:30:23.699170112,38.119904,-67.72439
2020-08-15T01:30:23.709088325,38.12005,-67.72435
2020-08-15T01:30:23.710995674,38.12004,-67.72438
2020-08-15T01:30:23.713284492,38.120033,-67.72441
2020-08-15T01:30:23.715191841,38.141422,-67.72192
2020-08-15T01:30:23.717099189,38.14623,-67.721375
2020-08-15T01:30:23.727017402,38.142864,-67.72175
2020-08-15T01:30:23.728924751,38.119984,-67.72446
2020-08-15T01:30:23.733120918,38.119976,-67.72447
2020-08-15T01:30:23.736935615,38.11997,-67.724495
2020-08-15T01:30:23.741131782,38.144978,-67.72152
2020-08-15T01:30:23.756772994,38.11917,-67.76577
2020-08-15T01:30:23.762876510,38.119255,-67.759995
2020-08-15T01:30:23.768980026,38.11995,-67.724495
2020-08-15T01:30:23.770887374,38.136467,-67.73153
2020-08-15T01:30:23.772794723,38.13551,-67.745445
2020-08-15T01:30:23.774702072,38.135628,-67.74577
2020-08-15T01:30:23.776609420,38.14017,-67.74021
2020-08-15T01:30:23.778898239,38.13692,-67.745285
2020-08-15T01:30:23.780805587,38.134987,-67.75111
2020-08-15T01:30:23.782712936,38.13258,-67.748375
2020-08-15T01:30:23.784620285,38.133606,-67.747826
2020-08-15T01:30:23.786909103,38.13426,-67.74763
2020-08-15T01:30:23.788816452,38.135532,-67.743484
2020-08-15T01:30:23.790723800,38.140034,-67.73747
2020-08-15T01:30:23.792631149,38.13678,-67.73325
2020-08-15T01:30:23.794538497,38.139545,-67.72648
2020-08-15T01:30:23.796827316,38.14058,-67.73225
2020-08-15T01:30:23.798734664,38.14081,-67.73258
2020-08-15T01:30:23.800642013,38.14157,-67.73313
2020-08-15T01:30:23.802549362,38.138283,-67.73408
2020-08-15T01:30:23.804456710,38.139896,-67.73518
2020-08-15T01:30:23.806745529,38.142563,-67.721756
2020-08-15T01:30:23.808652877,38.13992,-67.72207
2020-08-15T01:30:23.810560226,38.119953,-67.72442
2020-08-15T01:30:23.812467575,38.148125,-67.7211
2020-08-15T01:30:23.816663742,38.120045,-67.7244
2020-08-15T01:30:23.820479393,38.12001,-67.72441
2020-08-15T01:30:23.822386741,38.14854,-67.72105
2020-08-15T01:30:23.824294090,38.150383,-67.72083
2020-08-15T01:30:23.826582908,38.07067,-67.730194
2020-08-15T01:30:23.828490257,38.077015,-67.74028
2020-08-15T01:30:23.830397605,38.079254,-67.75079
2020-08-15T01:30:23.832304954,38.073566,-67.748375
2020-08-15T01:30:23.834593772,38.07035,-67.74611
2020-08-15T01:30:23.836501121,38.08037,-67.74074
2020-08-15T01:30:23.838408470,38.08197,-67.728874
2020-08-15T01:30:23.840315818,38.0654,-67.7308
2020-08-15T01:30:23.842223167,38.07569,-67.72957
2020-08-15T01:30:23.846419334,38.074093,-67.73652
2020-08-15T01:30:23.848326683,38.077614,-67.73685
2020-08-15T01:30:23.850234031,38.06944,-67.73731
2020-08-15T01:30:23.856337547,37.99663,-67.738655
2020-08-15T01:30:24.048982620,38.11994,-67.724144
2020-08-15T01:30:24.136722564,38.150604,-67.72042
2020-08-15T01:30:24.138629913,38.149952,-67.70785
2020-08-15T01:30:24.174488067,38.186623,-67.70144
2020-08-15T01:30:24.176395416,38.198246,-67.715065
2020-08-15T01:30:24.180210113,38.157013,-67.70709
2020-08-15T01:30:24.182498931,38.165527,-67.70676
2020-08-15T01:30:24.184406280,38.19826,-67.71495
2020-08-15T01:30:24.188220977,38.19824,-67.71491
2020-08-15T01:30:24.190129280,38.198208,-67.714905
2020-08-15T01:30:24.192418098,38.18303,-67.71668
2020-08-15T01:30:24.194325447,38.198143,-67.7149
2020-08-15T01:30:24.196232795,38.183136,-67.71665
2020-08-15T01:30:24.198140144,38.198124,-67.7149
2020-08-15T01:30:24.200047492,38.179356,-67.71712
2020-08-15T01:30:24.202336311,38.179375,-67.717125
2020-08-15T01:30:24.204243659,38.17557,-67.71758
2020-08-15T01:30:24.206151008,38.140953,-67.72714
2020-08-15T01:30:24.208058357,38.095848,-67.74349
2020-08-15T01:30:24.210347175,38.08297,-67.744675
2020-08-15T01:30:24.212254524,38.065327,-67.75041
2020-08-15T01:30:24.214161872,38.04461,-67.75986
2020-08-15T01:30:24.216069221,38.025784,-67.76241
2020-08-15T01:30:24.217976570,38.020916,-67.76483
2020-08-15T01:30:24.220265388,38.028324,-67.76592
2020-08-15T01:30:24.222172737,38.018444,-67.75841
2020-08-15T01:30:24.224080085,38.03305,-67.75769
2020-08-15T01:30:24.225987434,38.04735,-67.758385
2020-08-15T01:30:24.228276252,38.059174,-67.75585
2020-08-15T01:30:24.230183601,38.057873,-67.7553
2020-08-15T01:30:24.232090950,38.05247,-67.7532
2020-08-15T01:30:24.233998298,38.065903,-67.7523
2020-08-15T01:30:24.235905647,38.07219,-67.75266
2020-08-15T01:30:24.238194465,38.08972,-67.74051
2020-08-15T01:30:24.240101814,38.081818,-67.73928
2020-08-15T01:30:24.242009162,38.05572,-67.74839
2020-08-15T01:30:24.243916511,38.05149,-67.756676
2020-08-15T01:30:24.245823860,38.040604,-67.75025
2020-08-15T01:30:24.248112678,38.02132,-67.74725
2020-08-15T01:30:24.250020027,38.034992,-67.74615
2020-08-15T01:30:24.259939193,38.118565,-67.73176
2020-08-15T01:30:24.261846542,38.017662,-67.73615
2020-08-15T01:30:24.267950057,37.941475,-67.74506
2020-08-15T01:31:19.874876977,36.61863,-70.17719
2020-08-15T01:31:19.876784325,36.61898,-70.151634
2020-08-15T01:31:19.956130982,36.60513,-70.180405
2020-08-15T01:35:51.256200790,38.11904,-67.72257
2020-08-15T01:35:51.258108139,38.11906,-67.722565
2020-08-15T01:35:51.260015487,38.11909,-67.72257
2020-08-15T01:35:51.261922836,38.119125,-67.72257
2020-08-15T01:35:51.264211654,38.119156,-67.72258
2020-08-15T01:35:51.266119003,38.119186,-67.72259
2020-08-15T01:35:51.268026351,38.119194,-67.72259
2020-08-15T01:35:51.269933700,38.11919,-67.72257
2020-08-15T01:35:51.297782897,38.072693,-67.72812
2020-08-15T01:35:51.299690246,38.06366,-67.70654
2020-08-15T01:35:51.301979064,38.06302,-67.70512
2020-08-15T01:35:51.303886413,38.060135,-67.70578
