Date,Lat,Long
2020-08-30T14:02:54.512477874,29.428099,-86.27401
2020-08-30T14:02:54.514385223,29.44283,-86.27276
2020-08-30T14:02:54.516292572,29.447187,-86.24115
2020-08-30T14:02:54.552150726,29.471369,-86.24444
2020-08-30T14:02:54.558254241,29.4722,-86.2866
2020-08-30T14:02:54.560161590,29.4537,-86.27647
2020-08-30T14:02:54.562068939,29.46729,-86.277336
2020-08-30T14:02:54.563976287,29.460608,-86.27723
2020-08-30T14:02:54.565883636,29.506338,-86.30211
2020-08-30T14:02:54.568172454,29.503002,-86.30096
2020-08-30T14:02:54.570079803,29.51054,-86.305374
2020-08-30T14:02:54.571987152,29.519045,-86.30955
2020-08-30T14:02:54.573894500,29.528624,-86.322586
2020-08-30T14:02:54.575801849,29.551394,-86.310776
2020-08-30T14:02:54.578090667,29.551971,-86.34273
2020-08-30T14:02:54.579998016,29.551954,-86.34273
2020-08-30T14:02:54.581905364,29.551928,-86.34274
2020-08-30T14:02:54.583812713,29.551407,-86.314705
2020-08-30T14:02:54.586101531,29.55139,-86.31527
2020-08-30T14:02:54.588008880,29.551847,-86.34277
2020-08-30T14:02:54.589916229,29.55185,-86.34279
2020-08-30T14:02:54.607845306,29.551933,-86.34275
2020-08-30T14:02:54.455255508,27.70998,-82.849
2020-08-30T14:02:54.479288101,27.715725,-82.87647
2020-08-30T14:02:54.570461273,27.668411,-82.83893
2020-08-30T14:02:54.572750091,27.686491,-82.84748
2020-08-30T14:02:54.655912399,27.715693,-82.876434
2020-08-30T14:03:01.693370819,29.492266,-85.89825
2020-08-30T14:03:01.695278167,29.465643,-85.894775
2020-08-30T14:03:01.697185516,29.486912,-85.897545
2020-08-30T14:03:01.699474811,29.485365,-85.90319
2020-08-30T14:03:01.701382160,29.485643,-85.897385
2020-08-30T14:03:01.703289508,29.465624,-85.89477
2020-08-30T14:03:01.705196857,29.465616,-85.89477
2020-08-30T14:03:01.707104206,29.484581,-85.89724
2020-08-30T14:03:01.711300373,29.4656,-85.89476
2020-08-30T14:03:01.800565719,29.465591,-85.894745
2020-08-30T14:03:06.882202148,29.442486,-86.73187
2020-08-30T14:03:06.902038574,29.479313,-86.68307
2020-08-30T14:03:07.043185234,29.440754,-86.720314
2020-08-30T14:03:07.082858085,29.431269,-86.726425
2020-08-30T14:03:07.243841171,29.44083,-86.71077
2020-08-30T14:03:07.246129989,29.429428,-86.72319
2020-08-30T14:03:07.269781112,29.441118,-86.719315
2020-08-30T14:03:07.271688461,29.431974,-86.70323
2020-08-30T14:03:07.273977279,29.44322,-86.71491
2020-08-30T14:03:07.275884628,29.443808,-86.67821
2020-08-30T14:03:07.277791976,29.43969,-86.67762
2020-08-30T14:03:07.279699325,29.432816,-86.69905
2020-08-30T14:03:07.281606674,29.431902,-86.70539
2020-08-30T14:03:07.283896446,29.443419,-86.71572
2020-08-30T14:03:07.285803794,29.439083,-86.72294
2020-08-30T14:03:07.287711143,29.44329,-86.678055
2020-08-30T14:03:07.289618492,29.449165,-86.69655
2020-08-30T14:03:07.291525840,29.479319,-86.68311
2020-08-30T14:03:07.246129989,29.241169,-86.56255
2020-08-30T14:03:07.383079528,29.393122,-86.59173
2020-08-30T14:03:07.384986877,29.413246,-86.637695
2020-08-30T14:03:07.387275695,29.39968,-86.62955
2020-08-30T14:03:07.389183044,29.399723,-86.63257
2020-08-30T14:03:07.391090393,29.417168,-86.63577
2020-08-30T14:03:07.392997741,29.404999,-86.61099
2020-08-30T14:03:07.394905090,29.400173,-86.65898
2020-08-30T14:03:07.397193908,29.400402,-86.67209
2020-08-30T14:03:07.399101257,29.400398,-86.67209
2020-08-30T14:03:07.401008605,29.40041,-86.67209
2020-08-30T14:03:07.402915954,29.400171,-86.65818
2020-08-30T14:03:07.405204772,29.400436,-86.6721
2020-08-30T14:03:07.412835121,29.400473,-86.67212
2020-08-30T14:03:07.418938636,29.400488,-86.67215
2020-08-30T14:03:07.426949501,29.400795,-86.69012
2020-08-30T14:03:07.428856849,29.400814,-86.69151
2020-08-30T14:03:07.430764198,29.400454,-86.67209
2020-08-30T14:03:07.434960365,29.400442,-86.672066
2020-08-30T14:03:07.438775062,29.400433,-86.67205
2020-08-30T14:03:07.442971229,29.40088,-86.69596
2020-08-30T14:03:07.444878578,29.4172,-86.70064
2020-08-30T14:03:07.446785926,29.414396,-86.69816
2020-08-30T14:03:07.448693275,29.400461,-86.672134
2020-08-30T14:03:07.490655899,29.47943,-86.6831
2020-08-30T14:03:07.492563247,29.479425,-86.683105
2020-08-30T14:03:07.494470596,29.47942,-86.68312
2020-08-30T14:03:14.673460006,30.174898,-85.63829
2020-08-30T14:03:14.675367355,30.174904,-85.638275
2020-08-30T14:03:14.677274703,30.17491,-85.63826
2020-08-30T14:03:14.998096466,27.716515,-82.877495
2020-08-30T14:03:15.000003814,27.716513,-82.8775
2020-08-30T14:03:15.001911163,27.742626,-82.87983
2020-08-30T14:03:15.035861968,27.716516,-82.877556
2020-08-30T14:03:15.200658798,27.716543,-82.87755
2020-08-30T14:03:15.202947616,27.716566,-82.877556
2020-08-30T14:03:21.130694389,29.409605,-86.09454
2020-08-30T14:03:21.132601737,29.464128,-86.08046
2020-08-30T14:03:21.160449504,29.414423,-86.10727
2020-08-30T14:03:21.369116783,29.4227,-86.07754
2020-08-30T14:03:21.422904968,29.425901,-86.08269
2020-08-30T14:03:21.438926696,29.420124,-86.07301
2020-08-30T14:03:21.448844909,29.416124,-86.0953
2020-08-30T14:03:21.450752258,29.443941,-86.077255
2020-08-30T14:03:21.524377346,29.39273,-86.14667
2020-08-30T14:03:21.526284694,29.612425,-86.11962
2020-08-30T14:03:21.528192043,29.628298,-86.09072
2020-08-30T14:03:21.530099391,29.628923,-86.126945
2020-08-30T14:03:21.536202907,29.628284,-86.09075
2020-08-30T14:03:21.538110256,29.628864,-86.12436
2020-08-30T14:03:21.546121597,29.628262,-86.09069
2020-08-30T14:03:21.562143325,29.628244,-86.09076
2020-08-30T14:03:21.568246841,29.628325,-86.0908
2020-08-30T14:03:21.570154190,29.628323,-86.09079
2020-08-30T14:03:21.573968887,29.6283,-86.09076
2020-08-30T14:03:21.575876712,29.628288,-86.09075
2020-08-30T14:03:21.580072879,29.628273,-86.09074
2020-08-30T14:03:38.519115447,27.693102,-82.8753
2020-08-30T14:03:38.544673919,27.715462,-82.87613
2020-08-30T14:03:38.566799163,27.71544,-82.87626
2020-08-30T14:03:38.568706512,27.697477,-82.89188
2020-08-30T14:03:38.570613861,27.7013,-82.891045
2020-08-30T14:03:54.271766662,29.947346,-86.24349
2020-08-30T14:03:54.273674011,29.964808,-86.22365
2020-08-30T14:03:54.275962829,29.962612,-86.23733
2020-08-30T14:03:54.277870178,29.947025,-86.22121
2020-08-30T14:03:54.279777526,29.947025,-86.22119
2020-08-30T14:03:54.281684875,29.947014,-86.22117
2020-08-30T14:03:54.283592224,29.947,-86.22115
2020-08-30T14:04:03.998246192,27.678682,-82.80848
2020-08-30T14:04:04.029909133,27.685957,-82.83633
2020-08-30T14:04:04.083697319,27.684645,-82.83573
2020-08-30T14:04:04.085604667,27.6907,-82.84041
2020-08-30T14:04:04.161136627,27.716759,-82.876686
2020-08-30T14:04:04.167240142,27.71674,-82.87678
2020-08-30T14:04:04.196995735,27.703756,-82.855644
2020-08-30T14:04:04.236668586,27.716763,-82.8767
2020-08-30T14:04:11.373313903,29.46667,-85.98202
2020-08-30T14:04:11.403070449,29.44038,-86.08715
2020-08-30T14:04:11.373313903,29.390738,-86.14641
2020-08-30T14:04:11.442743301,29.390694,-86.1465
2020-08-30T14:04:11.570156097,29.400179,-86.07397
2020-08-30T14:04:11.572063446,29.435434,-86.10524
2020-08-30T14:04:27.900360107,29.525553,-85.97017
2020-08-30T14:04:27.902267456,29.532381,-85.95956
2020-08-30T14:04:27.904175758,29.533092,-85.957664
2020-08-30T14:04:27.906083106,29.531542,-85.95748
2020-08-30T14:04:27.907990455,29.546677,-85.94945
2020-08-30T14:04:27.910279273,29.521778,-85.96648
2020-08-30T14:04:27.912186622,29.52455,-85.96057
2020-08-30T14:04:27.914093971,29.519407,-85.96571
2020-08-30T14:04:27.916001319,29.519884,-85.962
2020-08-30T14:04:27.922104835,29.522358,-85.96414
2020-08-30T14:04:27.924012184,29.519045,-85.968254
2020-08-30T14:04:27.925919532,29.547398,-85.99279
2020-08-30T14:04:27.928208351,29.506971,-85.98747
2020-08-30T14:04:27.930115699,29.502739,-85.98692
2020-08-30T14:04:27.933930397,29.524237,-85.97372
2020-08-30T14:04:27.935837745,29.52769,-85.98482
2020-08-30T14:04:27.938126564,29.52462,-85.98485
2020-08-30T14:04:27.940033912,29.468346,-85.98242
2020-08-30T14:04:27.941941261,29.531397,-85.989555
2020-08-30T14:04:28.023576736,29.546623,-85.94421
2020-08-30T14:04:28.033495903,29.54656,-85.94338
2020-08-30T14:04:28.039217948,29.546518,-85.94087
2020-08-30T14:04:28.041506767,29.546556,-85.94153
2020-08-30T14:04:28.333716392,29.387276,-85.90297
2020-08-30T14:04:28.401238441,29.353735,-85.83026
2020-08-30T14:04:32.081714630,27.684427,-82.839645
2020-08-30T14:04:32.141223907,27.692162,-82.82985
2020-08-30T14:04:58.929964065,29.409067,-86.58837
2020-08-30T14:04:58.931871414,29.399979,-86.58501
2020-08-30T14:04:58.936067581,29.40859,-86.60361
2020-08-30T14:04:58.937974929,29.40481,-86.59327
2020-08-30T14:04:58.939882278,29.411144,-86.60758
2020-08-30T14:04:58.941789627,29.420525,-86.587845
2020-08-30T14:04:58.944078445,29.410051,-86.603806
2020-08-30T14:04:58.945985794,29.409252,-86.60076
2020-08-30T14:04:58.947893142,29.400562,-86.61749
2020-08-30T14:04:58.949802398,29.400723,-86.6258
2020-08-30T14:04:58.953998565,29.400724,-86.62453
2020-08-30T14:04:58.955905914,29.40076,-86.625885
2020-08-30T14:04:58.957813262,29.400969,-86.63666
2020-08-30T14:04:58.959720611,29.40004,-86.58495
2020-08-30T14:04:58.962009429,29.425766,-86.63822
2020-08-30T14:04:58.963916778,29.432356,-86.61211
2020-08-30T14:04:58.965824127,29.401648,-86.67268
2020-08-30T14:04:58.967731475,29.418968,-86.62681
2020-08-30T14:04:58.973834991,29.399988,-86.585
2020-08-30T14:04:58.975742340,29.401056,-86.64555
2020-08-30T14:04:58.979557037,29.448515,-86.62601
2020-08-30T14:04:58.981845855,29.478897,-86.59588
2020-08-30T14:04:58.995578765,29.401474,-86.672585
2020-08-30T14:04:59.001682281,29.401463,-86.67257
2020-08-30T14:04:59.003589630,29.401474,-86.672554
2020-08-30T14:04:59.274055480,29.396143,-86.64053
2020-08-30T14:04:59.275962829,29.40147,-86.67266
2020-08-30T14:04:59.307624816,29.401577,-86.67263
2020-08-30T14:04:59.309913635,29.41421,-86.65643
2020-08-30T14:04:59.337762832,29.39361,-86.6686
2020-08-30T14:04:59.339670181,29.415817,-86.67135
2020-08-30T14:04:59.355310440,29.41979,-86.675095
2020-08-30T14:04:59.357599258,29.41173,-86.65094
2020-08-30T14:04:59.369424819,29.416843,-86.66309
2020-08-30T14:04:59.371332168,29.404366,-86.67276
2020-08-30T14:04:59.373239517,29.423063,-86.67564
2020-08-30T14:04:59.375528335,29.401539,-86.672615
2020-08-30T14:04:59.379343032,29.401495,-86.672585
2020-08-30T14:05:02.276647090,27.717278,-82.87725
2020-08-30T14:05:02.304494857,27.717209,-82.87725
2020-08-30T14:05:02.312505722,27.682892,-82.81596
2020-08-30T14:05:02.385749340,27.717379,-82.87726
2020-08-30T14:05:02.405585765,27.717377,-82.877266
2020-08-30T14:05:02.419700622,27.683043,-82.83141
2020-08-30T14:05:02.421607971,27.693775,-82.837296
2020-08-30T14:05:02.449455738,27.717428,-82.87729
2020-08-30T14:05:02.475396156,27.717022,-82.84486
2020-08-30T14:05:02.495232582,27.717112,-82.85102
2020-08-30T14:05:02.519265651,27.717367,-82.87719
2020-08-30T14:05:02.521173000,27.717348,-82.8772
2020-08-30T14:05:03.552301406,29.398878,-86.07961
2020-08-30T14:05:03.554208755,29.442183,-86.07045
2020-08-30T14:05:03.580149650,29.39254,-86.14726
2020-08-30T14:05:03.607996940,29.41529,-86.07127
2020-08-30T14:05:03.611811637,29.406294,-86.05455
2020-08-30T14:05:03.673610687,29.407026,-86.0581
2020-08-30T14:05:03.731213569,29.41354,-86.08186
2020-08-30T14:05:03.785001754,29.407349,-86.08038
2020-08-30T14:05:03.838789939,29.423914,-86.08771
2020-08-30T14:05:03.840697288,29.548965,-86.08072
2020-08-30T14:05:04.240101814,29.44746,-86.140366
2020-08-30T14:05:04.242390632,29.392466,-86.1469
2020-08-30T14:05:38.937974929,29.48789,-85.91245
2020-08-30T14:05:38.939882278,29.46748,-85.895355
2020-08-30T14:05:38.942171096,29.467497,-85.89536
2020-08-30T14:05:38.944078445,29.467516,-85.89537
2020-08-30T14:05:38.945985794,29.467533,-85.89537
2020-08-30T14:05:38.950183868,29.46755,-85.89538
2020-08-30T14:05:38.952091217,29.4865,-85.89784
2020-08-30T14:05:38.953998565,29.491974,-85.898544
2020-08-30T14:05:38.955905914,29.467525,-85.89535
2020-08-30T14:05:38.957813262,29.487825,-85.89799
2020-08-30T14:05:38.960102081,29.467535,-85.89535
2020-08-30T14:05:38.963916778,29.467588,-85.8954
2020-08-30T14:05:38.970020294,29.467644,-85.89544
2020-08-30T14:05:39.065387725,29.467524,-85.8953
2020-08-30T14:05:39.085226058,29.506716,-85.90045
2020-08-30T14:05:39.087133407,29.510754,-85.900955
2020-08-30T14:05:39.089040756,29.546515,-85.90562
2020-08-30T14:05:39.212257385,29.504156,-85.90018
2020-08-30T14:05:39.395364761,29.505114,-85.90395
2020-08-30T14:05:39.397272109,29.512144,-85.90724
2020-08-30T14:05:39.399179458,29.509293,-85.90459
2020-08-30T14:05:39.401468276,29.510136,-85.90087
2020-08-30T14:05:43.294424057,27.717508,-82.8771
2020-08-30T14:05:43.296331405,27.685192,-82.82487
2020-08-30T14:05:43.371863365,27.717005,-82.830925
2020-08-30T14:05:43.376059532,27.685482,-82.82021
2020-08-30T14:05:43.441673278,27.690672,-82.84124
2020-08-30T14:05:43.443580627,27.694502,-82.8132
2020-08-30T14:05:43.574809074,27.717445,-82.87705
2020-08-30T14:05:44.373618125,29.422468,-86.02875
2020-08-30T14:05:44.375526428,29.412193,-86.06888
2020-08-30T14:05:44.421302795,29.404913,-86.050644
2020-08-30T14:05:44.423210144,29.441938,-86.06813
2020-08-30T14:05:44.444954872,29.407549,-86.05234
2020-08-30T14:06:24.014268875,27.716946,-82.83483
2020-08-30T14:06:24.037919998,27.69582,-82.828995
2020-08-30T14:06:24.060045242,27.698214,-82.83161
2020-08-30T14:06:24.085986137,27.716587,-82.791725
2020-08-30T14:06:24.105822563,27.697956,-82.8293
2020-08-30T14:06:24.139392852,27.717142,-82.84524
2020-08-30T14:06:35.922029495,29.45195,-86.56998
2020-08-30T14:06:35.924318313,29.447475,-86.58037
2020-08-30T14:06:35.926225662,29.439384,-86.589035
2020-08-30T14:06:35.928133010,29.440096,-86.58913
2020-08-30T14:06:35.932329177,29.427006,-86.587296
2020-08-30T14:06:35.934236526,29.43897,-86.58894
2020-08-30T14:06:35.936143875,29.442635,-86.58944
2020-08-30T14:06:35.938051223,29.429276,-86.602005
2020-08-30T14:06:35.939958572,29.429865,-86.60874
2020-08-30T14:06:35.942247390,29.4299,-86.607445
2020-08-30T14:06:35.944154739,29.478142,-86.59431
2020-08-30T14:06:35.946062088,29.418432,-86.587326
2020-08-30T14:06:35.947969436,29.399155,-86.58333
2020-08-30T14:06:35.949876785,29.418976,-86.60245
2020-08-30T14:06:35.952165603,29.445505,-86.62658
2020-08-30T14:06:35.957887649,29.47806,-86.59425
2020-08-30T14:06:35.959794998,29.41677,-86.599144
2020-08-30T14:06:35.962083816,29.41413,-86.591156
2020-08-30T14:06:35.963991165,29.399137,-86.58336
2020-08-30T14:06:35.967805862,29.399172,-86.583405
2020-08-30T14:06:35.970094680,29.399448,-86.59846
2020-08-30T14:06:35.972002029,29.399174,-86.583374
2020-08-30T14:06:35.973909378,29.399668,-86.61064
2020-08-30T14:06:35.977724075,29.399172,-86.58332
2020-08-30T14:06:35.981922149,29.39917,-86.583336
2020-08-30T14:06:35.989933013,29.399164,-86.58339
2020-08-30T14:06:35.991840362,29.39916,-86.5834
2020-08-30T14:06:36.085300445,29.40074,-86.67102
2020-08-30T14:06:36.089115142,29.400671,-86.671005
2020-08-30T14:06:36.095218658,29.400663,-86.671036
2020-08-30T14:06:36.101322174,29.400663,-86.67107
2020-08-30T14:06:50.399407386,29.97051,-86.22457
2020-08-30T14:06:50.401314735,29.94765,-86.22142
2020-08-30T14:06:50.403222084,29.947659,-86.221405
2020-08-30T14:06:50.405129432,29.947664,-86.22139
2020-08-30T14:06:50.407418251,29.94767,-86.221375
2020-08-30T14:06:50.423058509,29.947763,-86.2214
2020-08-30T14:06:50.427254676,29.947798,-86.221466
2020-08-30T14:07:05.411231994,29.403261,-86.07646
2020-08-30T14:07:05.486763954,29.408028,-86.04728
2020-08-30T14:07:05.506982803,29.384733,-86.05606
2020-08-30T14:07:05.508890151,29.414581,-86.06845
2020-08-30T14:07:05.532541275,29.391743,-86.10288
2020-08-30T14:07:05.944153785,29.391232,-86.074196
2020-08-30T14:07:05.946061134,29.39929,-86.09385
2020-08-30T14:07:05.947968482,29.43772,-86.092674
2020-08-30T14:07:37.598997116,27.690207,-82.80478
2020-08-30T14:07:37.664609909,27.698814,-82.80716
2020-08-30T14:07:37.714202880,27.68849,-82.80285
2020-08-30T14:07:37.716110229,27.700174,-82.81093
2020-08-30T14:07:37.757690429,27.716888,-82.79155
2020-08-30T14:07:37.765701293,27.717796,-82.876
2020-08-30T14:07:37.843523025,27.717438,-82.83454
2020-08-30T14:07:37.845430374,27.717354,-82.826904
2020-08-30T14:08:02.345694065,29.455265,-86.566956
2020-08-30T14:08:02.347601413,29.455412,-86.59219
2020-08-30T14:08:02.349890708,29.450558,-86.56929
2020-08-30T14:08:02.351798057,29.453709,-86.57556
2020-08-30T14:08:02.353705406,29.458176,-86.57764
2020-08-30T14:08:02.355612754,29.44314,-86.57359
2020-08-30T14:08:02.357901573,29.438534,-86.58989
2020-08-30T14:08:02.359808921,29.440268,-86.57272
2020-08-30T14:08:02.361716270,29.432919,-86.5891
2020-08-30T14:08:02.363623619,29.429493,-86.5853
2020-08-30T14:08:02.365530967,29.426529,-86.578224
2020-08-30T14:08:02.367819786,29.419733,-86.59644
2020-08-30T14:08:02.369727134,29.417278,-86.60443
2020-08-30T14:08:02.371634483,29.422112,-86.60288
2020-08-30T14:08:02.373541831,29.399996,-86.58448
2020-08-30T14:08:02.375449180,29.39998,-86.58446
2020-08-30T14:08:02.377737998,29.41435,-86.616356
2020-08-30T14:08:02.379645824,29.401548,-86.672104
2020-08-30T14:08:02.381553173,29.400694,-86.62486
2020-08-30T14:08:02.383460521,29.399963,-86.58445
2020-08-30T14:08:02.387656688,29.399967,-86.58446
2020-08-30T14:08:02.397574901,29.399975,-86.58451
2020-08-30T14:08:02.524606227,29.435904,-86.50214
2020-08-30T14:08:02.526895046,29.434486,-86.48252
2020-08-30T14:08:02.528802394,29.437553,-86.50349
2020-08-30T14:08:02.530709743,29.442635,-86.49084
2020-08-30T14:08:02.532617092,29.437704,-86.5032
2020-08-30T14:08:02.534524917,29.44169,-86.47345
2020-08-30T14:08:02.536813735,29.44166,-86.50281
2020-08-30T14:08:02.538721084,29.39845,-86.496826
