Date,Lat,Long
2020-08-01T06:00:42.572672367,22.309961,-73.96422
2020-08-01T06:00:42.574579715,22.310102,-73.93263
2020-08-01T06:00:42.759595394,22.26754,-74.02419
2020-08-01T06:00:47.827116966,22.285326,-74.09019
2020-08-01T06:00:47.835127830,22.27495,-74.08865
2020-08-01T06:00:47.870986938,22.235535,-74.09023
2020-08-01T06:00:47.902649879,22.24041,-74.07963
2020-08-01T06:00:47.936600685,22.310509,-74.08988
2020-08-01T06:00:47.952240943,22.24669,-74.07041
2020-08-01T06:00:47.954529762,22.310427,-74.089966
2020-08-01T06:00:48.039980888,22.238274,-74.079
2020-08-01T06:00:48.041888236,22.251217,-74.07877
2020-08-01T06:00:48.045702934,22.278242,-74.090126
2020-08-01T06:00:48.083468437,22.260824,-74.08052
2020-08-01T06:00:48.095676422,22.233753,-74.09049
2020-08-01T06:00:48.097583770,22.275099,-74.090164
2020-08-01T06:01:25.743497848,23.470263,-73.92204
2020-08-01T06:01:25.807204246,23.429756,-73.88092
2020-08-01T06:01:25.819029808,23.414532,-73.88753
2020-08-01T06:01:25.822844505,23.429256,-73.8373
2020-08-01T06:01:25.825133323,23.422863,-73.83814
2020-08-01T06:01:25.827040672,23.41705,-73.8369
2020-08-01T06:01:25.828948020,23.420149,-73.85344
2020-08-01T06:01:25.830855369,23.421564,-73.851654
2020-08-01T06:01:25.833144187,23.422205,-73.8556
2020-08-01T06:01:25.835051536,23.418772,-73.85113
2020-08-01T06:01:25.836958885,23.431242,-73.85819
2020-08-01T06:01:25.838866233,23.425676,-73.87897
2020-08-01T06:02:41.704052448,22.217402,-74.014175
2020-08-01T06:02:41.705959796,22.23777,-74.01662
2020-08-01T06:02:41.707867145,22.274704,-74.01163
2020-08-01T06:02:41.739911079,22.309387,-74.01129
2020-08-01T06:02:41.741818428,22.253841,-74.017395
2020-08-01T06:02:41.743725776,22.251528,-74.022316
2020-08-01T06:02:41.745633125,22.309366,-74.01125
2020-08-01T06:02:41.769666194,22.290922,-74.01757
2020-08-01T06:02:41.771573543,22.309364,-74.011375
2020-08-01T06:02:41.847105503,22.309387,-74.01132
2020-08-01T06:02:41.849012851,22.276903,-74.02166
2020-08-01T06:02:41.851301670,22.309364,-74.011345
2020-08-01T06:02:41.865035057,22.309408,-74.011314
2020-08-01T06:02:41.866942405,22.301487,-74.01087
2020-08-01T06:02:41.868849754,22.277899,-74.00868
2020-08-01T06:02:41.871138572,22.309494,-73.995285
2020-08-01T06:02:41.873045921,22.309484,-73.99555
2020-08-01T06:02:41.874953269,22.309475,-73.99598
2020-08-01T06:02:41.876860618,22.309408,-74.0113
2020-08-01T06:03:04.105822563,22.239014,-74.09822
2020-08-01T06:03:04.103533744,22.269115,-74.09149
2020-08-01T06:03:04.113451957,22.242731,-74.09124
2020-08-01T06:03:04.145496368,22.30853,-74.091225
2020-08-01T06:03:04.198903083,22.276829,-74.09148
2020-08-01T06:03:04.260702133,22.257998,-74.08835
2020-08-01T06:03:04.262609481,22.231792,-74.09189
2020-08-01T06:03:04.288549423,22.308598,-74.091255
2020-08-01T06:03:04.375907897,22.239668,-74.07961
2020-08-01T06:03:04.378196716,22.262794,-74.066696
2020-08-01T06:03:04.383918762,22.231855,-74.091866
2020-08-01T06:03:04.390022277,22.231846,-74.09192
2020-08-01T06:03:04.403755187,22.231884,-74.09189
2020-08-01T06:03:04.431602478,22.253115,-74.07486
2020-08-01T06:03:04.433509826,22.23187,-74.09182
2020-08-01T06:03:04.435798645,22.233168,-74.07667
2020-08-01T06:03:04.437706947,22.231823,-74.09183
2020-08-01T06:03:04.441521644,22.231802,-74.091835
2020-08-01T06:03:04.443810462,22.231817,-74.09184
2020-08-01T06:03:04.461358070,22.231865,-74.09186
2020-08-01T06:03:04.463646888,22.204374,-74.08835
2020-08-01T06:03:04.465554237,22.212582,-74.0718
2020-08-01T06:03:04.507135391,22.238375,-74.078
2020-08-01T06:03:04.564738273,22.222172,-74.07161
2020-08-01T06:03:04.570841789,22.21869,-74.08508
2020-08-01T06:03:04.616618156,22.209871,-74.08497
2020-08-01T06:03:04.618525505,22.224783,-74.06828
2020-08-01T06:03:04.620432853,22.227743,-74.07265
2020-08-01T06:03:04.622722625,22.221619,-74.084465
2020-08-01T06:03:04.624629974,22.212915,-74.07235
2020-08-01T06:03:04.626537322,22.231955,-74.09187
2020-08-01T06:03:04.719998359,22.216774,-74.07633
2020-08-01T06:03:04.721905708,22.224285,-74.080795
2020-08-01T06:03:20.612650394,22.38686,-74.01077
2020-08-01T06:03:20.634394645,22.38677,-74.04973
2020-08-01T06:03:20.662242412,22.386765,-74.04689
2020-08-01T06:03:20.674067974,22.386835,-74.010735
2020-08-01T06:04:13.630506515,23.253885,-73.572235
2020-08-01T06:04:13.678190231,23.274897,-73.468124
2020-08-01T06:04:13.680097579,23.288918,-73.4473
2020-08-01T06:04:13.682004928,23.285995,-73.44734
2020-08-01T06:04:13.683912277,23.259861,-73.5731
2020-08-01T06:04:13.704130172,23.315107,-73.446915
2020-08-01T06:04:13.706037521,23.315115,-73.44692
2020-08-01T06:04:13.707944869,23.348377,-73.446465
2020-08-01T06:04:13.709852218,23.268896,-73.5636
2020-08-01T06:04:13.711759567,23.265766,-73.58294
2020-08-01T06:04:13.729688644,23.315079,-73.44693
2020-08-01T06:04:13.751815795,23.264156,-73.598305
2020-08-01T06:04:13.753723144,23.26764,-73.59222
2020-08-01T06:04:13.755630493,23.269562,-73.590126
2020-08-01T06:04:13.757537841,23.268599,-73.5941
2020-08-01T06:04:13.759826660,23.272049,-73.57551
2020-08-01T06:04:13.761734008,23.277681,-73.55553
2020-08-01T06:04:13.763641357,23.271646,-73.56788
2020-08-01T06:04:13.765548706,23.26812,-73.57126
2020-08-01T06:04:13.767456054,23.26731,-73.57342
2020-08-01T06:04:13.769744873,23.266504,-73.57443
2020-08-01T06:04:13.771652221,23.269289,-73.56659
2020-08-01T06:04:13.773559570,23.274323,-73.54465
2020-08-01T06:04:13.775466918,23.27594,-73.541565
2020-08-01T06:04:13.777374267,23.272343,-73.553986
2020-08-01T06:04:13.779663085,23.268991,-73.56272
2020-08-01T06:04:13.781570434,23.268473,-73.56337
2020-08-01T06:04:13.783477783,23.269432,-73.55681
2020-08-01T06:04:13.785385131,23.269817,-73.55505
2020-08-01T06:04:13.787292480,23.270472,-73.55136
2020-08-01T06:04:13.789581298,23.2712,-73.5482
2020-08-01T06:04:13.791488647,23.272062,-73.54519
2020-08-01T06:04:13.793395996,23.271564,-73.54693
2020-08-01T06:04:13.795303344,23.271673,-73.55138
2020-08-01T06:04:13.797592163,23.271,-73.555145
2020-08-01T06:04:13.799499511,23.271936,-73.54854
2020-08-01T06:04:13.801406860,23.27203,-73.5509
2020-08-01T06:04:13.803314208,23.270422,-73.5465
2020-08-01T06:04:13.805221557,23.26601,-73.55932
2020-08-01T06:04:13.811325073,23.315624,-73.329094
2020-08-01T06:04:13.813232421,23.315836,-73.28747
2020-08-01T06:04:13.998249053,23.330008,-73.17706
2020-08-01T06:04:14.000156402,23.340593,-73.16953
2020-08-01T06:04:14.003971099,23.33145,-73.18683
2020-08-01T06:04:14.006259918,23.316381,-73.166565
2020-08-01T06:04:14.008167266,23.31634,-73.17467
2020-08-01T06:04:14.024188995,23.319519,-73.29736
2020-08-01T06:04:14.026096343,23.317764,-73.2913
2020-08-01T06:04:14.028003692,23.324816,-73.27531
2020-08-01T06:04:14.029911041,23.326338,-73.2679
2020-08-01T06:04:14.031818389,23.323814,-73.27525
2020-08-01T06:04:14.034107208,23.315908,-73.26395
2020-08-01T06:04:14.039829254,23.320683,-73.269775
2020-08-01T06:04:14.042118072,23.351685,-73.22869
2020-08-01T06:04:14.053943634,23.334103,-73.28208
2020-08-01T06:04:14.055850982,23.344702,-73.24604
2020-08-01T06:04:14.057758331,23.34178,-73.24095
2020-08-01T06:04:14.063861846,23.315649,-73.30654
2020-08-01T06:04:14.079883575,23.31599,-73.255226
2020-08-01T06:04:14.091709136,23.362774,-73.253815
2020-08-01T06:04:14.101627349,23.316174,-73.20766
2020-08-01T06:04:14.103534698,23.315983,-73.24816
2020-08-01T06:04:14.105442047,23.339012,-73.18338
2020-08-01T06:04:14.109638214,23.274961,-73.245834
2020-08-01T06:04:14.111545562,23.262218,-73.2053
2020-08-01T06:04:14.113452911,23.281147,-73.23986
2020-08-01T06:04:14.115360260,23.282225,-73.23795
2020-08-01T06:04:14.117649078,23.29175,-73.2312
2020-08-01T06:04:14.119556427,23.27394,-73.221245
2020-08-01T06:04:14.121463775,23.299805,-73.24293
2020-08-01T06:04:14.123373031,23.294495,-73.24742
2020-08-01T06:04:14.125280380,23.306807,-73.252716
2020-08-01T06:04:14.127569198,23.2856,-73.23571
2020-08-01T06:04:14.129476547,23.261974,-73.22487
2020-08-01T06:04:14.131383895,23.27592,-73.227516
2020-08-01T06:04:14.133291244,23.296219,-73.24529
2020-08-01T06:04:14.135580062,23.263615,-73.23037
2020-08-01T06:04:14.137487411,23.269981,-73.240875
2020-08-01T06:04:14.139394760,23.271307,-73.242256
2020-08-01T06:04:14.141302108,23.238474,-73.2089
2020-08-01T06:04:14.143209457,23.238499,-73.20889
2020-08-01T06:04:14.149312973,23.161154,-73.17448
2020-08-01T06:04:14.151220321,23.199196,-73.16886
2020-08-01T06:04:14.153127670,23.295635,-73.247215
2020-08-01T06:04:14.155416488,23.201542,-73.196106
2020-08-01T06:04:14.157323837,23.231098,-73.20126
2020-08-01T06:04:14.159231185,23.318354,-73.29277
2020-08-01T06:04:14.161138534,23.291798,-73.1769
2020-08-01T06:04:14.165334701,23.238493,-73.208824
2020-08-01T06:04:14.167242050,23.31462,-73.249664
2020-08-01T06:04:14.173345565,23.238466,-73.20885
2020-08-01T06:04:14.175252914,23.238083,-73.288506
2020-08-01T06:04:14.175252914,23.343275,-73.24555
2020-08-01T06:04:14.177160263,23.2515,-73.22315
2020-08-01T06:04:14.179067611,23.249035,-73.21936
2020-08-01T06:04:14.180974960,23.283905,-73.238495
2020-08-01T06:04:14.183263778,23.309849,-73.268326
2020-08-01T06:04:14.185171127,23.3193,-73.18731
2020-08-01T06:04:14.187078475,23.312164,-73.199524
2020-08-01T06:04:14.188985824,23.238577,-73.2088
2020-08-01T06:04:14.190893173,23.308777,-73.1911
2020-08-01T06:04:14.193181991,23.238543,-73.20881
2020-08-01T06:04:14.195089340,23.330173,-73.17353
2020-08-01T06:04:14.196996688,23.35205,-73.20022
2020-08-01T06:04:14.198904037,23.350348,-73.17601
2020-08-01T06:04:14.200811386,23.299427,-73.24266
2020-08-01T06:04:14.203100204,23.303648,-73.2081
2020-08-01T06:04:14.205007553,23.299093,-73.21618
2020-08-01T06:04:14.206914901,23.264687,-73.236244
2020-08-01T06:04:14.208822250,23.273525,-73.24091
2020-08-01T06:04:14.211111068,23.255407,-73.21802
2020-08-01T06:04:14.213018417,23.24022,-73.22395
2020-08-01T06:04:14.214925765,23.249844,-73.22864
2020-08-01T06:04:14.216833114,23.237587,-73.23575
2020-08-01T06:04:14.218740463,23.249945,-73.23779
2020-08-01T06:04:14.221029281,23.303308,-73.2445
2020-08-01T06:04:14.222936630,23.2991,-73.25216
2020-08-01T06:04:14.224843978,23.290234,-73.24305
2020-08-01T06:04:14.224843978,23.045742,-73.211845
2020-08-01T06:04:14.226751327,23.212835,-73.22226
2020-08-01T06:04:14.228658676,23.294975,-73.24791
2020-08-01T06:04:14.229040145,23.043543,-73.21185
2020-08-01T06:04:14.230947494,23.306522,-73.25312
2020-08-01T06:04:14.230947494,23.042196,-73.211876
2020-08-01T06:04:14.232854843,23.293,-73.245186
2020-08-01T06:04:14.234762191,23.315762,-73.28725
2020-08-01T06:04:14.236669540,23.347187,-73.127335
2020-08-01T06:04:14.238576889,23.316399,-73.16061
2020-08-01T06:04:14.244680404,23.316566,-73.127884
2020-08-01T06:04:14.246589660,23.365774,-73.27495
2020-08-01T06:04:14.250785827,23.393507,-73.2861
2020-08-01T06:04:14.258796691,23.41944,-73.2393
2020-08-01T06:04:14.262611389,23.393751,-73.23918
2020-08-01T06:04:14.264518737,23.366993,-73.23425
2020-08-01T06:04:14.266426086,23.359396,-73.278915
2020-08-01T06:04:14.268714904,23.380257,-73.257744
2020-08-01T06:04:14.270622253,23.316156,-73.20764
2020-08-01T06:04:14.280540466,23.316423,-73.15188
2020-08-01T06:04:14.288551330,23.327286,-73.34068
2020-08-01T06:04:14.290458679,23.332157,-73.366646
2020-08-01T06:04:14.298469543,23.393543,-73.28606
2020-08-01T06:04:14.300376892,23.41439,-73.26174
2020-08-01T06:04:14.310295104,23.31543,-73.36698
2020-08-01T06:04:14.312202453,23.320978,-73.30929
2020-08-01T06:04:14.314109802,23.393948,-73.20635
2020-08-01T06:04:14.326316833,23.376236,-73.26048
2020-08-01T06:04:14.330131530,23.380558,-73.23154
2020-08-01T06:04:14.332038879,23.316578,-73.127884
2020-08-01T06:04:14.334327697,23.330524,-73.148186
2020-08-01T06:04:14.336235046,23.316616,-73.12787
2020-08-01T06:04:14.340049743,23.332806,-73.13252
2020-08-01T06:04:14.341957092,23.338444,-73.16583
2020-08-01T06:04:14.348060607,23.371796,-73.326904
2020-08-01T06:04:14.349967956,23.160982,-73.21009
2020-08-01T06:04:14.352256774,23.224602,-73.19554
2020-08-01T06:04:14.354164123,23.208366,-73.21645
2020-08-01T06:04:14.356071472,23.21785,-73.22225
2020-08-01T06:04:14.357978820,23.195383,-73.2181
2020-08-01T06:04:14.359886169,23.271355,-73.21833
2020-08-01T06:04:14.362174987,23.244848,-73.18917
2020-08-01T06:04:14.364082336,23.274158,-73.19735
2020-08-01T06:04:14.365989685,23.277239,-73.12853
2020-08-01T06:04:14.369806289,23.335955,-73.148926
2020-08-01T06:04:14.372095108,23.267527,-73.1535
2020-08-01T06:04:14.374002456,23.315401,-73.36701
2020-08-01T06:04:14.374002456,23.294426,-73.179756
2020-08-01T06:04:14.377817153,23.316648,-73.12792
2020-08-01T06:04:14.377817153,23.393423,-73.319305
2020-08-01T06:04:14.382013320,23.31547,-73.367004
2020-08-01T06:04:14.383920669,23.334698,-73.115654
2020-08-01T06:04:14.397653579,23.393568,-73.28608
2020-08-01T06:04:14.401849746,23.394428,-73.2652
2020-08-01T06:04:14.407571792,23.349909,-73.20742
2020-08-01T06:04:14.415582656,23.315454,-73.367065
2020-08-01T06:04:14.421686172,23.316679,-73.12792
2020-08-01T06:04:14.425500869,23.394436,-73.12659
2020-08-01T06:04:14.427789688,23.396877,-73.16394
2020-08-01T06:04:14.429697036,23.339851,-73.15217
2020-08-01T06:04:14.433511734,23.42449,-73.20425
2020-08-01T06:04:14.435419082,23.394377,-73.12656
2020-08-01T06:04:14.437707901,23.430752,-73.17942
2020-08-01T06:04:14.445337295,23.421946,-73.23389
2020-08-01T06:04:14.455255508,23.393555,-73.28607
2020-08-01T06:04:14.457544326,23.331833,-73.11126
2020-08-01T06:04:14.459451675,23.362112,-73.12183
2020-08-01T06:04:14.465555191,23.281694,-73.15859
2020-08-01T06:04:14.469369888,23.39351,-73.286064
2020-08-01T06:04:14.471277236,23.43007,-73.20846
2020-08-01T06:04:14.473184585,23.393547,-73.28605
2020-08-01T06:04:14.481195449,23.34925,-73.11236
2020-08-01T06:04:14.483102798,23.39423,-73.156425
2020-08-01T06:04:14.487298965,23.471725,-73.204956
2020-08-01T06:04:14.487298965,23.393885,-73.210335
2020-08-01T06:04:14.489206314,23.393713,-73.211105
2020-08-01T06:04:14.495311737,23.411066,-73.20062
2020-08-01T06:04:14.503322601,23.432968,-73.20566
2020-08-01T06:04:14.509044647,23.278248,-73.12845
2020-08-01T06:04:14.517055511,23.421122,-73.183556
2020-08-01T06:04:14.517055511,23.239014,-73.129074
2020-08-01T06:04:14.518962860,23.396729,-73.266426
2020-08-01T06:04:14.523159027,23.430197,-73.20563
2020-08-01T06:04:14.526973724,23.379528,-73.28798
2020-08-01T06:04:14.528881072,23.393381,-73.329285
2020-08-01T06:04:14.536891937,23.343664,-73.14711
2020-08-01T06:04:14.544902801,23.393585,-73.286026
2020-08-01T06:04:14.544902801,23.394396,-73.12651
2020-08-01T06:04:14.551006317,23.427118,-73.22791
2020-08-01T06:04:14.556728363,23.422804,-73.25889
2020-08-01T06:04:14.558635711,23.393852,-73.23951
2020-08-01T06:04:14.564739227,23.422209,-73.189835
2020-08-01T06:04:14.566646575,23.377073,-73.14406
2020-08-01T06:04:14.568935394,23.362421,-73.14303
2020-08-01T06:04:14.570842742,23.382114,-73.158104
2020-08-01T06:04:14.572750091,23.393667,-73.258606
2020-08-01T06:04:14.574657440,23.384924,-73.154305
2020-08-01T06:04:14.576564788,23.362974,-73.17035
2020-08-01T06:04:14.578853607,23.31623,-73.20754
2020-08-01T06:04:14.580760955,23.352295,-73.143295
2020-08-01T06:04:14.582668304,23.377922,-73.160255
2020-08-01T06:04:14.584575653,23.347511,-73.161934
2020-08-01T06:04:14.586483001,23.355047,-73.15205
2020-08-01T06:04:14.588771820,23.360704,-73.158424
2020-08-01T06:04:14.590679168,23.382385,-73.182846
2020-08-01T06:04:14.592586517,23.369308,-73.180786
2020-08-01T06:04:14.594493865,23.375141,-73.16728
2020-08-01T06:04:14.596782684,23.332066,-73.15652
2020-08-01T06:04:14.598690032,23.33102,-73.17961
2020-08-01T06:04:14.600597381,23.39332,-73.21198
2020-08-01T06:04:14.602504730,23.279242,-73.15823
2020-08-01T06:04:14.604412078,23.338749,-73.199974
2020-08-01T06:04:14.606700897,23.395952,-73.23661
2020-08-01T06:04:14.608608245,23.392689,-73.20093
2020-08-01T06:04:14.610515594,23.385592,-73.207115
2020-08-01T06:04:14.612422943,23.351692,-73.165924
2020-08-01T06:04:14.614330291,23.329762,-73.14667
2020-08-01T06:04:14.616619110,23.350845,-73.13333
2020-08-01T06:04:14.618528366,23.363289,-73.17655
2020-08-01T06:04:14.620435714,23.383968,-73.18609
2020-08-01T06:04:14.622343063,23.375286,-73.18653
2020-08-01T06:04:14.624250411,23.394272,-73.14908
2020-08-01T06:04:14.632261276,23.35175,-73.12638
2020-08-01T06:04:14.634550094,23.368984,-73.167274
2020-08-01T06:04:14.636457443,23.316616,-73.12774
2020-08-01T06:04:14.638364791,23.327421,-73.12152
2020-08-01T06:04:14.642179489,23.393951,-73.20623
2020-08-01T06:04:14.646375656,23.427256,-73.125916
2020-08-01T06:04:14.652097702,23.31662,-73.12778
2020-08-01T06:04:14.656293869,23.352545,-73.28758
2020-08-01T06:04:14.658201217,23.369217,-73.292274
2020-08-01T06:04:14.660108566,23.31582,-73.287186
2020-08-01T06:04:14.662397384,23.207844,-73.12961
2020-08-01T06:04:14.664304733,23.2033,-73.14815
2020-08-01T06:04:14.666212081,23.203941,-73.14248
2020-08-01T06:04:14.670026779,23.185894,-73.15097
2020-08-01T06:04:14.672315597,23.332623,-73.09571
2020-08-01T06:04:14.676130294,23.208097,-73.142075
2020-08-01T06:04:14.679944992,23.3307,-73.25163
2020-08-01T06:04:14.686048507,23.23111,-73.13189
2020-08-01T06:04:14.692152023,23.27342,-73.20356
2020-08-01T06:04:14.697874069,23.371407,-73.30331
2020-08-01T06:04:14.700162887,23.37259,-73.27423
2020-08-01T06:04:14.702070236,23.36266,-73.30892
2020-08-01T06:04:14.703977584,23.368622,-73.309715
2020-08-01T06:04:14.705884933,23.275503,-73.200096
2020-08-01T06:04:14.707792282,23.379515,-73.30579
2020-08-01T06:04:14.710081100,23.354816,-73.1832
2020-08-01T06:04:14.711988449,23.356699,-73.2874
2020-08-01T06:04:14.713895797,23.375607,-73.30301
2020-08-01T06:04:14.715803146,23.37279,-73.301445
2020-08-01T06:04:14.717710494,23.359655,-73.28896
2020-08-01T06:04:14.719999313,23.364693,-73.30545
2020-08-01T06:04:14.721906661,23.372538,-73.304344
2020-08-01T06:04:14.723814010,23.369074,-73.30198
2020-08-01T06:04:14.725721359,23.385609,-73.300735
2020-08-01T06:04:14.728010177,23.361494,-73.2865
2020-08-01T06:04:14.731824874,23.351366,-73.1544
2020-08-01T06:04:14.733732223,23.375675,-73.227516
2020-08-01T06:04:14.735639572,23.392363,-73.224014
2020-08-01T06:04:14.737928390,23.412432,-73.230255
2020-08-01T06:04:14.739835739,23.431293,-73.22365
2020-08-01T06:04:14.741744995,23.416801,-73.228294
2020-08-01T06:04:14.743652343,23.418425,-73.23815
2020-08-01T06:04:14.745559692,23.412886,-73.242966
2020-08-01T06:04:14.747848510,23.426489,-73.24606
2020-08-01T06:04:14.749755859,23.408186,-73.23473
2020-08-01T06:04:14.751663208,23.395931,-73.21314
2020-08-01T06:04:14.753570556,23.395891,-73.21732
2020-08-01T06:04:14.755477905,23.425493,-73.24683
2020-08-01T06:04:14.757766723,23.420769,-73.24485
2020-08-01T06:04:14.759674072,23.431015,-73.2365
2020-08-01T06:04:14.761581420,23.436878,-73.225464
2020-08-01T06:04:14.763488769,23.402292,-73.24017
2020-08-01T06:04:14.765396118,23.394415,-73.12643
2020-08-01T06:04:14.765396118,23.412413,-73.22199
2020-08-01T06:04:14.767684936,23.391325,-73.236626
2020-08-01T06:04:14.769592285,23.400429,-73.25519
2020-08-01T06:04:14.771499633,23.410202,-73.255295
2020-08-01T06:04:14.773406982,23.349361,-73.13172
2020-08-01T06:04:14.775695800,23.446856,-73.25143
2020-08-01T06:04:14.777603149,23.434416,-73.2436
2020-08-01T06:04:14.779510498,23.447914,-73.23096
2020-08-01T06:04:14.781417846,23.4006,-73.18129
2020-08-01T06:04:14.783325195,23.32743,-73.10759
2020-08-01T06:04:14.785614013,23.35631,-73.11507
2020-08-01T06:04:14.799346923,23.445736,-73.180336
2020-08-01T06:04:14.801254272,23.410215,-73.09455
2020-08-01T06:04:14.803543090,23.30545,-73.07788
2020-08-01T06:04:14.805450439,23.209824,-73.12635
2020-08-01T06:04:14.811172485,23.354662,-73.0474
2020-08-01T06:04:14.813461303,23.352758,-73.079865
2020-08-01T06:04:14.819183349,23.44578,-73.14981
2020-08-01T06:04:14.825286865,23.439579,-73.36803
2020-08-01T06:04:14.829101562,23.208258,-73.12954
2020-08-01T06:04:14.835205078,23.470938,-73.364525
2020-08-01T06:04:14.835205078,23.316992,-73.048
2020-08-01T06:04:14.837112426,23.254915,-73.10291
2020-08-01T06:04:14.843215942,23.425173,-73.04611
2020-08-01T06:04:14.848937988,23.54985,-73.165344
2020-08-01T06:04:14.853134155,23.268105,-73.09733
2020-08-01T06:04:14.855041503,23.403196,-73.06561
2020-08-01T06:04:14.856948852,23.470985,-73.36462
2020-08-01T06:04:14.856948852,23.36276,-73.08807
2020-08-01T06:04:14.858856201,23.272131,-73.123
2020-08-01T06:04:14.861145019,23.472208,-73.12519
2020-08-01T06:04:14.863052368,23.23913,-73.09759
2020-08-01T06:04:14.864961624,23.5098,-73.28762
2020-08-01T06:04:14.868776321,23.410364,-73.07653
2020-08-01T06:04:14.871065139,23.472233,-73.12524
2020-08-01T06:04:14.871065139,23.471027,-73.36468
2020-08-01T06:04:14.876787185,23.394876,-73.046745
2020-08-01T06:04:14.879076004,23.360115,-73.04735
2020-08-01T06:04:14.886705398,23.204693,-73.09087
2020-08-01T06:04:14.888994216,23.225887,-73.12337
2020-08-01T06:04:14.890901565,23.389584,-73.32918
2020-08-01T06:04:14.892808914,23.363573,-73.309586
2020-08-01T06:04:14.894716262,23.354488,-73.047356
2020-08-01T06:04:14.898912429,23.31702,-73.04802
