Date,Lat,Long
2020-05-18T06:16:55.316627502,32.567356,-72.53702
2020-05-18T06:16:55.318534851,32.576588,-72.54071
2020-05-18T06:16:55.320823669,32.570946,-72.53847
2020-05-18T06:16:55.322731018,32.573063,-72.54358
2020-05-18T06:16:55.324638366,32.5751,-72.54352
2020-05-18T06:16:55.326545715,32.58926,-72.54307
2020-05-18T06:16:55.328453063,32.589283,-72.54306
2020-05-18T06:16:55.330741882,32.5942,-72.55114
2020-05-18T06:16:55.332649230,32.567616,-72.54833
2020-05-18T06:16:55.334556579,32.582348,-72.54856
2020-05-18T06:16:55.336463928,32.581516,-72.5504
2020-05-18T06:16:55.338371276,32.57665,-72.55654
2020-05-18T06:16:55.340660095,32.562805,-72.54384
2020-05-18T06:16:55.342567443,32.555847,-72.54406
2020-05-18T06:16:55.344474792,32.56463,-72.52819
2020-05-18T06:16:55.346382141,32.551483,-72.48969
2020-05-18T06:16:55.400171279,32.590065,-72.45471
2020-05-18T06:16:55.429925918,32.513126,-72.51008
2020-05-18T06:16:55.457773208,32.447918,-72.51744
2020-05-18T06:16:55.459680557,32.45727,-72.48489
2020-05-18T06:16:55.461969375,32.478184,-72.483765
2020-05-18T06:16:55.463876724,32.488094,-72.4916
2020-05-18T06:16:55.465784072,32.484528,-72.504196
2020-05-18T06:16:55.467691421,32.48822,-72.49706
2020-05-18T06:16:55.469598770,32.513477,-72.47546
2020-05-18T06:16:55.471887588,32.513638,-72.4572
2020-05-18T06:16:55.473794937,32.513626,-72.45719
2020-05-18T06:16:55.475702285,32.51362,-72.457184
2020-05-18T06:16:55.477609634,32.513607,-72.45718
2020-05-18T06:16:55.479516983,32.5136,-72.45716
2020-05-18T06:16:55.481805801,32.513596,-72.45713
2020-05-18T06:16:55.487529754,32.513577,-72.45706
2020-05-18T06:23:01.466392993,32.51789,-72.5115
2020-05-18T06:23:01.468300342,32.526142,-72.50378
2020-05-18T06:23:01.470207691,32.53813,-72.495636
2020-05-18T06:23:01.472115039,32.543186,-72.49665
2020-05-18T06:23:01.474403858,32.538467,-72.49736
2020-05-18T06:23:01.476311206,32.551517,-72.50395
2020-05-18T06:23:01.478218555,32.551846,-72.505684
2020-05-18T06:23:01.480125904,32.54114,-72.510345
2020-05-18T06:23:01.482033252,32.549976,-72.50514
2020-05-18T06:23:01.484322547,32.551113,-72.50302
2020-05-18T06:23:01.486229896,32.57414,-72.50023
2020-05-18T06:23:01.488137245,32.56137,-72.49346
2020-05-18T06:23:01.490044593,32.56265,-72.49439
2020-05-18T06:23:01.491951942,32.5514,-72.48636
2020-05-18T06:23:01.496148109,32.545372,-72.45795
2020-05-18T06:23:01.501870155,32.515453,-72.45889
2020-05-18T06:23:01.525903224,32.5482,-72.53025
2020-05-18T06:23:01.527810573,32.57798,-72.53239
2020-05-18T06:23:01.529717922,32.5949,-72.53608
2020-05-18T06:23:01.532006740,32.608795,-72.54073
2020-05-18T06:23:01.533914089,32.601902,-72.53714
2020-05-18T06:23:01.535821437,32.611435,-72.54005
2020-05-18T06:23:01.537728786,32.614487,-72.544266
2020-05-18T06:23:01.539636135,32.597904,-72.54026
2020-05-18T06:23:01.541924953,32.593273,-72.53966
2020-05-18T06:23:01.543832302,32.592216,-72.52632
2020-05-18T06:23:01.545740127,32.591114,-72.544815
2020-05-18T06:23:01.547647476,32.591103,-72.54481
2020-05-18T06:23:01.599527835,32.48238,-72.460014
2020-05-18T06:23:01.601435184,32.486736,-72.45987
2020-05-18T06:23:01.603342533,32.49437,-72.478355
2020-05-18T06:23:01.605631351,32.490612,-72.46371
2020-05-18T06:23:01.607539176,32.508278,-72.47437
2020-05-18T06:23:01.609446525,32.495678,-72.45957
2020-05-18T06:23:01.611353874,32.497772,-72.4595
2020-05-18T06:23:01.619364738,32.515476,-72.458916
2020-05-18T06:23:01.621272087,32.515484,-72.458916
2020-05-18T06:23:01.625468254,32.515503,-72.458916
2020-05-18T06:23:01.798276901,32.667805,-72.54245
2020-05-18T06:24:19.042881011,32.710316,-72.60337
2020-05-18T06:24:19.044788360,32.726345,-72.608345
2020-05-18T06:24:19.046695709,32.74401,-72.62763
2020-05-18T06:24:19.048984527,32.744015,-72.62763
2020-05-18T06:24:19.136343002,32.74413,-72.61302
2020-05-18T06:24:19.138250350,32.743996,-72.6276
2020-05-18T06:24:19.140157699,32.743977,-72.62761
2020-05-18T06:24:19.142446517,32.74396,-72.62761
2020-05-18T06:24:19.152364730,32.74393,-72.6276
2020-05-18T06:24:19.154272079,32.74394,-72.627594
2020-05-18T06:24:19.156179428,32.743946,-72.62758
2020-05-18T06:24:19.158086776,32.743954,-72.62757
2020-05-18T06:24:19.159994125,32.74393,-72.627594
2020-05-18T06:24:19.162282943,32.743904,-72.62761
2020-05-18T06:24:19.164190292,32.730022,-72.62806
2020-05-18T06:24:19.166097640,32.720432,-72.62567
2020-05-18T06:24:19.168004989,32.718212,-72.6285
2020-05-18T06:24:19.170293807,32.715275,-72.626366
2020-05-18T06:24:19.172201156,32.7247,-72.627686
2020-05-18T06:24:19.174108505,32.727566,-72.62817
2020-05-18T06:24:19.176015853,32.743923,-72.627655
2020-05-18T06:24:19.177923202,32.743946,-72.627655
2020-05-18T06:26:59.333181382,32.63728,-72.498474
2020-05-18T06:26:59.335470200,32.668266,-72.49559
2020-05-18T06:26:59.359121800,32.623688,-72.50654
2020-05-18T06:26:59.361029149,32.6289,-72.50038
2020-05-18T06:26:59.373236180,32.592087,-72.45611
2020-05-18T06:26:59.375143528,32.61419,-72.47339
2020-05-18T06:26:59.377050877,32.59211,-72.4561
2020-05-18T06:26:59.378958703,32.61167,-72.47284
2020-05-18T06:26:59.381247521,32.592117,-72.456116
2020-05-18T06:26:59.383154870,32.592117,-72.45613
2020-05-18T06:26:59.385062218,32.592117,-72.45615
2020-05-18T06:26:59.394980431,32.66906,-72.535126
2020-05-18T06:26:59.396887780,32.656174,-72.52473
2020-05-18T06:26:59.398795128,32.65195,-72.52797
2020-05-18T06:26:59.401083947,32.670425,-72.52715
2020-05-18T06:26:59.402991295,32.68858,-72.54144
2020-05-18T06:26:59.404898644,32.667873,-72.54211
2020-05-18T06:26:59.406805993,32.667873,-72.54211
2020-05-18T06:26:59.411002636,32.591732,-72.49911
2020-05-18T06:26:59.454490662,32.667847,-72.54211
2020-05-18T06:26:59.456779480,32.667862,-72.542114
2020-05-18T06:26:59.474709034,32.59183,-72.48239
2020-05-18T06:26:59.476616383,32.59208,-72.45621
2020-05-18T06:26:59.478523732,32.606663,-72.47632
2020-05-18T06:26:59.480431080,32.592087,-72.45622
2020-05-18T06:26:59.536126614,32.54658,-72.45755
2020-05-18T06:26:59.538033963,32.570496,-72.46835
2020-05-18T06:26:59.540322781,32.54893,-72.45805
2020-05-18T06:26:59.542230130,32.55969,-72.4586
2020-05-18T06:26:59.544137478,32.553364,-72.44534
2020-05-18T06:26:59.546044827,32.564938,-72.45706
2020-05-18T06:26:59.547952176,32.559788,-72.44561
2020-05-18T06:26:59.550240994,32.5721,-72.456856
2020-05-18T06:26:59.552148343,32.561977,-72.45718
2020-05-18T06:26:59.554055691,32.592102,-72.45618
2020-05-18T06:26:59.713130951,32.54013,-72.41229
2020-05-18T06:49:52.563899993,32.61952,-72.38421
2020-05-18T06:49:52.565807342,32.633884,-72.38058
2020-05-18T06:49:52.567714691,32.64175,-72.36792
2020-05-18T06:49:52.570003509,32.63825,-72.36805
2020-05-18T06:49:52.579921722,32.67441,-72.366905
2020-05-18T06:49:52.581829071,32.674423,-72.366905
2020-05-18T06:49:52.583736419,32.674435,-72.366905
2020-05-18T06:49:52.585643768,32.65581,-72.38237
2020-05-18T06:49:52.587551116,32.655937,-72.38324
2020-05-18T06:49:52.589839935,32.663338,-72.38162
2020-05-18T06:49:52.591747283,32.667393,-72.38964
2020-05-18T06:49:52.593654632,32.676914,-72.38617
2020-05-18T06:49:52.595561981,32.67423,-72.389786
2020-05-18T06:49:52.597850799,32.674164,-72.396324
2020-05-18T06:49:52.635616302,32.675465,-72.4079
2020-05-18T06:49:52.637525558,32.66778,-72.404526
2020-05-18T06:49:52.639432907,32.64244,-72.40834
2020-05-18T06:49:52.641340255,32.63876,-72.40895
2020-05-18T06:49:52.643247604,32.62344,-72.415306
2020-05-18T06:49:52.645536422,32.638634,-72.40368
2020-05-18T06:49:52.647443771,32.634754,-72.40757
2020-05-18T06:49:52.649351119,32.64582,-72.40737
2020-05-18T06:49:52.651258468,32.65016,-72.39978
2020-05-18T06:49:52.653165817,32.64642,-72.40302
2020-05-18T06:49:52.655454635,32.648094,-72.39782
2020-05-18T06:49:52.657361984,32.674397,-72.36689
2020-05-18T06:49:52.659269332,32.6744,-72.36689
2020-05-18T06:49:52.681013107,32.63285,-72.41005
2020-05-18T06:49:52.683301925,32.637188,-72.42138
2020-05-18T06:49:52.685209274,32.653008,-72.423965
2020-05-18T06:49:52.687116622,32.66862,-72.42173
2020-05-18T06:49:52.689023971,32.673218,-72.41218
2020-05-18T06:49:52.690931320,32.631607,-72.34657
2020-05-18T06:49:52.693220138,32.657604,-72.354256
2020-05-18T06:49:52.695127487,32.65501,-72.38457
2020-05-18T06:49:52.697034835,32.664066,-72.40789
2020-05-18T06:49:52.698942184,32.66316,-72.408745
2020-05-18T06:49:52.701231002,32.65747,-72.39669
2020-05-18T06:49:52.703138351,32.64814,-72.38249
2020-05-18T06:49:52.705045700,32.638226,-72.38005
2020-05-18T06:49:52.706953048,32.620647,-72.36674
2020-05-18T06:49:52.708860397,32.6125,-72.35947
2020-05-18T06:49:52.711149215,32.613125,-72.361534
2020-05-18T06:49:52.713056564,32.61183,-72.35167
2020-05-18T06:49:52.714963912,32.610237,-72.3599
2020-05-18T06:49:52.716871261,32.607105,-72.36131
2020-05-18T06:49:52.718778610,32.6063,-72.3597
2020-05-18T06:49:52.721067428,32.595276,-72.35994
2020-05-18T06:49:52.722974777,32.570625,-72.36379
2020-05-18T06:49:52.724882125,32.572674,-72.36279
2020-05-18T06:49:52.726789474,32.573196,-72.36267
2020-05-18T06:49:52.729078292,32.574413,-72.359344
2020-05-18T06:49:52.730985641,32.568497,-72.370544
2020-05-18T06:49:52.732892990,32.558105,-72.37089
2020-05-18T06:49:52.734800338,32.5472,-72.37124
2020-05-18T06:49:52.736707687,32.521458,-72.3721
2020-05-18T06:52:04.359122276,32.630554,-72.41084
2020-05-18T06:52:04.279775619,32.63346,-72.38758
2020-05-18T06:52:04.281682968,32.635307,-72.38599
2020-05-18T06:52:04.283590316,32.6528,-72.3672
2020-05-18T06:52:04.285879135,32.674076,-72.36649
2020-05-18T06:52:04.287786483,32.674076,-72.36651
2020-05-18T06:52:04.289693832,32.674084,-72.36649
2020-05-18T06:52:04.293508529,32.674103,-72.36645
2020-05-18T06:52:04.295797348,32.674114,-72.366425
2020-05-18T06:52:04.297704696,32.643757,-72.36744
2020-05-18T06:52:04.299612045,32.64237,-72.36751
2020-05-18T06:52:04.319449424,32.674118,-72.36651
2020-05-18T06:52:04.321356773,32.673943,-72.38582
2020-05-18T06:52:04.323645591,32.682594,-72.38766
2020-05-18T06:52:04.325552940,32.684555,-72.38843
2020-05-18T06:52:04.327460289,32.67391,-72.39169
2020-05-18T06:52:04.329367637,32.674145,-72.366455
2020-05-18T06:52:04.361411094,32.655445,-72.392845
2020-05-18T06:52:04.363318443,32.646774,-72.39104
2020-05-18T06:52:04.365225791,32.648827,-72.39645
2020-05-18T06:52:04.367133140,32.67373,-72.40069
2020-05-18T06:52:04.369040489,32.67406,-72.36651
2020-05-18T06:52:04.371329307,32.67408,-72.36651
2020-05-18T06:52:04.375144958,32.624077,-72.37611
2020-05-18T06:52:04.377052307,32.62397,-72.37209
2020-05-18T06:52:04.379341125,32.627155,-72.371056
2020-05-18T06:52:04.381248474,32.62594,-72.368126
2020-05-18T06:52:04.383155822,32.624096,-72.36817
2020-05-18T06:52:04.393074035,32.59757,-72.36904
2020-05-18T06:52:04.394981384,32.64058,-72.3873
2020-05-18T06:52:04.396888732,32.63329,-72.36782
2020-05-18T06:52:04.399177551,32.59759,-72.36905
