Date,Lat,Long
2020-06-21T17:53:56.348899841,37.986732,-67.40882
2020-06-21T17:53:56.430154800,37.95381,-67.40283
2020-06-21T17:53:56.577404022,37.953693,-67.40299
2020-06-21T17:53:56.710538864,37.920776,-67.40699
2020-06-21T17:54:43.459984779,37.990986,-67.41844
2020-06-21T17:54:43.462273597,37.985367,-67.39865
2020-06-21T17:54:43.466088294,37.973675,-67.40005
2020-06-21T17:54:43.467995643,37.954258,-67.40243
2020-06-21T17:54:43.476006507,37.976387,-67.437584
2020-06-21T17:54:43.485924720,37.990753,-67.398
2020-06-21T17:54:43.490120887,38.00818,-67.39588
2020-06-21T17:54:43.492028236,38.032463,-67.392914
2020-06-21T17:54:43.555734634,38.03124,-67.450005
2020-06-21T17:54:43.563364028,38.030376,-67.489784
2020-06-21T17:54:43.565652847,38.031094,-67.45576
2020-06-21T17:54:43.583582878,38.030342,-67.4899
2020-06-21T17:54:43.585490226,38.031452,-67.438126
2020-06-21T17:54:43.607234001,38.03088,-67.46409
2020-06-21T17:54:43.609141349,38.03128,-67.44634
2020-06-21T17:54:43.617152214,38.03077,-67.47394
2020-06-21T17:54:43.619059562,38.031414,-67.44181
2020-06-21T17:54:43.633174896,38.030273,-67.48993
2020-06-21T17:54:43.635082244,38.031113,-67.45053
2020-06-21T17:54:43.654918670,38.03035,-67.48984
2020-06-21T17:54:43.656826019,38.03035,-67.48985
2020-06-21T17:54:43.666744232,38.03034,-67.489845
2020-06-21T17:55:07.933167457,37.952503,-67.498436
2020-06-21T17:55:07.988862991,37.922028,-67.40559
2020-06-21T17:55:08.026629447,37.93533,-67.42226
2020-06-21T17:55:08.056765556,37.954605,-67.40168
2020-06-21T17:55:08.058672904,37.95462,-67.40168
2020-06-21T17:55:53.422601699,37.95445,-67.40235
2020-06-21T17:55:53.424509048,37.96888,-67.40626
2020-06-21T17:55:53.426416397,37.977135,-67.412865
2020-06-21T17:55:53.428323745,37.975952,-67.399734
2020-06-21T17:55:53.434427261,37.954445,-67.40239
2020-06-21T17:55:53.436334609,37.983013,-67.3989
2020-06-21T17:55:53.466089248,37.98769,-67.39842
2020-06-21T17:55:53.467996597,38.00399,-67.41321
2020-06-21T17:55:53.470285415,37.995876,-67.397415
2020-06-21T17:55:53.492029190,38.032337,-67.392876
2020-06-21T17:55:53.493936538,38.010994,-67.41581
2020-06-21T17:55:53.513774871,38.031246,-67.43642
2020-06-21T17:55:53.515682220,38.01236,-67.42716
2020-06-21T17:55:53.539714813,38.03029,-67.48972
2020-06-21T17:55:53.541622161,38.005047,-67.42738
2020-06-21T17:55:53.551540374,38.03028,-67.48973
2020-06-21T17:55:53.553447723,38.030937,-67.45884
2020-06-21T17:55:53.555736541,38.010498,-67.44208
2020-06-21T17:55:53.559551239,38.030327,-67.48979
2020-06-21T17:55:53.593502044,38.03044,-67.48985
2020-06-21T17:55:53.595409393,38.03044,-67.48984
2020-06-21T17:55:53.611431121,38.030376,-67.48981
2020-06-21T17:55:53.613338470,38.030388,-67.48979
2020-06-21T17:55:53.629362106,38.04442,-67.48818
2020-06-21T17:55:53.724729537,37.992653,-67.39788
2020-06-21T17:55:53.726636886,38.031223,-67.45333
2020-06-21T17:55:53.728544235,37.95435,-67.40256
2020-06-21T17:55:53.849853515,38.025043,-67.45087
2020-06-21T17:55:53.851760864,38.03127,-67.453094
2020-06-21T17:55:53.853668212,38.030476,-67.48992
2020-06-21T17:55:53.883806228,38.030495,-67.489914
2020-06-21T17:55:53.901735305,38.015804,-67.44132
2020-06-21T17:55:53.915468215,38.030434,-67.48999
2020-06-21T17:55:53.917375564,38.013783,-67.43218
2020-06-21T17:56:24.168003082,37.917305,-67.352264
2020-06-21T17:56:23.849852561,37.946835,-67.392715
2020-06-21T17:56:23.851759910,37.955498,-67.40212
2020-06-21T17:56:23.855956077,37.9771,-67.40503
2020-06-21T17:56:23.857863426,37.978172,-67.39937
2020-06-21T17:56:23.859770774,37.955513,-67.40216
2020-06-21T17:56:23.861678123,37.955532,-67.40219
2020-06-21T17:56:23.885711669,38.002655,-67.39641
2020-06-21T17:56:23.887619018,37.996246,-67.39717
2020-06-21T17:56:23.889526367,37.972664,-67.412
2020-06-21T17:56:23.941406250,37.954716,-67.4407
2020-06-21T17:56:23.943314552,37.965458,-67.42735
2020-06-21T17:56:23.963150978,37.954433,-67.45218
2020-06-21T17:56:23.965058326,37.955498,-67.40222
2020-06-21T17:56:23.969254493,37.953465,-67.49904
2020-06-21T17:56:23.979172706,37.955486,-67.40217
2020-06-21T17:56:24.018846511,37.955517,-67.402115
2020-06-21T17:56:24.088274955,38.015926,-67.408745
2020-06-21T17:56:24.169910430,37.937042,-67.39028
2020-06-21T17:56:24.171817779,37.938156,-67.392494
2020-06-21T17:56:24.174106597,37.936512,-67.39507
2020-06-21T17:56:24.177921295,37.955414,-67.40214
2020-06-21T17:56:24.305334091,37.97031,-67.41328
2020-06-21T17:56:24.307241439,37.942963,-67.41647
2020-06-21T17:56:24.309148788,37.95538,-67.402084
2020-06-21T17:57:28.305106163,37.954426,-67.40214
2020-06-21T17:57:28.307394981,37.954422,-67.40214
2020-06-21T17:57:28.309302330,37.95441,-67.40215
2020-06-21T17:57:28.319220542,37.954395,-67.40218
2020-06-21T17:57:28.321127891,37.95441,-67.402176
2020-06-21T17:57:28.323035240,37.954426,-67.40216
2020-06-21T17:57:28.324942588,37.963223,-67.395935
2020-06-21T17:57:28.327231407,37.97007,-67.40022
2020-06-21T17:57:28.331046104,37.954483,-67.402145
2020-06-21T17:57:28.334860801,37.977047,-67.39939
2020-06-21T17:57:28.337150573,37.975895,-67.39954
2020-06-21T17:57:28.345161437,37.95439,-67.402214
2020-06-21T17:57:28.347068786,38.032497,-67.39266
2020-06-21T17:57:28.348976135,37.989918,-67.39787
2020-06-21T17:57:28.364997863,37.986126,-67.39825
2020-06-21T17:57:28.366905212,37.97999,-67.39897
2020-06-21T17:57:28.372627258,37.954525,-67.40212
2020-06-21T17:57:28.374916076,37.984493,-67.398476
2020-06-21T17:57:28.376823425,38.000046,-67.41511
2020-06-21T17:57:28.378730773,37.954548,-67.40216
2020-06-21T17:57:28.426415443,38.030537,-67.48949
2020-06-21T17:57:28.428322792,38.01074,-67.44253
2020-06-21T17:57:28.430611610,37.954433,-67.40217
2020-06-21T17:57:28.446251869,38.018894,-67.458755
2020-06-21T17:57:28.458458900,38.030533,-67.48959
2020-06-21T17:57:28.460367202,38.030872,-67.4724
2020-06-21T17:57:28.468378067,37.954365,-67.40219
2020-06-21T17:57:28.476388931,37.922245,-67.406204
2020-06-21T17:57:28.482110977,37.92278,-67.4061
2020-06-21T17:57:28.484018325,37.928333,-67.4054
2020-06-21T17:57:28.486307144,37.954388,-67.402214
2020-06-21T17:57:28.514154434,37.95452,-67.40218
2020-06-21T17:57:28.527888298,37.93633,-67.42939
2020-06-21T17:57:49.730680465,38.03212,-67.48911
2020-06-21T17:57:49.796294212,37.991062,-67.54126
2020-06-21T17:58:02.981232643,37.953617,-67.40229
2020-06-21T17:58:02.983139991,37.966328,-67.4007
2020-06-21T17:58:02.997254371,37.965137,-67.4009
2020-06-21T17:58:03.001069068,37.975147,-67.399704
2020-06-21T17:58:03.012894630,37.953445,-67.40232
2020-06-21T17:58:03.027009963,37.953503,-67.40237
2020-06-21T17:58:03.036928176,37.986458,-67.39824
2020-06-21T17:58:03.122378349,37.953415,-67.40234
2020-06-21T17:58:03.496224403,37.976612,-67.41362
2020-06-21T17:58:03.498131752,38.03137,-67.39302
2020-06-21T17:58:03.567560195,37.987164,-67.398384
2020-06-21T17:58:03.619441032,37.981487,-67.399124
2020-06-21T17:58:03.629359245,37.984978,-67.39874
2020-06-21T17:58:03.655300140,38.0206,-67.423874
2020-06-21T17:58:03.657207489,38.00076,-67.41647
2020-06-21T17:58:03.694973945,38.029354,-67.49005
2020-06-21T17:58:03.750668525,38.0302,-67.44963
2020-06-21T17:58:03.752575874,38.010014,-67.43071
2020-06-21T17:58:03.754483222,38.00077,-67.42549
2020-06-21T17:58:33.768600463,37.95558,-67.40271
2020-06-21T17:58:33.772415161,37.95554,-67.402695
2020-06-21T17:58:33.774322509,37.96829,-67.40817
2020-06-21T17:58:33.782333374,37.9732,-67.400536
2020-06-21T17:58:33.792251586,37.975212,-67.40029
2020-06-21T17:58:33.794158935,37.97829,-67.39991
2020-06-21T17:58:33.830017089,37.955303,-67.402695
2020-06-21T17:58:33.831924438,37.95535,-67.40268
2020-06-21T17:58:33.834213256,37.991737,-67.423676
2020-06-21T17:58:33.836120605,37.983543,-67.39921
2020-06-21T17:58:33.857864379,37.98633,-67.472404
2020-06-21T17:58:43.018999099,38.01401,-67.51805
2020-06-21T17:58:43.100634574,38.005413,-67.49299
2020-06-21T17:58:54.253456115,37.95436,-67.40316
2020-06-21T17:58:54.261466979,37.954323,-67.403114
2020-06-21T17:58:54.263374328,37.96714,-67.41148
2020-06-21T17:58:54.277488708,37.9543,-67.403076
2020-06-21T17:58:54.307243347,37.988556,-67.44254
2020-06-21T17:58:54.319068908,37.994053,-67.44032
2020-06-21T17:58:54.321357727,37.987732,-67.399025
2020-06-21T17:58:54.353019714,38.01402,-67.446655
2020-06-21T17:58:54.354927062,37.989887,-67.4231
2020-06-21T17:58:54.408716201,38.00075,-67.43247
2020-06-21T17:58:54.410623550,38.002316,-67.43726
2020-06-21T17:58:54.553676605,37.98485,-67.42703
2020-06-21T17:58:54.597545623,37.954136,-67.40308
2020-06-21T17:58:54.623487472,38.002792,-67.431206
2020-06-21T17:59:17.993061065,37.97266,-67.400085
2020-06-21T17:59:17.999164581,37.95431,-67.402306
2020-06-21T17:59:18.001071929,37.969578,-67.40778
2020-06-21T17:59:18.005268096,37.974625,-67.41093
2020-06-21T17:59:18.027011871,37.982834,-67.39871
2020-06-21T17:59:18.040744781,37.954285,-67.402275
2020-06-21T17:59:18.044940948,37.954292,-67.40231
2020-06-21T17:59:18.058673858,37.954193,-67.402214
2020-06-21T17:59:18.090719223,38.00877,-67.46481
2020-06-21T17:59:18.092626571,38.007378,-67.46319
2020-06-21T17:59:18.110555648,38.030346,-67.489655
2020-06-21T17:59:18.118566513,38.030422,-67.489716
2020-06-21T17:59:18.130392074,38.03041,-67.48963
2020-06-21T17:59:18.132299423,38.030407,-67.489586
2020-06-21T17:59:18.348978042,37.954334,-67.40236
2020-06-21T17:59:18.381021499,37.999523,-67.39681
2020-06-21T17:59:18.382928848,37.998215,-67.39696
2020-06-21T17:59:18.500041961,37.995663,-67.39727
2020-06-21T17:59:37.251472473,37.95369,-67.40266
2020-06-21T17:59:37.253761291,37.97891,-67.39957
2020-06-21T17:59:37.265586853,37.98274,-67.39918
2020-06-21T17:59:37.275505065,37.984955,-67.418655
2020-06-21T17:59:37.311363220,37.998913,-67.422676
2020-06-21T17:59:37.313270568,37.982437,-67.39908
2020-06-21T17:59:37.341119766,37.9968,-67.41364
2020-06-21T17:59:37.349130630,38.029587,-67.49006
2020-06-21T17:59:37.360956192,37.989075,-67.49491
2020-06-21T17:59:37.362863540,37.99258,-67.46292
2020-06-21T17:59:37.390710830,38.000183,-67.493484
2020-06-21T17:59:37.448312759,38.03145,-67.393036
2020-06-21T17:59:37.450601577,37.9932,-67.38245
2020-06-21T17:59:37.476161956,38.03143,-67.39307
2020-06-21T17:59:37.478450775,38.031445,-67.39307
2020-06-21T17:59:37.504009246,38.03147,-67.39304
2020-06-21T17:59:37.528041839,37.991306,-67.46201
2020-06-21T17:59:37.657361984,37.99138,-67.444626
2020-06-21T17:59:37.659269332,37.951458,-67.499466
2020-06-21T17:59:37.667280197,37.995823,-67.49408
2020-06-21T17:59:37.669187545,37.993935,-67.48523
2020-06-21T17:59:37.671094894,37.99075,-67.46285
2020-06-21T17:59:37.681013107,38.008636,-67.514854
2020-06-21T17:59:37.697034835,38.007046,-67.523895
2020-06-21T17:59:37.858018875,37.993145,-67.46658
2020-06-21T17:59:37.874040603,38.027332,-67.58708
2020-06-21T17:59:37.882051467,38.004086,-67.51883
2020-06-21T17:59:37.885866165,37.977974,-67.45952
2020-06-21T17:59:38.080799102,38.004597,-67.51721
2020-06-21T17:59:38.096441268,37.977665,-67.39989
2020-06-21T17:59:38.098730087,37.953205,-67.4029
2020-06-21T17:59:38.104452133,37.97314,-67.41552
2020-06-21T17:59:55.380716323,38.032722,-67.393135
2020-06-21T17:59:55.388727188,38.03272,-67.39315
2020-06-21T17:59:55.390634536,38.02282,-67.41625
2020-06-21T17:59:55.440607070,37.954113,-67.42814
2020-06-21T17:59:55.442514419,37.93792,-67.40472
2020-06-21T17:59:55.444421768,37.954628,-67.40267
2020-06-21T17:59:55.446329116,37.954617,-67.402664
2020-06-21T17:59:55.450525283,37.953686,-67.44812
2020-06-21T17:59:55.458536148,37.954674,-67.40272
2020-06-21T17:59:55.518047332,38.032753,-67.393105
2020-06-21T17:59:55.698865890,38.008224,-67.40721
2020-06-21T17:59:55.700773239,38.032757,-67.393036
2020-06-21T17:59:55.704969406,38.00531,-67.39635
2020-06-21T17:59:55.794235229,37.93098,-67.43394
