Date,Lat,Long
2020-07-03T15:01:02.161441326,28.537037,-75.25048
2020-07-03T15:01:02.185092926,28.576784,-75.35557
2020-07-03T15:01:02.193103790,28.53703,-75.25054
2020-07-03T15:01:02.195011615,28.537012,-75.25056
2020-07-03T15:01:02.296483993,28.614498,-75.2508
2020-07-03T15:01:02.316320419,28.614548,-75.25087
2020-07-03T15:01:13.200201034,31.995079,-68.27201
2020-07-03T15:01:13.202108383,31.957956,-68.24002
2020-07-03T15:01:13.305488586,32.012993,-68.27995
2020-07-03T15:01:13.400857925,32.006504,-68.27841
2020-07-03T15:01:13.430994033,31.958069,-68.23995
2020-07-03T15:01:18.926912307,28.462547,-74.58054
2020-07-03T15:01:18.928819656,28.462559,-74.58055
2020-07-03T15:01:18.930727005,28.46258,-74.58057
2020-07-03T15:01:18.932634353,28.462603,-74.58058
2020-07-03T15:01:18.934541702,28.462627,-74.5806
2020-07-03T15:01:18.936830520,28.46265,-74.58061
2020-07-03T15:01:18.938737869,28.462673,-74.580635
2020-07-03T15:01:18.940645217,28.462656,-74.580635
2020-07-03T15:01:18.992145538,28.510672,-74.59391
2020-07-03T15:01:18.994434356,28.519255,-74.58725
2020-07-03T15:01:19.018085479,28.617472,-74.57987
2020-07-03T15:01:19.019992828,28.586355,-74.58001
2020-07-03T15:01:19.022281646,28.584425,-74.580025
2020-07-03T15:01:19.024188995,28.57681,-74.58006
2020-07-03T15:01:19.026096343,28.61749,-74.57988
2020-07-03T15:01:19.028003692,28.617495,-74.57989
2020-07-03T15:01:19.029911041,28.5845,-74.58005
2020-07-03T15:01:19.032199859,28.61749,-74.5799
2020-07-03T15:01:19.053943634,28.462818,-74.49674
2020-07-03T15:01:19.055850982,28.501942,-74.536995
2020-07-03T15:01:19.057758331,28.50172,-74.55014
2020-07-03T15:01:19.060047149,28.496658,-74.57022
2020-07-03T15:01:19.061954498,28.503054,-74.510124
2020-07-03T15:01:19.063861846,28.495335,-74.51257
2020-07-03T15:01:19.065769195,28.501001,-74.511734
2020-07-03T15:01:19.068058013,28.497274,-74.520294
2020-07-03T15:01:19.069965362,28.497383,-74.50919
2020-07-03T15:01:19.071872711,28.498354,-74.50457
2020-07-03T15:01:19.073781967,28.503414,-74.49278
2020-07-03T15:01:19.075689315,28.503902,-74.494545
2020-07-03T15:01:19.077978134,28.506487,-74.49503
2020-07-03T15:01:19.079885482,28.496557,-74.50688
2020-07-03T15:01:19.081792831,28.495937,-74.52712
2020-07-03T15:01:19.083700180,28.462824,-74.49676
2020-07-03T15:01:19.085607528,28.462814,-74.496765
2020-07-03T15:01:19.087896347,28.462626,-74.541084
2020-07-03T15:01:19.320215225,28.46266,-74.49664
2020-07-03T15:01:19.324411392,28.462687,-74.496666
2020-07-03T15:01:19.447628021,28.540613,-74.37161
2020-07-03T15:01:19.449535369,28.540583,-74.37863
2020-07-03T15:01:29.982072830,30.04159,-75.69836
2020-07-03T15:01:29.983980178,30.10183,-75.68292
2020-07-03T15:01:30.071720123,29.97808,-75.68184
2020-07-03T15:01:30.075534820,30.035822,-75.69279
2020-07-03T15:01:39.338140488,29.815414,-75.85189
2020-07-03T15:01:39.359884739,29.804047,-75.83941
2020-07-03T15:01:39.371710301,29.808004,-75.85183
2020-07-03T15:01:39.373617650,29.811892,-75.851845
2020-07-03T15:01:39.389639855,29.78819,-75.81041
2020-07-03T15:01:39.391547204,29.803701,-75.812996
2020-07-03T15:01:39.397650719,29.788279,-75.766396
2020-07-03T15:01:39.399558068,29.78823,-75.80509
2020-07-03T15:01:39.401465416,29.788258,-75.80071
2020-07-03T15:01:39.403754235,29.788279,-75.80164
2020-07-03T15:01:39.405661583,29.788301,-75.799934
2020-07-03T15:01:39.409476758,29.788385,-75.766396
2020-07-03T15:01:39.423591137,29.78831,-75.76642
2020-07-03T15:01:39.481194020,29.78836,-75.76636
2020-07-03T15:01:39.487297535,29.788387,-75.76635
2020-07-03T15:01:39.489204884,29.781664,-75.765335
2020-07-03T15:01:39.499123097,29.788412,-75.72274
2020-07-03T15:01:39.502938271,29.788414,-75.72
2020-07-03T15:01:39.504845620,29.7884,-75.72633
2020-07-03T15:01:39.507134438,29.777222,-75.71688
2020-07-03T15:01:39.862669468,29.867395,-75.852264
2020-07-03T15:01:39.882887841,29.867409,-75.85232
2020-07-03T15:01:39.884795189,29.867401,-75.852325
2020-07-03T15:01:41.782636165,32.034554,-68.321014
2020-07-03T15:01:41.828413486,31.989569,-68.236374
2020-07-03T15:01:41.929885864,32.03157,-68.28242
2020-07-03T15:01:42.027162075,32.034298,-68.28417
2020-07-03T15:01:42.261769771,31.99998,-68.28304
2020-07-03T15:01:59.368280410,28.37271,-74.690674
2020-07-03T15:01:59.370187759,28.37204,-74.68467
2020-07-03T15:01:59.372095108,28.371962,-74.68477
2020-07-03T15:01:59.374002456,28.370075,-74.703545
2020-07-03T15:01:59.376291275,28.383762,-74.70148
2020-07-03T15:01:59.378198623,28.383778,-74.69793
2020-07-03T15:01:59.380105972,28.383593,-74.74824
2020-07-03T15:01:59.388116836,28.383896,-74.66454
2020-07-03T15:01:59.393838882,28.383917,-74.66454
2020-07-03T15:01:59.396127700,28.383926,-74.66454
2020-07-03T15:01:59.398035049,28.383934,-74.66454
2020-07-03T15:01:59.399942398,28.383938,-74.664536
2020-07-03T15:01:59.401849746,28.383936,-74.66451
2020-07-03T15:02:12.190435409,31.996975,-68.283035
2020-07-03T15:02:12.253759384,32.05282,-68.293365
2020-07-03T15:02:12.256048202,32.031895,-68.32151
2020-07-03T15:02:12.371253967,32.031796,-68.321434
2020-07-03T15:02:19.306096554,30.02509,-75.76868
2020-07-03T15:02:19.461357117,29.977705,-75.76827
2020-07-03T15:02:19.463264466,29.971481,-75.76822
2020-07-03T15:02:19.465171814,29.97247,-75.76823
2020-07-03T15:02:19.467079163,29.971413,-75.77327
2020-07-03T15:02:19.469367981,29.967556,-75.76803
2020-07-03T15:02:19.471275807,29.97411,-75.768234
2020-07-03T15:02:19.473183156,29.965628,-75.76564
2020-07-03T15:02:19.475090504,29.971188,-75.77343
2020-07-03T15:02:19.477379323,29.975176,-75.772316
2020-07-03T15:02:19.479286671,29.973051,-75.770515
2020-07-03T15:02:19.481194020,29.972607,-75.774765
2020-07-03T15:02:19.483101368,29.971859,-75.774895
2020-07-03T15:02:19.485008717,29.972221,-75.77449
2020-07-03T15:02:19.487297535,29.970987,-75.77982
2020-07-03T15:02:19.489204884,29.965347,-75.77019
2020-07-03T15:02:19.491112233,29.966251,-75.76812
2020-07-03T15:02:19.493019581,29.970018,-75.7682
2020-07-03T15:02:19.494926930,29.97502,-75.76827
2020-07-03T15:02:19.544900418,29.946022,-75.76802
2020-07-03T15:02:19.546807766,29.945953,-75.8039
2020-07-03T15:02:19.548715115,29.945946,-75.7994
2020-07-03T15:02:19.550622464,29.945993,-75.76804
2020-07-03T15:02:37.148473739,32.03079,-68.320755
2020-07-03T15:02:37.224006652,32.010784,-68.264015
2020-07-03T15:02:37.341501235,32.039394,-68.25619
2020-07-03T15:02:37.395288467,32.008274,-68.26365
2020-07-03T15:02:45.373847961,29.919165,-75.78057
2020-07-03T15:02:45.375755310,29.907763,-75.79965
2020-07-03T15:02:45.377662658,29.914429,-75.780846
2020-07-03T15:02:45.379951477,29.908104,-75.76746
2020-07-03T15:02:45.445565223,29.838448,-75.784134
2020-07-03T15:02:45.447472572,29.900255,-75.77479
2020-07-03T15:02:45.514993667,29.8669,-75.766945
2020-07-03T15:02:45.580607414,29.946165,-75.76769
2020-07-03T15:02:45.582514762,29.878374,-75.78513
2020-07-03T15:02:45.592432975,29.94615,-75.76765
2020-07-03T15:02:45.594721794,29.91862,-75.779724
2020-07-03T15:02:45.596629142,29.916481,-75.78302
2020-07-03T15:02:45.598536491,29.920347,-75.781906
2020-07-03T15:02:45.600443840,29.909199,-75.78999
2020-07-03T15:02:45.608454704,29.916164,-75.767395
2020-07-03T15:02:45.751508712,29.78392,-75.797676
2020-07-03T15:02:45.753797531,29.708925,-75.76552
2020-07-03T15:02:45.755704879,29.771345,-75.79173
2020-07-03T15:02:45.757612228,29.756096,-75.7985
2020-07-03T15:02:45.759519577,29.738443,-75.78286
2020-07-03T15:02:45.761426925,29.735168,-75.78417
2020-07-03T15:02:45.763715744,29.708883,-75.76559
2020-07-03T15:02:45.765623092,29.708881,-75.765594
2020-07-03T15:02:45.767530441,29.70888,-75.7656
2020-07-03T15:02:45.769437789,29.708883,-75.76561
2020-07-03T15:02:45.771345138,29.708904,-75.76562
2020-07-03T15:02:45.773633956,29.708923,-75.76562
2020-07-03T15:02:45.775541305,29.708942,-75.76562
2020-07-03T15:02:45.777448654,29.708961,-75.76562
2020-07-03T15:02:45.849165916,29.75045,-75.724754
2020-07-03T15:02:45.851073265,29.7483,-75.722015
2020-07-03T15:02:45.852980613,29.709116,-75.680565
2020-07-03T15:02:45.854887962,29.709114,-75.680595
2020-07-03T15:02:45.857176780,29.709112,-75.68062
2020-07-03T15:02:45.859084129,29.709108,-75.68065
2020-07-03T15:02:45.860992431,29.745367,-75.680954
2020-07-03T15:02:45.862899780,29.709097,-75.68069
2020-07-03T15:02:45.864807128,29.74775,-75.681015
2020-07-03T15:02:45.870910644,29.760237,-75.68112
2020-07-03T15:02:45.884643554,29.788044,-75.681244
2020-07-03T15:02:45.898757934,29.709156,-75.641106
2020-07-03T15:02:45.908676147,29.709023,-75.68059
2020-07-03T15:02:45.910583496,29.709034,-75.68061
2020-07-03T15:03:01.155490398,28.370466,-74.98139
2020-07-03T15:03:01.157397747,28.368149,-74.99286
2020-07-03T15:03:01.159686565,28.364727,-74.992134
2020-07-03T15:03:01.161593914,28.363928,-74.97926
2020-07-03T15:03:01.163501262,28.363518,-74.97001
2020-07-03T15:03:01.165408611,28.38259,-74.96949
2020-07-03T15:03:01.167315959,28.382603,-74.968796
2020-07-03T15:03:01.169604778,28.382511,-74.99869
2020-07-03T15:03:01.171512126,28.371342,-74.97573
2020-07-03T15:03:01.173419952,28.390287,-74.97218
2020-07-03T15:03:01.175327301,28.397917,-74.97953
2020-07-03T15:03:01.177234649,28.382473,-74.97614
2020-07-03T15:03:01.179523468,28.382471,-74.96926
2020-07-03T15:03:01.181430816,28.382383,-74.99877
2020-07-03T15:03:01.183338165,28.382465,-74.9756
2020-07-03T15:03:01.185245513,28.382486,-74.971344
2020-07-03T15:03:01.187152862,28.382406,-74.99877
2020-07-03T15:03:01.189441680,28.382488,-74.9747
2020-07-03T15:03:01.191349029,28.38249,-74.9712
2020-07-03T15:03:01.193256378,28.36794,-74.96534
2020-07-03T15:03:01.195163726,28.361591,-74.96231
2020-07-03T15:03:01.197452545,28.382471,-74.96792
2020-07-03T15:03:01.256962776,28.350555,-74.998764
2020-07-03T15:03:01.296636581,28.420496,-74.9149
2020-07-03T15:03:01.298543930,28.418243,-74.9184
2020-07-03T15:03:01.300451278,28.415812,-74.95213
2020-07-03T15:03:01.302740097,28.412117,-74.935196
2020-07-03T15:03:01.421760559,28.305443,-74.91516
2020-07-03T15:03:03.800642013,32.032906,-68.276695
2020-07-03T15:03:03.886093139,32.039623,-68.25034
2020-07-03T15:03:27.640575408,29.471228,-75.254135
2020-07-03T15:03:27.698178291,29.507946,-75.271385
2020-07-03T15:03:27.322424888,28.445467,-74.56021
2020-07-03T15:03:27.324332237,28.459568,-74.58015
2020-07-03T15:03:27.326621055,28.459648,-74.55802
2020-07-03T15:03:27.328528404,28.459631,-74.56016
2020-07-03T15:03:27.330435752,28.459549,-74.580124
2020-07-03T15:03:27.332343101,28.459549,-74.58013
2020-07-03T15:03:27.334631919,28.45955,-74.58014
2020-07-03T15:03:27.340353965,28.459549,-74.58016
2020-07-03T15:03:27.342261314,28.459686,-74.54414
2020-07-03T15:03:27.344550132,28.459534,-74.580154
2020-07-03T15:03:27.346458435,28.459644,-74.55065
2020-07-03T15:03:27.348365783,28.459635,-74.551544
2020-07-03T15:03:27.350273132,28.459618,-74.5545
2020-07-03T15:03:27.352180480,28.459627,-74.55173
2020-07-03T15:03:27.354469299,28.459652,-74.54512
2020-07-03T15:03:27.356376647,28.445389,-74.574486
2020-07-03T15:03:27.358283996,28.444704,-74.57893
2020-07-03T15:03:27.360191345,28.447021,-74.583984
2020-07-03T15:03:27.362480163,28.440058,-74.561226
2020-07-03T15:03:27.374305725,28.459557,-74.58018
2020-07-03T15:03:27.376213073,28.423487,-74.61318
2020-07-03T15:03:27.378120422,28.427305,-74.612625
2020-07-03T15:03:27.380027770,28.420404,-74.61564
2020-07-03T15:03:27.382316589,28.414215,-74.62148
2020-07-03T15:03:27.384223937,28.38186,-74.664345
2020-07-03T15:03:27.386131286,28.381853,-74.66436
2020-07-03T15:03:27.481500625,28.440964,-74.59677
2020-07-03T15:03:27.483407974,28.434303,-74.58024
2020-07-03T15:03:27.485696792,28.459581,-74.58011
2020-07-03T15:03:27.487604141,28.45948,-74.60925
2020-07-03T15:03:27.489511489,28.436714,-74.60445
2020-07-03T15:03:27.491418838,28.459597,-74.58012
2020-07-03T15:03:27.493326187,28.459724,-74.54776
2020-07-03T15:03:27.497522354,28.459587,-74.58019
2020-07-03T15:03:27.499429702,28.459583,-74.580215
2020-07-03T15:03:27.515451431,28.397272,-74.61395
2020-07-03T15:03:27.517358779,28.409115,-74.6077
2020-07-03T15:03:27.519266128,28.415798,-74.607414
2020-07-03T15:03:27.521173477,28.404673,-74.609344
2020-07-03T15:03:27.523462295,28.411083,-74.61363
2020-07-03T15:03:27.525369644,28.408775,-74.606834
2020-07-03T15:03:27.529184341,28.382076,-74.6203
2020-07-03T15:03:27.531474113,28.411383,-74.62706
2020-07-03T15:03:27.533381462,28.416328,-74.62798
2020-07-03T15:03:27.535288810,28.416859,-74.62793
2020-07-03T15:03:27.537196159,28.42181,-74.62541
2020-07-03T15:03:27.539103507,28.428366,-74.61976
2020-07-03T15:03:27.541392326,28.459417,-74.58021
2020-07-03T15:04:06.680401802,28.382286,-74.66364
2020-07-03T15:04:06.682309150,28.382309,-74.66366
2020-07-03T15:04:06.684597969,28.382332,-74.66367
2020-07-03T15:04:06.891357421,28.401094,-74.66834
2020-07-03T15:04:06.903182983,28.408802,-74.66366
2020-07-03T15:04:06.908905029,28.382122,-74.663734
2020-07-03T15:04:18.158620834,31.995937,-68.14896
2020-07-03T15:04:18.283744812,32.018024,-68.149284
2020-07-03T15:04:18.339441299,32.030052,-68.14381
2020-07-03T15:04:18.419168472,32.034615,-68.13848
2020-07-03T15:04:56.242851257,29.785355,-75.76531
2020-07-03T15:04:56.248954772,29.785353,-75.76527
2020-07-03T15:04:56.250862121,29.785372,-75.76528
2020-07-03T15:04:56.348136901,29.784412,-75.72519
2020-07-03T15:04:56.350046157,29.785376,-75.76537
2020-07-03T15:04:56.352334976,29.785887,-75.74074
2020-07-03T15:04:56.354242324,29.814728,-75.76325
2020-07-03T15:04:56.356149673,29.785492,-75.72484
2020-07-03T15:04:56.359964370,29.785576,-75.68025
2020-07-03T15:04:56.364160537,29.762568,-75.6801
2020-07-03T15:04:56.401926040,29.763409,-75.80523
2020-07-03T15:04:56.720075607,29.816925,-75.77175
2020-07-03T15:04:56.715879440,29.864147,-75.81233
2020-07-03T15:04:56.717786788,29.864138,-75.81635
2020-07-03T15:04:56.721984863,29.809052,-75.75759
2020-07-03T15:04:56.733810424,29.785162,-75.720634
2020-07-03T15:04:56.735717773,29.785166,-75.721344
2020-07-03T15:04:56.738006591,29.806124,-75.76508
2020-07-03T15:04:56.739913940,29.83195,-75.76841
2020-07-03T15:04:56.741821289,29.815653,-75.75777
2020-07-03T15:04:56.745635986,29.78532,-75.68021
2020-07-03T15:04:56.777679443,29.706326,-75.67954
2020-07-03T15:04:56.783782958,29.706364,-75.679596
2020-07-03T15:04:56.785690307,29.761154,-75.704
2020-07-03T15:04:56.789505004,29.706417,-75.67966
2020-07-03T15:04:56.791412353,29.763231,-75.70992
2020-07-03T15:04:56.793701171,29.785212,-75.7654
2020-07-03T15:04:56.799423217,29.706375,-75.679596
2020-07-03T15:04:56.801330566,29.706375,-75.67957
2020-07-03T15:04:56.803619384,29.706373,-75.67955
2020-07-03T15:04:56.855119705,29.943468,-75.7211
2020-07-03T15:04:56.857027053,29.96821,-75.745834
2020-07-03T15:04:56.858934402,29.963137,-75.743576
2020-07-03T15:04:56.861223220,29.962702,-75.74
2020-07-03T15:04:56.863130569,29.962452,-75.7365
2020-07-03T15:04:56.865037918,29.96407,-75.737114
2020-07-03T15:04:56.866945266,29.964981,-75.73964
2020-07-03T15:04:56.868852615,29.96588,-75.740974
2020-07-03T15:04:56.871141433,29.961817,-75.739456
2020-07-03T15:04:56.873048782,29.965069,-75.741806
2020-07-03T15:04:56.874956130,29.958923,-75.74303
2020-07-03T15:04:56.876863479,29.962227,-75.742935
2020-07-03T15:04:56.879152297,29.968552,-75.75028
2020-07-03T15:04:56.881059646,29.986078,-75.76712
2020-07-03T15:04:56.882966995,29.971983,-75.76699
2020-07-03T15:04:56.884874343,29.94354,-75.732765
2020-07-03T15:04:56.886781692,29.943533,-75.73054
2020-07-03T15:04:56.889070510,29.943521,-75.72955
2020-07-03T15:04:56.890977859,29.943508,-75.72843
2020-07-03T15:04:56.892885208,29.943497,-75.72681
2020-07-03T15:04:56.894792556,29.943468,-75.73494
2020-07-03T15:04:56.896699905,29.9434,-75.766754
2020-07-03T15:04:56.900896072,29.9435,-75.7707
2020-07-03T15:04:56.902803421,29.94519,-75.77051
2020-07-03T15:04:56.904710769,29.949728,-75.76614
2020-07-03T15:04:56.910814285,29.943575,-75.742294
2020-07-03T15:04:56.912721633,29.943527,-75.766785
2020-07-03T15:04:57.173269271,29.982903,-75.8525
2020-07-03T15:04:57.684446334,29.449179,-75.2399
2020-07-03T15:04:57.686353683,29.470554,-75.255196
2020-07-03T15:04:57.688261032,29.47399,-75.25264
2020-07-03T15:04:57.692075729,29.47125,-75.2536
2020-07-03T15:04:57.696271896,29.471245,-75.25359
2020-07-03T15:04:57.698179244,29.49206,-75.241165
2020-07-03T15:05:07.699322700,31.986938,-68.12665
2020-07-03T15:05:07.701611518,32.026714,-68.1009
2020-07-03T15:05:07.723356246,32.037846,-68.09931
2020-07-03T15:05:20.489815235,28.258907,-75.15162
2020-07-03T15:05:20.559244155,28.339914,-75.08369
2020-07-03T15:05:20.603113651,28.262049,-75.145966
2020-07-03T15:05:20.605020999,28.272137,-75.128174
2020-07-03T15:05:20.608835697,28.302935,-75.1673
2020-07-03T15:05:20.613031864,28.302925,-75.167274
2020-07-03T15:05:20.624857902,28.285593,-75.12274
2020-07-03T15:05:20.626765251,28.303143,-75.083565
2020-07-03T15:05:20.638972282,28.33915,-75.12829
2020-07-03T15:05:20.640879631,28.274807,-75.12451
2020-07-03T15:05:20.642786979,28.271656,-75.124794
2020-07-03T15:05:20.644694328,28.320602,-75.11568
2020-07-03T15:05:20.646601676,28.296843,-75.12617
2020-07-03T15:05:20.648890972,28.303106,-75.12816
2020-07-03T15:05:20.650798320,28.303223,-75.083466
2020-07-03T15:05:20.674449443,28.268988,-75.15665
2020-07-03T15:05:20.676738262,28.287338,-75.143776
2020-07-03T15:05:20.678646087,28.300371,-75.131004
2020-07-03T15:05:20.680553436,28.297535,-75.128746
2020-07-03T15:05:20.682460784,28.315819,-75.1211
2020-07-03T15:05:20.684368133,28.32084,-75.1187
2020-07-03T15:05:20.686656951,28.307549,-75.1105
2020-07-03T15:05:20.688564300,28.30308,-75.12117
2020-07-03T15:05:20.690471649,28.303192,-75.08349
2020-07-03T15:05:34.948122024,32.04981,-68.26833
2020-07-03T15:05:35.039295196,32.034325,-68.23173
2020-07-03T15:05:35.158697128,32.034237,-68.23185
2020-07-03T15:05:40.928894042,29.807098,-75.599846
2020-07-03T15:05:41.117724418,29.786896,-75.76454
2020-07-03T15:05:41.276799678,29.749668,-75.76431
2020-07-03T15:05:41.306554794,29.708006,-75.72956
2020-07-03T15:05:41.316473007,29.707949,-75.67889
2020-07-03T15:05:41.318380355,29.70786,-75.707504
2020-07-03T15:05:41.552988052,29.783365,-75.79029
2020-07-03T15:05:41.554895401,29.756063,-75.78044
2020-07-03T15:05:41.604868412,29.78665,-75.80347
2020-07-03T15:05:41.608683586,29.78665,-75.80781
2020-07-03T15:05:41.610590934,29.786667,-75.806305
2020-07-03T15:05:41.612498283,29.786678,-75.80999
2020-07-03T15:05:41.614787101,29.786694,-75.810425
2020-07-03T15:05:41.618601799,29.775309,-75.81688
2020-07-03T15:05:41.620509147,29.765463,-75.80978
2020-07-03T15:05:41.622797966,29.772322,-75.815674
2020-07-03T15:05:41.624705314,29.775314,-75.81815
2020-07-03T15:05:41.626612663,29.7867,-75.81442
2020-07-03T15:05:41.644542217,29.771442,-75.79251
2020-07-03T15:05:59.404135705,28.383186,-74.689896
2020-07-03T15:05:59.406043053,28.383205,-74.687935
2020-07-03T15:05:59.408331872,28.383307,-74.66357
2020-07-03T15:05:59.410239697,28.39999,-74.68208
2020-07-03T15:05:59.412147046,28.383238,-74.68272
2020-07-03T15:05:59.414054394,28.383307,-74.6636
2020-07-03T15:05:59.416343213,28.383305,-74.66361
2020-07-03T15:05:59.418250561,28.383303,-74.66363
2020-07-03T15:05:59.420157910,28.383303,-74.66363
2020-07-03T15:05:59.431983471,28.402287,-74.64608
2020-07-03T15:05:59.433890820,28.408092,-74.63534
2020-07-03T15:05:59.436179638,28.405104,-74.64498
2020-07-03T15:05:59.438086987,28.383463,-74.6215
2020-07-03T15:05:59.467842103,28.383093,-74.68405
2020-07-03T15:05:59.469749451,28.393784,-74.66318
