Date,Lat,Long
2020-09-13T23:00:04.480431556,26.931225,-84.346855
2020-09-13T23:00:04.482338905,26.925755,-84.32492
2020-09-13T23:00:07.089343070,25.351627,-82.48663
2020-09-13T23:00:07.146945953,25.351519,-82.48346
2020-09-13T23:00:07.264059066,25.35177,-82.497185
2020-09-13T23:00:08.327994346,24.807875,-82.30351
2020-09-13T23:00:08.345924377,24.794003,-82.31965
2020-09-13T23:00:08.359657287,24.793999,-82.31972
2020-09-13T23:00:08.369575500,24.793997,-82.31964
2020-09-13T23:00:08.423363685,24.793974,-82.31975
2020-09-13T23:00:08.429467201,24.793972,-82.319725
2020-09-13T23:00:08.510721206,24.793913,-82.31973
2020-09-13T23:00:08.512628555,24.804821,-82.30167
2020-09-13T23:00:08.562602043,24.802422,-82.31463
2020-09-13T23:00:08.588542938,24.807465,-82.31066
2020-09-13T23:00:08.626308441,24.808033,-82.303795
2020-09-13T23:00:08.630123138,24.810787,-82.32092
2020-09-13T23:00:08.641948699,24.806128,-82.31293
2020-09-13T23:00:08.664074897,24.812315,-82.32109
2020-09-13T23:00:08.671704292,24.793976,-82.31982
2020-09-13T23:00:08.685818672,24.814167,-82.30966
2020-09-13T23:00:08.693829536,24.813557,-82.30218
2020-09-13T23:00:08.695736885,24.81404,-82.30542
2020-09-13T23:00:08.697644233,24.794014,-82.31976
2020-09-13T23:00:16.198217391,26.684124,-84.66632
2020-09-13T23:00:16.200124740,26.67118,-84.66294
2020-09-13T23:00:16.204320907,26.673687,-84.679726
2020-09-13T23:00:16.206228256,26.683804,-84.67026
2020-09-13T23:00:16.212331771,26.676704,-84.657974
2020-09-13T23:00:16.214239120,26.653763,-84.655876
2020-09-13T23:00:16.216146469,26.666996,-84.63531
2020-09-13T23:00:16.218053817,26.679413,-84.6763
2020-09-13T23:00:16.219961166,26.692694,-84.68263
2020-09-13T23:00:16.222249984,26.678679,-84.680595
2020-09-13T23:00:16.224157333,26.704018,-84.7231
2020-09-13T23:00:16.227973937,26.653162,-84.65321
2020-09-13T23:00:16.232170104,26.6272,-84.631195
2020-09-13T23:00:16.234077453,26.664198,-84.63499
2020-09-13T23:00:16.235984802,26.65973,-84.64187
2020-09-13T23:00:16.239799499,26.656624,-84.63426
2020-09-13T23:00:16.242088317,26.65293,-84.64777
2020-09-13T23:00:16.243995666,26.65246,-84.64299
2020-09-13T23:00:16.245903015,26.649023,-84.650955
2020-09-13T23:00:16.247810363,26.65419,-84.64169
2020-09-13T23:00:16.250099182,26.653427,-84.639915
2020-09-13T23:00:16.252006530,26.655018,-84.63893
2020-09-13T23:00:16.253913879,26.644442,-84.64841
2020-09-13T23:00:16.255821228,26.647104,-84.633194
2020-09-13T23:00:16.260017395,26.627237,-84.63115
2020-09-13T23:00:16.261924743,26.648361,-84.633316
2020-09-13T23:00:16.263832092,26.64123,-84.649864
2020-09-13T23:00:16.265739440,26.645512,-84.63304
2020-09-13T23:00:16.267646789,26.641006,-84.638
2020-09-13T23:00:16.269935607,26.645227,-84.633026
2020-09-13T23:00:16.271842956,26.644323,-84.632935
2020-09-13T23:00:16.275657653,26.62716,-84.631195
2020-09-13T23:00:16.277946472,26.627146,-84.631195
2020-09-13T23:00:16.279853820,26.627441,-84.6518
2020-09-13T23:00:16.281761169,26.627174,-84.631226
2020-09-13T23:00:16.283668518,26.627207,-84.63124
2020-09-13T23:00:16.285575866,26.644949,-84.63307
2020-09-13T23:00:16.287864685,26.645443,-84.63314
2020-09-13T23:00:16.289772033,26.627287,-84.631294
2020-09-13T23:00:16.291679382,26.646864,-84.63327
2020-09-13T23:00:16.293586730,26.644747,-84.63304
2020-09-13T23:00:16.295494079,26.627213,-84.63123
2020-09-13T23:00:16.297782897,26.627188,-84.63121
2020-09-13T23:00:16.299690246,26.627167,-84.63119
2020-09-13T23:00:16.333259582,26.627155,-84.631195
2020-09-13T23:00:16.337455749,26.641167,-84.66106
2020-09-13T23:00:16.339363098,26.65568,-84.63404
2020-09-13T23:00:16.341270446,26.586956,-84.6725
2020-09-13T23:00:16.343177795,26.64851,-84.61288
2020-09-13T23:00:16.345466613,26.648394,-84.65008
2020-09-13T23:00:16.347373962,26.656069,-84.64487
2020-09-13T23:00:16.349281311,26.674074,-84.65611
2020-09-13T23:00:16.351190567,26.627195,-84.63125
2020-09-13T23:00:16.353479385,26.627193,-84.63125
2020-09-13T23:00:16.355386734,26.627192,-84.63125
2020-09-13T23:00:16.357294082,26.697124,-84.67812
2020-09-13T23:00:16.359201431,26.631128,-84.671776
2020-09-13T23:00:16.361108779,26.67038,-84.6609
2020-09-13T23:00:16.363397598,26.687597,-84.67517
2020-09-13T23:00:16.365304946,26.62719,-84.631294
2020-09-13T23:00:16.367212295,26.62719,-84.63131
2020-09-13T23:00:16.369119644,26.62719,-84.63132
2020-09-13T23:00:16.371026992,26.627178,-84.631294
2020-09-13T23:00:16.373315811,26.627167,-84.63126
2020-09-13T23:00:16.375223159,26.627155,-84.63123
2020-09-13T23:00:16.377130508,26.627146,-84.63121
2020-09-13T23:00:16.398874282,26.701588,-84.55474
2020-09-13T23:00:16.401163101,26.703415,-84.60532
2020-09-13T23:00:16.403070449,26.7072,-84.60559
2020-09-13T23:00:16.404977798,26.71414,-84.59364
2020-09-13T23:00:16.492336273,26.698574,-84.71545
2020-09-13T23:00:16.607923507,26.703957,-84.72316
2020-09-13T23:00:16.645689010,26.627232,-84.631256
2020-09-13T23:00:16.701383590,26.588545,-84.62734
2020-09-13T23:00:21.796751022,26.334497,-82.18703
2020-09-13T23:00:21.846724033,26.371788,-82.18983
2020-09-13T23:00:21.848631381,26.341671,-82.1876
2020-09-13T23:00:21.890212535,26.371891,-82.18974
2020-09-13T23:00:21.892119884,26.342396,-82.187546
2020-09-13T23:00:21.934082031,26.371748,-82.189865
2020-09-13T23:00:21.935989379,26.344131,-82.1878
2020-09-13T23:00:22.007706642,26.371817,-82.18974
2020-09-13T23:00:22.009614467,26.339733,-82.18733
2020-09-13T23:00:22.130923271,26.34403,-82.187744
2020-09-13T23:00:24.590296745,24.74898,-82.28526
2020-09-13T23:00:24.592204093,24.7498,-82.28415
2020-09-13T23:00:24.616236686,24.714073,-82.31579
2020-09-13T23:00:24.713513374,24.699772,-82.30774
2020-09-13T23:00:24.715802192,24.7141,-82.31577
2020-09-13T23:00:24.717709541,24.71411,-82.31577
2020-09-13T23:00:24.721524238,24.715532,-82.29665
2020-09-13T23:00:24.775312423,24.71417,-82.31579
2020-09-13T23:00:24.781415939,24.755901,-82.29393
2020-09-13T23:00:24.795148849,24.793373,-82.32143
2020-09-13T23:00:24.797056198,24.763546,-82.28988
2020-09-13T23:00:24.798963546,24.755575,-82.29552
2020-09-13T23:00:24.811171531,24.793327,-82.32143
2020-09-13T23:00:24.813078880,24.793324,-82.32143
2020-09-13T23:00:24.824904441,24.793327,-82.32142
2020-09-13T23:00:24.826811790,24.776012,-82.32018
2020-09-13T23:00:24.834822654,24.793396,-82.32142
2020-09-13T23:00:25.015642166,24.775875,-82.299576
2020-09-13T23:00:26.363777160,24.815123,-82.257515
2020-09-13T23:00:26.365684509,24.793154,-82.27115
2020-09-13T23:00:26.532770156,24.793047,-82.23961
2020-09-13T23:00:34.493022918,25.270988,-82.437256
2020-09-13T23:00:34.496837615,25.270935,-82.43721
2020-09-13T23:00:34.596401214,25.270971,-82.43717
2020-09-13T23:00:34.598308563,25.288313,-82.46389
2020-09-13T23:00:34.600215911,25.271004,-82.437164
2020-09-13T23:00:34.602123260,25.286804,-82.464134
2020-09-13T23:00:34.604030609,25.27096,-82.437195
2020-09-13T23:00:34.606319427,25.271185,-82.46175
2020-09-13T23:00:34.610134124,25.270899,-82.437225
2020-09-13T23:00:34.612041473,25.270897,-82.43721
2020-09-13T23:00:34.613948822,25.271109,-82.45828
2020-09-13T23:00:34.620054244,25.270895,-82.437126
2020-09-13T23:00:34.621961593,25.270908,-82.43713
2020-09-13T23:00:34.771118164,25.276531,-82.40833
2020-09-13T23:00:34.773025512,25.25197,-82.37903
2020-09-13T23:00:34.775314331,25.270523,-82.38706
2020-09-13T23:00:34.781036376,25.271393,-82.4695
2020-09-13T23:00:34.884416580,25.2709,-82.43718
2020-09-13T23:00:34.886323928,25.285156,-82.452225
2020-09-13T23:00:34.888612747,25.270535,-82.39624
2020-09-13T23:00:34.944307327,25.319218,-82.4408
2020-09-13T23:00:34.948122024,25.320232,-82.44089
2020-09-13T23:00:34.950029373,25.350626,-82.443146
2020-09-13T23:00:34.969865798,25.305172,-82.43971
2020-09-13T23:00:42.784391403,29.564121,-81.96895
2020-09-13T23:00:42.786298751,29.563965,-81.97242
2020-09-13T23:00:42.788206100,29.562193,-81.97662
2020-09-13T23:00:42.790113449,29.56384,-81.974
2020-09-13T23:00:42.792402267,29.566721,-81.96702
2020-09-13T23:00:42.794309616,29.567461,-81.97029
2020-09-13T23:00:42.796216964,29.570724,-81.96494
2020-09-13T23:00:42.798124313,29.570246,-81.95953
2020-09-13T23:00:42.800031661,29.568205,-81.95912
2020-09-13T23:00:42.802320480,29.577509,-81.95183
2020-09-13T23:00:42.806135177,29.570127,-81.949905
2020-09-13T23:00:42.808042526,29.566448,-81.95409
2020-09-13T23:00:42.816053867,29.56788,-81.93331
2020-09-13T23:00:42.817961215,29.597672,-81.93574
2020-09-13T23:00:42.822157382,29.567223,-81.933235
2020-09-13T23:00:42.824064731,29.565178,-81.9534
2020-09-13T23:00:42.830168247,29.59769,-81.9357
2020-09-13T23:00:42.832075595,29.572653,-81.93366
2020-09-13T23:00:42.859923362,29.575281,-81.93385
2020-09-13T23:00:42.861830711,29.59775,-81.93569
2020-09-13T23:00:42.867934226,29.597744,-81.935715
2020-09-13T23:00:42.869841575,29.59775,-81.935715
2020-09-13T23:00:42.889678478,29.580133,-81.91717
2020-09-13T23:00:42.895781993,29.597197,-81.881645
2020-09-13T23:00:42.897689342,29.597322,-81.89353
2020-09-13T23:00:47.820631980,26.335247,-82.15081
2020-09-13T23:00:47.902267456,26.332266,-82.14732
2020-09-13T23:00:49.670025825,24.822565,-82.32172
2020-09-13T23:00:49.671933174,24.818565,-82.321434
2020-09-13T23:00:49.675747871,24.811634,-82.32094
2020-09-13T23:00:49.717710494,24.820625,-82.32158
2020-09-13T23:00:49.765395164,24.818966,-82.30462
2020-09-13T23:00:49.781035423,24.813,-82.30629
2020-09-13T23:00:49.852752685,24.792458,-82.31952
2020-09-13T23:00:49.918366432,24.810905,-82.30564
2020-09-13T23:00:49.938202857,24.810818,-82.30087
2020-09-13T23:00:49.950029373,24.79248,-82.31953
2020-09-13T23:00:50.119022369,24.817713,-82.305534
2020-09-13T23:00:50.146870613,24.812338,-82.298355
2020-09-13T23:00:50.172810554,24.792011,-82.288795
2020-09-13T23:00:50.198751449,24.81853,-82.30907
2020-09-13T23:00:50.200658798,24.79231,-82.31942
2020-09-13T23:00:50.204854965,24.810955,-82.31396
2020-09-13T23:00:50.210577011,24.81623,-82.30377
2020-09-13T23:00:50.214773178,24.814432,-82.310646
2020-09-13T23:00:50.218587875,24.812824,-82.31038
2020-09-13T23:00:50.222402572,24.80666,-82.306595
2020-09-13T23:00:50.224691390,24.792337,-82.31944
2020-09-13T23:00:50.226598739,24.792345,-82.31945
2020-09-13T23:00:50.228506088,24.792353,-82.31945
2020-09-13T23:00:50.244527816,24.802053,-82.315735
2020-09-13T23:00:50.246435165,24.792162,-82.30053
2020-09-13T23:00:50.248342514,24.807978,-82.30683
2020-09-13T23:00:50.250249862,24.792318,-82.31938
2020-09-13T23:00:50.252538681,24.792149,-82.30242
2020-09-13T23:00:50.254446983,24.792301,-82.31938
2020-09-13T23:00:51.522853851,24.708961,-82.17763
2020-09-13T23:00:51.572444915,24.70623,-82.185326
2020-09-13T23:01:00.246052742,26.331491,-82.18626
2020-09-13T23:01:00.248341560,26.296345,-82.18363
2020-09-13T23:01:00.528344631,26.296429,-82.18364
2020-09-13T23:01:00.542459011,26.296362,-82.18365
2020-09-13T23:01:00.544366359,26.296402,-82.183655
2020-09-13T23:01:00.546273708,26.29644,-82.18366
2020-09-13T23:01:00.550469875,26.296488,-82.18367
2020-09-13T23:01:03.715191841,27.00263,-84.37914
2020-09-13T23:01:03.782712936,27.026705,-84.38448
2020-09-13T23:01:03.784620285,27.001291,-84.38372
2020-09-13T23:01:03.876173973,27.00258,-84.37489
2020-09-13T23:01:03.894104003,27.013178,-84.40963
2020-09-13T23:01:03.896011352,27.010048,-84.402374
2020-09-13T23:01:04.001297950,27.003126,-84.417435
2020-09-13T23:01:10.349815368,25.31814,-82.44061
2020-09-13T23:01:10.355537414,25.270288,-82.437035
2020-09-13T23:01:10.371559143,25.270277,-82.43694
2020-09-13T23:01:10.379570960,25.27029,-82.43699
2020-09-13T23:01:10.381478309,25.270283,-82.43698
2020-09-13T23:01:10.385674476,25.270267,-82.43696
2020-09-13T23:01:10.387581825,25.27026,-82.43695
2020-09-13T23:01:10.389489173,25.279377,-82.445435
2020-09-13T23:01:10.395592689,25.27027,-82.43702
2020-09-13T23:01:10.397500038,25.270275,-82.43704
2020-09-13T23:01:10.399407386,25.27028,-82.43707
2020-09-13T23:01:10.405510902,25.27028,-82.43705
2020-09-13T23:01:10.407418251,25.270988,-82.45831
2020-09-13T23:01:10.409325599,25.27028,-82.437035
2020-09-13T23:01:10.411232948,25.27028,-82.437004
2020-09-13T23:01:10.413521766,25.270279,-82.43697
2020-09-13T23:01:10.415429115,25.270277,-82.43694
2020-09-13T23:01:10.471124649,25.27032,-82.436935
2020-09-13T23:01:10.602352142,25.28982,-82.4553
2020-09-13T23:01:10.604259490,25.270403,-82.4369
2020-09-13T23:01:10.793089866,25.291191,-82.452095
2020-09-13T23:01:10.794997215,25.270508,-82.43695
2020-09-13T23:01:10.842681884,25.270462,-82.43692
2020-09-13T23:01:10.844589233,25.270456,-82.43692
2020-09-13T23:01:12.552455902,24.818544,-82.32195
2020-09-13T23:01:12.554744720,24.815552,-82.32175
2020-09-13T23:01:13.067447662,24.713108,-82.23264
2020-09-13T23:01:13.129245758,24.698189,-82.26465
2020-09-13T23:01:13.131153106,24.713102,-82.23273
2020-09-13T23:01:13.296333312,24.69187,-82.248215
2020-09-13T23:01:17.599378585,29.459286,-81.49995
2020-09-13T23:01:17.601285934,29.453655,-81.51064
2020-09-13T23:01:17.603574752,29.452742,-81.500984
2020-09-13T23:01:17.605482101,29.453703,-81.51326
2020-09-13T23:01:17.607389450,29.436583,-81.49447
2020-09-13T23:01:17.609296798,29.453648,-81.51676
2020-09-13T23:01:17.611585617,29.436571,-81.49448
2020-09-13T23:01:17.615400314,29.43677,-81.51485
2020-09-13T23:01:17.625318527,29.436584,-81.494514
2020-09-13T23:01:17.631422042,29.437033,-81.53698
2020-09-13T23:01:17.681013107,29.436611,-81.49449
2020-09-13T23:01:17.770278930,29.47341,-81.53689
2020-09-13T23:01:17.772567749,29.473679,-81.543846
2020-09-13T23:01:17.774475097,29.475502,-81.54004
2020-09-13T23:01:17.817962646,29.457697,-81.51546
2020-09-13T23:01:22.500573158,26.32195,-82.15524
2020-09-13T23:01:22.645915508,26.31435,-82.16483
2020-09-13T23:01:22.711529254,26.29711,-82.18257
2020-09-13T23:01:22.717251300,26.308868,-82.17041
2020-09-13T23:01:22.719158649,26.297037,-82.182495
2020-09-13T23:01:22.721447944,26.297039,-82.18248
2020-09-13T23:01:22.723355293,26.297043,-82.18247
2020-09-13T23:01:22.725262641,26.297047,-82.182465
2020-09-13T23:01:22.729458808,26.297314,-82.20833
2020-09-13T23:01:22.812620162,26.30514,-82.19534
2020-09-13T23:01:22.814909458,26.31089,-82.20268
2020-09-13T23:01:22.832838535,26.312538,-82.23881
2020-09-13T23:01:22.834745883,26.315538,-82.217186
2020-09-13T23:01:22.842756748,26.297966,-82.265564
2020-09-13T23:01:22.979706764,26.297016,-82.18252
2020-09-13T23:01:22.987717628,26.296797,-82.162926
2020-09-13T23:01:23.001832008,26.296993,-82.18249
2020-09-13T23:01:23.118945121,26.297037,-82.18244
2020-09-13T23:01:23.136874198,26.308527,-82.21137
2020-09-13T23:01:23.138782501,26.313995,-82.19781
2020-09-13T23:01:23.632029533,24.793169,-82.31957
2020-09-13T23:01:23.646144866,24.793116,-82.31959
2020-09-13T23:01:23.683910369,24.806831,-82.307686
2020-09-13T23:01:23.693828582,24.793179,-82.31959
2020-09-13T23:01:23.695736885,24.793169,-82.31958
2020-09-13T23:01:23.697644233,24.793161,-82.31957
2020-09-13T23:01:23.705655097,24.804092,-82.30554
2020-09-13T23:01:23.709851264,24.793152,-82.31956
2020-09-13T23:01:23.715573310,24.793179,-82.31955
2020-09-13T23:01:23.725491523,24.793177,-82.31961
2020-09-13T23:01:23.793012619,24.806383,-82.305824
2020-09-13T23:01:23.795301437,24.793106,-82.3196
2020-09-13T23:01:23.810941696,24.793097,-82.31956
2020-09-13T23:01:23.820860862,24.792902,-82.29652
2020-09-13T23:01:23.823149681,24.793129,-82.319565
2020-09-13T23:01:23.846800804,24.807083,-82.30686
2020-09-13T23:01:23.884567260,24.806932,-82.30451
2020-09-13T23:01:23.886474609,24.801489,-82.299385
2020-09-13T23:01:23.964295387,24.80907,-82.30768
2020-09-13T23:01:23.968110084,24.814083,-82.32107
2020-09-13T23:01:23.971924781,24.806131,-82.30209
2020-09-13T23:01:23.984131813,24.806923,-82.306
2020-09-13T23:01:23.986039161,24.820059,-82.321434
2020-09-13T23:01:24.015794754,24.81063,-82.31015
2020-09-13T23:01:24.041734695,24.80827,-82.306465
2020-09-13T23:01:24.045549392,24.792778,-82.29418
2020-09-13T23:01:24.059663772,24.806353,-82.30141
2020-09-13T23:01:24.061571121,24.79304,-82.31947
2020-09-13T23:01:24.095522880,24.803444,-82.30228
2020-09-13T23:01:33.407342910,24.713379,-82.23286
2020-09-13T23:01:33.427560806,24.713614,-82.2509
2020-09-13T23:01:33.493173599,24.71355,-82.23283
2020-09-13T23:01:33.500802993,24.713537,-82.23288
2020-09-13T23:01:33.503093719,24.71374,-82.25567
2020-09-13T23:01:33.510723114,24.71348,-82.23284
2020-09-13T23:01:33.640043258,24.722672,-82.25265
2020-09-13T23:01:33.657972335,24.724808,-82.2447
2020-09-13T23:01:33.705656051,24.713615,-82.240486
2020-09-13T23:01:33.769363403,24.713518,-82.232925
2020-09-13T23:01:33.775466918,24.7135,-82.23295
2020-09-13T23:01:39.425500869,24.793688,-82.32027
2020-09-13T23:01:39.449153900,24.793608,-82.32024
2020-09-13T23:01:40.146868705,24.83837,-82.309494
2020-09-13T23:01:40.149157524,24.843712,-82.329796
2020-09-13T23:01:40.204853057,24.792889,-82.2385
2020-09-13T23:01:40.262455940,24.823784,-82.30283
2020-09-13T23:01:40.292211055,24.87297,-82.32578
2020-09-13T23:01:40.423438549,24.833086,-82.32452
2020-09-13T23:01:40.425345897,24.836174,-82.32241
2020-09-13T23:01:40.427253246,24.87302,-82.325806
2020-09-13T23:01:46.425194740,26.488392,-82.17522
2020-09-13T23:01:46.427102088,26.476482,-82.17963
2020-09-13T23:01:46.429009437,26.471632,-82.17284
2020-09-13T23:01:46.800948143,26.446468,-82.079666
2020-09-13T23:01:46.818877220,26.446787,-82.11263
2020-09-13T23:01:51.234457015,24.732374,-82.26189
2020-09-13T23:01:51.236364364,24.71396,-82.31626
2020-09-13T23:01:51.246664047,24.731592,-82.27458
2020-09-13T23:01:51.262304306,24.713552,-82.267525
2020-09-13T23:01:51.264211654,24.73347,-82.281334
2020-09-13T23:01:51.268407821,24.74934,-82.275536
2020-09-13T23:01:51.274129867,24.772837,-82.280304
2020-09-13T23:01:51.276420593,24.75283,-82.280785
2020-09-13T23:01:51.284049987,24.793188,-82.32193
2020-09-13T23:01:51.286338806,24.754332,-82.279495
2020-09-13T23:01:51.324104309,24.77516,-82.30576
2020-09-13T23:01:51.326011657,24.751146,-82.28631
2020-09-13T23:01:51.335929870,24.753962,-82.299385
2020-09-13T23:01:51.365684509,24.754303,-82.31912
2020-09-13T23:01:51.367591857,24.746037,-82.278854
2020-09-13T23:01:51.874572753,25.351074,-82.4928
2020-09-13T23:01:51.930269241,25.351067,-82.492226
2020-09-13T23:01:51.974138259,25.35103,-82.49204
2020-09-13T23:01:51.976045608,25.350958,-82.48718
2020-09-13T23:01:51.993974685,25.35102,-82.486046
2020-09-13T23:01:52.001985549,25.351068,-82.4911
2020-09-13T23:01:52.025638580,25.35103,-82.48847
2020-09-13T23:01:52.027545928,25.332266,-82.494354
2020-09-13T23:01:52.059589385,25.350529,-82.4445
2020-09-13T23:01:52.061496734,25.35302,-82.47417
2020-09-13T23:01:52.063404083,25.350836,-82.47281
2020-09-13T23:01:52.065311431,25.350561,-82.44453
2020-09-13T23:01:52.067600250,25.350573,-82.44453
2020-09-13T23:01:52.111087799,25.3508,-82.46986
2020-09-13T23:01:52.135120391,25.350988,-82.49013
2020-09-13T23:01:52.145040512,25.350914,-82.482376
2020-09-13T23:01:52.168691635,25.350847,-82.4772
2020-09-13T23:01:52.170980453,25.350878,-82.47991
2020-09-13T23:01:52.234304428,25.350569,-82.44443
2020-09-13T23:01:56.150915145,24.792286,-82.32079
2020-09-13T23:01:56.165029525,24.823347,-82.32303
2020-09-13T23:01:56.184865951,24.818182,-82.322655
2020-09-13T23:01:56.236366271,24.812136,-82.32221
2020-09-13T23:01:56.403070449,26.370743,-82.15973
2020-09-13T23:01:56.592281341,26.344599,-82.169624
2020-09-13T23:01:56.643781661,26.370731,-82.1504
2020-09-13T23:01:56.719312667,26.360643,-82.151726
2020-09-13T23:01:56.792938232,26.37023,-82.106026
2020-09-13T23:01:56.794845581,26.370672,-82.150665
2020-09-13T23:01:56.830703735,26.370773,-82.15467
2020-09-13T23:02:07.192341804,26.331554,-82.185356
2020-09-13T23:02:07.204548835,26.31306,-82.18394
2020-09-13T23:02:07.206456184,26.296034,-82.18265
2020-09-13T23:02:07.365531921,26.316076,-82.200226
2020-09-13T23:02:07.439156532,26.316938,-82.19836
2020-09-13T23:02:07.441063880,26.296135,-82.18263
2020-09-13T23:02:07.488748550,26.318853,-82.204575
2020-09-13T23:02:07.494852066,26.323727,-82.18472
2020-09-13T23:02:07.530328750,26.296127,-82.18264
2020-09-13T23:02:07.538340568,26.29615,-82.182594
2020-09-13T23:02:07.542536735,26.3093,-82.20564
2020-09-13T23:02:07.713437080,26.318365,-82.20763
2020-09-13T23:02:07.878616333,24.712503,-82.23244
2020-09-13T23:02:07.880523681,24.712498,-82.23243
2020-09-13T23:02:07.888534545,24.727808,-82.26207
2020-09-13T23:02:07.890441894,24.71266,-82.26041
2020-09-13T23:02:07.894638061,24.71278,-82.271355
2020-09-13T23:02:07.940415382,24.712862,-82.27249
2020-09-13T23:02:07.948426246,24.728706,-82.27907
2020-09-13T23:02:10.263983726,26.792099,-84.2658
2020-09-13T23:02:10.293738365,26.803831,-84.26804
2020-09-13T23:02:14.629972457,24.871143,-82.2849
2020-09-13T23:02:14.636075973,24.863256,-82.26643
2020-09-13T23:02:14.719617843,24.87108,-82.28108
2020-09-13T23:02:14.721525192,24.871077,-82.27926
2020-09-13T23:02:16.887544631,29.5829,-81.977936
2020-09-13T23:02:16.889833450,29.569908,-81.976364
2020-09-13T23:02:16.891740798,29.576653,-81.98722
2020-09-13T23:02:16.893648147,29.567755,-81.9781
2020-09-13T23:02:16.895555496,29.567232,-81.971695
2020-09-13T23:02:16.897844314,29.566948,-81.979164
2020-09-13T23:02:16.899751663,29.570715,-81.95282
2020-09-13T23:02:16.901659011,29.580328,-81.9917
2020-09-13T23:02:16.903566360,29.598198,-81.992615
2020-09-13T23:02:16.905473709,29.598122,-81.98622
2020-09-13T23:02:16.907762527,29.598495,-82.02089
2020-09-13T23:02:16.931413650,29.56739,-81.93245
2020-09-13T23:02:16.933320999,29.570137,-81.945435
2020-09-13T23:02:16.935609817,29.568996,-81.94754
2020-09-13T23:02:16.941331863,29.598036,-81.98507
2020-09-13T23:02:16.943239212,29.578043,-81.94713
2020-09-13T23:02:16.945528030,29.613634,-82.022354
2020-09-13T23:02:16.947435379,29.614037,-82.038635
2020-09-13T23:02:16.949342727,29.598515,-82.02097
2020-09-13T23:02:17.096593856,29.597939,-81.96817
2020-09-13T23:02:17.098501205,29.597576,-81.935074
2020-09-13T23:02:19.092092514,30.655857,-83.85648
2020-09-13T23:02:19.106206893,30.736187,-83.86518
2020-09-13T23:02:19.113454818,24.771223,-82.29956
2020-09-13T23:02:19.125280380,24.76548,-82.29423
