Date,Lat,Long
2020-07-06T12:46:59.974060536,28.204464,-85.59929
2020-07-06T12:47:00.021744728,28.204466,-85.59943
2020-07-06T12:47:15.149160385,28.158365,-85.638535
2020-07-06T12:47:15.151067733,28.180967,-85.60917
2020-07-06T12:47:54.291984558,28.174202,-85.613525
2020-07-06T12:47:54.293891906,28.11268,-85.67967
2020-07-06T12:47:54.319450378,28.204653,-85.59927
2020-07-06T12:47:54.333564758,28.204576,-85.599365
2020-07-06T12:47:54.357215881,28.204552,-85.59923
2020-07-06T12:47:54.359504699,28.204544,-85.599266
2020-07-06T12:47:54.361412048,28.204536,-85.5993
2020-07-06T12:48:29.856185913,28.204666,-85.59948
2020-07-06T12:48:29.919510841,28.204647,-85.59979
2020-07-06T12:51:07.538340568,28.22313,-85.61861
2020-07-06T12:51:07.618068695,28.203465,-85.60179
2020-07-06T12:52:37.939271926,28.200602,-85.53985
2020-07-06T12:52:37.941179275,28.201797,-85.56279
2020-07-06T12:52:44.704739570,30.229795,-86.776146
2020-07-06T12:52:44.881744384,30.229815,-86.77604
2020-07-06T12:53:40.646601676,28.203867,-85.60056
2020-07-06T12:53:40.664149761,28.20389,-85.600555
2020-07-06T12:53:40.767529487,28.203876,-85.600586
2020-07-06T12:53:40.777829647,28.203882,-85.600685
