Date,Lat,Long
2020-08-14T23:42:49.168766975,38.141796,-67.93484
2020-08-14T23:43:19.898528100,38.143665,-67.83783
2020-08-14T23:43:19.952316285,38.142933,-67.87172
2020-08-14T23:43:19.954223633,38.13282,-67.87117
2020-08-14T23:43:19.990082264,38.143,-67.87213
2020-08-14T23:43:20.017930030,38.142696,-67.889565
2020-08-14T23:43:20.019837379,38.142765,-67.88439
2020-08-14T23:43:20.021744728,38.1427,-67.885895
2020-08-14T23:43:20.035859584,38.142822,-67.87835
2020-08-14T23:43:20.045777797,38.143745,-67.83796
2020-08-14T23:43:20.111391544,38.143764,-67.837944
2020-08-14T23:43:20.113298892,38.143246,-67.86477
2020-08-14T23:43:20.135043144,38.142487,-67.89634
2020-08-14T23:43:20.262455940,38.14318,-67.86029
2020-08-14T23:43:20.264363288,38.137474,-67.865685
2020-08-14T23:43:20.323873519,38.143124,-67.86851
2020-08-14T23:43:43.185321807,35.968178,-67.388596
2020-08-14T23:43:43.211262702,35.954556,-67.385124
2020-08-14T23:43:43.247120857,35.94844,-67.38538
2020-08-14T23:44:06.194783210,38.143387,-67.873024
2020-08-14T23:44:06.196690559,38.143448,-67.87008
2020-08-14T23:44:06.222630500,38.14409,-67.83785
2020-08-14T23:44:06.224537849,38.143707,-67.85494
2020-08-14T23:44:06.226445198,38.143555,-67.86063
2020-08-14T23:44:06.326010704,38.14404,-67.83786
2020-08-14T23:44:06.327918052,38.14342,-67.86957
2020-08-14T23:44:06.355766296,38.144127,-67.83793
2020-08-14T23:44:06.361869812,38.144108,-67.83791
2020-08-14T23:44:06.363777160,38.143833,-67.85151
2020-08-14T23:44:06.365684509,38.143734,-67.85638
2020-08-14T23:44:06.367591857,38.143806,-67.85237
2020-08-14T23:44:06.369880676,38.14409,-67.837906
2020-08-14T23:44:06.514841079,38.143856,-67.85317
2020-08-14T23:44:06.516748428,38.13565,-67.862595
2020-08-14T23:44:06.518655776,38.143806,-67.855
2020-08-14T23:44:06.520944595,38.14414,-67.83797
2020-08-14T23:44:55.572597503,38.142902,-67.864655
2020-08-14T23:44:55.578319549,38.14349,-67.83793
2020-08-14T23:44:55.580608367,38.14347,-67.83792
2020-08-14T23:44:55.582515716,38.143456,-67.83791
2020-08-14T23:44:55.608457565,38.143196,-67.85633
2020-08-14T23:44:55.610364913,38.14311,-67.86021
2020-08-14T23:44:55.612272262,38.143543,-67.837875
2020-08-14T23:44:55.614179611,38.14353,-67.83787
2020-08-14T23:44:55.616086959,38.14352,-67.83786
2020-08-14T23:44:55.632108688,38.143562,-67.83787
2020-08-14T23:44:55.638212203,38.146065,-67.84959
2020-08-14T23:44:55.640119552,38.143524,-67.83785
2020-08-14T23:44:55.683988571,38.14349,-67.83788
2020-08-14T23:44:55.685895919,38.1435,-67.83788
2020-08-14T23:44:55.693906784,38.154076,-67.85916
2020-08-14T23:44:55.695814132,38.15664,-67.864265
2020-08-14T23:44:55.721754074,38.14342,-67.83788
2020-08-14T23:44:55.723661422,38.162464,-67.86771
2020-08-14T23:44:55.725568771,38.142765,-67.866714
2020-08-14T23:44:55.749603271,38.143272,-67.84749
2020-08-14T23:44:55.751510620,38.143456,-67.83792
2020-08-14T23:44:55.753417968,38.143448,-67.83792
2020-08-14T23:44:55.755325317,38.143444,-67.83793
2020-08-14T23:44:55.781265258,38.143414,-67.84259
2020-08-14T23:44:55.783172607,38.145412,-67.84417
2020-08-14T23:44:55.785079956,38.143208,-67.85277
2020-08-14T23:44:55.787368774,38.1435,-67.83792
2020-08-14T23:44:55.838867187,38.143406,-67.83797
2020-08-14T23:45:35.313957214,38.144066,-67.87774
2020-08-14T23:45:35.316246032,38.14486,-67.83789
2020-08-14T23:45:35.405511856,38.144165,-67.86985
2020-08-14T23:45:35.560771942,38.143753,-67.89421
2020-08-14T23:45:35.562679290,38.143757,-67.89327
2020-08-14T23:45:35.564586639,38.14382,-67.88924
2020-08-14T23:45:35.588237762,38.143005,-67.93471
2020-08-14T23:45:35.590526580,38.143795,-67.89395
2020-08-14T23:45:35.636304855,38.14434,-67.86695
2020-08-14T23:45:35.638212203,38.14426,-67.87098
2020-08-14T23:45:35.640119552,38.14491,-67.83775
2020-08-14T23:45:35.713743209,38.14399,-67.88347
2020-08-14T23:45:35.715650558,38.144104,-67.87818
2020-08-14T23:45:35.717557907,38.143993,-67.88429
2020-08-14T23:45:35.721754074,38.14493,-67.837845
2020-08-14T23:45:35.777450561,38.14494,-67.837776
2020-08-14T23:45:35.779357910,38.144016,-67.88245
2020-08-14T23:45:35.864809036,38.14422,-67.86751
2020-08-14T23:45:35.880830764,38.144333,-67.86402
2020-08-14T23:45:35.922410964,38.14434,-67.8642
2020-08-14T23:46:14.616237640,38.25862,-67.82493
2020-08-14T23:46:14.618146896,38.239243,-67.82782
2020-08-14T23:46:14.620054244,38.241825,-67.7964
2020-08-14T23:46:14.624250411,38.221188,-67.828674
2020-08-14T23:46:14.636075973,38.221897,-67.79496
2020-08-14T23:46:14.640272140,38.29971,-67.819595
2020-08-14T23:46:14.642179489,38.27559,-67.79187
2020-08-14T23:46:14.644086837,38.300148,-67.7989
2020-08-14T23:46:14.645994186,38.29168,-67.78905
2020-08-14T23:46:14.647901535,38.299984,-67.8077
2020-08-14T23:46:14.650190353,38.300293,-67.792274
2020-08-14T23:46:14.652097702,38.300304,-67.79144
2020-08-14T23:46:14.654005050,38.284878,-67.797935
2020-08-14T23:46:14.655912399,38.30003,-67.804726
2020-08-14T23:46:14.657819747,38.300087,-67.80163
2020-08-14T23:46:14.660108566,38.300102,-67.80083
2020-08-14T23:46:14.662015914,38.299717,-67.81969
2020-08-14T23:46:14.663923263,38.299717,-67.819695
2020-08-14T23:46:14.665830612,38.30007,-67.802
2020-08-14T23:46:14.667737960,38.29971,-67.81971
2020-08-14T23:46:14.670026779,38.299706,-67.81971
2020-08-14T23:46:14.671934127,38.299698,-67.81971
2020-08-14T23:46:14.673841476,38.299694,-67.81972
2020-08-14T23:46:14.675748825,38.299686,-67.81972
2020-08-14T23:46:14.678037643,38.313774,-67.818054
2020-08-14T23:46:14.679944992,38.31478,-67.81791
2020-08-14T23:46:14.681852340,38.315346,-67.81781
2020-08-14T23:46:14.683759689,38.29971,-67.8196
2020-08-14T23:46:14.685667037,38.299717,-67.81957
2020-08-14T23:46:14.687955856,38.299717,-67.81957
2020-08-14T23:46:14.689863204,38.299713,-67.819595
2020-08-14T23:46:14.699781417,38.344135,-67.81444
2020-08-14T23:46:14.701688766,38.33762,-67.815155
2020-08-14T23:46:14.703596115,38.299755,-67.819534
2020-08-14T23:46:14.705884933,38.29977,-67.81949
2020-08-14T23:46:14.707792282,38.299778,-67.81949
2020-08-14T23:47:39.916457654,38.20459,-67.902985
2020-08-14T23:47:39.936294556,38.21794,-67.92474
2020-08-14T23:49:03.590449333,38.222168,-67.82781
2020-08-14T23:49:03.636226654,38.209198,-67.90536
2020-08-14T23:49:03.677806854,38.210373,-67.89869
2020-08-14T23:49:03.783475875,38.183315,-67.976906
2020-08-14T23:49:03.636226654,38.059902,-68.13621
2020-08-14T23:49:03.785383224,38.174118,-67.900345
2020-08-14T23:50:25.455483436,38.17661,-67.794
2020-08-14T23:50:25.467308998,38.220257,-67.82771
2020-08-14T23:50:25.473412513,38.22027,-67.82776
2020-08-14T23:50:25.497064590,38.178204,-67.80524
2020-08-14T23:50:25.498971939,38.18158,-67.81565
2020-08-14T23:50:25.501260757,38.178406,-67.81288
2020-08-14T23:50:25.503168106,38.185333,-67.799095
2020-08-14T23:50:25.542840957,38.189453,-67.831314
2020-08-14T23:50:25.544748306,38.17092,-67.821304
2020-08-14T23:50:25.546655654,38.183353,-67.81544
2020-08-14T23:50:25.564585685,38.18853,-67.820244
2020-08-14T23:50:25.566874504,38.189938,-67.81929
2020-08-14T23:50:25.568781852,38.19381,-67.8309
2020-08-14T23:50:25.584422111,38.2203,-67.82785
2020-08-14T23:50:25.586710929,38.220325,-67.82786
2020-08-14T23:50:25.588618278,38.20761,-67.82931
2020-08-14T23:50:25.590525627,38.20675,-67.82938
2020-08-14T23:50:25.592432975,38.220303,-67.827774
2020-08-14T23:50:25.594340324,38.220295,-67.82775
2020-08-14T23:50:25.596629142,38.220287,-67.82772
2020-08-14T23:50:25.664150238,38.184643,-67.79811
2020-08-14T23:50:25.666057586,38.1836,-67.79624
2020-08-14T23:50:25.667964935,38.174667,-67.7937
2020-08-14T23:50:25.670253753,38.17262,-67.792076
2020-08-14T23:50:25.672161102,38.171196,-67.78723
2020-08-14T23:50:25.674068450,38.165848,-67.77437
2020-08-14T23:50:25.675976753,38.16893,-67.776596
2020-08-14T23:50:25.685894966,38.143856,-67.739784
2020-08-14T23:50:25.687802314,38.1612,-67.76786
2020-08-14T23:50:25.690091133,38.15966,-67.78036
2020-08-14T23:50:25.693905830,38.14382,-67.739784
2020-08-14T23:50:25.695813179,38.14381,-67.739784
2020-08-14T23:50:25.705731391,38.143944,-67.739815
2020-08-14T23:50:25.708020210,38.143524,-67.76112
2020-08-14T23:50:25.709927558,38.14367,-67.75377
2020-08-14T23:50:25.711834907,38.143948,-67.73979
2020-08-14T23:51:50.230794906,38.11624,-67.99672
2020-08-14T23:51:50.232702255,38.105198,-68.02986
2020-08-14T23:51:50.234609603,38.139286,-67.98667
2020-08-14T23:51:50.242620468,38.083755,-68.022545
2020-08-14T23:51:50.260550498,38.060204,-68.0392
2020-08-14T23:51:50.924698829,38.089867,-67.965576
2020-08-14T23:51:50.926606178,38.121655,-67.95085
2020-08-14T23:51:50.996034622,38.110786,-67.95775
2020-08-14T23:51:50.998324394,38.091362,-67.98303
2020-08-14T23:51:51.000230789,38.089626,-67.98151
