Date,Lat,Long
2020-09-16T21:02:26.581980705,21.633738,-95.640625
2020-09-16T21:02:26.614025115,21.614817,-95.6524
2020-09-16T21:02:26.615932464,21.661564,-95.68636
2020-09-16T21:02:26.667431831,21.645327,-95.68119
2020-09-16T21:02:26.713208198,21.635912,-95.65985
2020-09-16T21:02:26.715115547,21.692772,-95.70705
2020-09-16T21:02:26.727323532,21.648132,-95.6838
2020-09-16T21:02:26.729230880,21.650806,-95.688095
2020-09-16T21:02:26.731138229,21.674242,-95.726234
2020-09-16T21:02:26.733045578,21.692894,-95.71171
2020-09-16T21:02:26.888305664,21.692953,-95.710976
2020-09-16T21:02:26.890213012,21.535252,-95.55633
2020-09-16T21:02:26.890213012,21.672464,-95.73036
2020-09-16T21:02:26.921875953,21.630184,-95.702484
2020-09-16T21:02:26.924164772,21.693111,-95.72041
2020-09-16T21:02:26.945908546,21.596117,-95.7161
2020-09-16T21:02:33.737318038,19.326965,-96.82114
2020-09-16T21:02:33.767074584,19.32693,-96.80706
2020-09-16T21:02:33.783096313,19.303679,-96.81013
2020-09-16T21:03:45.083163261,22.454039,-94.71695
2020-09-16T21:03:45.085070610,22.482706,-94.736755
2020-09-16T21:03:45.116732597,22.470436,-94.74139
2020-09-16T21:03:45.206379890,22.44691,-94.70635
2020-09-16T21:03:45.208287239,22.469364,-94.74448
2020-09-16T21:03:45.222401618,22.439337,-94.676186
2020-09-16T21:03:45.224308967,22.441586,-94.7634
2020-09-16T21:03:45.444802284,22.463097,-94.71841
2020-09-16T21:03:45.447091102,22.457298,-94.716805
2020-09-16T21:03:45.448998451,22.486612,-94.77156
2020-09-16T21:03:45.466927528,22.428955,-94.70836
2020-09-16T21:03:45.468834877,22.443583,-94.69915
2020-09-16T21:03:45.470742225,22.473387,-94.725716
2020-09-16T21:03:45.472649574,22.465113,-94.71556
2020-09-16T21:03:45.474556922,22.48887,-94.730194
2020-09-16T21:03:45.476845741,22.505276,-94.74178
2020-09-16T21:03:45.478753089,22.501726,-94.741844
2020-09-16T21:03:45.480660438,22.491058,-94.72861
2020-09-16T21:03:45.504693984,22.491488,-94.73208
2020-09-16T21:03:45.506601333,22.499872,-94.74676
2020-09-16T21:03:45.536355972,22.505823,-94.75736
2020-09-16T21:03:45.546274185,22.50707,-94.760124
2020-09-16T21:04:44.620051383,22.440323,-94.72611
2020-09-16T21:04:44.627681732,22.441309,-94.76368
2020-09-16T21:04:44.635692596,22.43911,-94.6765
2020-09-16T21:04:44.677654266,22.421022,-94.70457
2020-09-16T21:04:44.693295478,22.42308,-94.711555
2020-09-16T21:04:44.697491645,22.460354,-94.7401
2020-09-16T21:04:44.709317207,22.477957,-94.77036
2020-09-16T21:04:44.713513374,22.464354,-94.740776
2020-09-16T21:04:44.751279830,22.490477,-94.74879
2020-09-16T21:04:44.786756515,22.441402,-94.76373
2020-09-16T21:04:44.850462913,22.415466,-94.73091
2020-09-16T21:04:44.860381126,22.417849,-94.7308
2020-09-16T21:04:44.862288475,22.414251,-94.71071
2020-09-16T21:04:44.870300292,22.440413,-94.727776
2020-09-16T21:04:44.876403808,22.474318,-94.76969
2020-09-16T21:04:44.961853981,22.410746,-94.7123
2020-09-16T21:04:44.963761329,22.470875,-94.729324
2020-09-16T21:04:44.977875709,22.425306,-94.7288
2020-09-16T21:04:44.995805740,22.476969,-94.77025
2020-09-16T21:04:44.997713088,22.438583,-94.73693
2020-09-16T21:04:45.001527786,22.48118,-94.77098
2020-09-16T21:04:45.011445999,22.489124,-94.77243
2020-09-16T21:04:45.013353347,22.461838,-94.72513
2020-09-16T21:04:45.039293289,22.48645,-94.77198
2020-09-16T21:04:45.047304153,22.498667,-94.79876
2020-09-16T21:04:45.049211502,22.454163,-94.75757
2020-09-16T21:04:45.055315017,22.474201,-94.785576
2020-09-16T21:04:45.057223320,22.489567,-94.78805
2020-09-16T21:04:45.059130668,22.45336,-94.75079
2020-09-16T21:04:45.077059745,22.49277,-94.79473
2020-09-16T21:04:54.613948822,21.609247,-95.6364
2020-09-16T21:04:54.615856170,21.616087,-95.65684
2020-09-16T21:04:54.620054244,21.635471,-95.66914
2020-09-16T21:04:54.627683639,21.669685,-95.730316
2020-09-16T21:04:54.645612716,21.673227,-95.72787
2020-09-16T21:04:54.651716232,21.625261,-95.67112
2020-09-16T21:04:54.653623580,21.694628,-95.72161
2020-09-16T21:04:54.659727096,21.675062,-95.734375
2020-09-16T21:04:54.725339889,21.694136,-95.703125
2020-09-16T21:05:00.681697845,19.343468,-96.82353
2020-09-16T21:05:00.946060180,19.3841,-96.82355
2020-09-16T21:05:00.950256347,19.33459,-96.77384
2020-09-16T21:05:00.952163696,19.3614,-96.772575
2020-09-16T21:05:00.967804431,19.336948,-96.75637
2020-09-16T21:05:00.970093250,19.340166,-96.7429
2020-09-16T21:05:00.972000598,19.343924,-96.76907
2020-09-16T21:05:00.973907947,19.34191,-96.729576
2020-09-16T21:05:00.975815296,19.360004,-96.73269
2020-09-16T21:05:00.980011463,19.368996,-96.766495
2020-09-16T21:05:00.983826160,19.382015,-96.73652
2020-09-16T21:05:00.985733509,19.382015,-96.736534
2020-09-16T21:05:00.988022804,19.40898,-96.74121
2020-09-16T21:05:00.991837501,19.381996,-96.73652
2020-09-16T21:05:01.029603481,19.462992,-96.75042
2020-09-16T21:05:29.564356803,22.42928,-94.685684
2020-09-16T21:05:29.309912681,22.44103,-94.76312
2020-09-16T21:05:29.317923545,22.42325,-94.70911
2020-09-16T21:05:29.329750061,22.422644,-94.70421
2020-09-16T21:05:29.415200233,22.441023,-94.76315
2020-09-16T21:05:29.441140174,22.472393,-94.723015
2020-09-16T21:05:29.621959686,22.42451,-94.70848
2020-09-16T21:05:29.649807929,22.432858,-94.69141
2020-09-16T21:05:39.279777526,21.73318,-95.55055
2020-09-16T21:05:39.282066345,21.745152,-95.541084
2020-09-16T21:05:39.287788391,21.743433,-95.53689
2020-09-16T21:05:39.293891906,21.733685,-95.54744
2020-09-16T21:05:39.317924499,21.726843,-95.557556
2020-09-16T21:05:39.323648452,21.725317,-95.561386
2020-09-16T21:05:39.325555801,21.723133,-95.560234
2020-09-16T21:05:39.331659317,21.690346,-95.58339
2020-09-16T21:05:39.339670181,21.690283,-95.583374
2020-09-16T21:05:44.085223197,22.377436,-94.665276
2020-09-16T21:05:44.174488067,22.38412,-94.65868
2020-09-16T21:05:44.176776885,22.379549,-94.66178
2020-09-16T21:05:44.178684234,22.361565,-94.66124
2020-09-16T21:05:44.210347175,22.439262,-94.67523
2020-09-16T21:05:44.224461555,22.38043,-94.65907
2020-09-16T21:05:44.226368904,22.361488,-94.66118
2020-09-16T21:05:44.228276252,22.368793,-94.6625
2020-09-16T21:05:44.230183601,22.378227,-94.66144
2020-09-16T21:05:44.232090950,22.361528,-94.66118
2020-09-16T21:05:44.234379768,22.361538,-94.66117
2020-09-16T21:05:44.236287117,22.361546,-94.66116
2020-09-16T21:05:44.238194465,22.361555,-94.66116
2020-09-16T21:05:44.492638587,22.394073,-94.64877
2020-09-16T21:05:44.494545936,22.380823,-94.660324
2020-09-16T21:05:44.496834754,22.38713,-94.65597
2020-09-16T21:05:44.498742103,22.378706,-94.666016
2020-09-16T21:05:44.500650405,22.361437,-94.66123
2020-09-16T21:05:44.502557754,22.361433,-94.66124
2020-09-16T21:05:44.604029655,22.393919,-94.65491
2020-09-16T21:05:44.605937004,22.386274,-94.661644
2020-09-16T21:05:44.607844352,22.377039,-94.66055
2020-09-16T21:05:44.610133171,22.361374,-94.66128
2020-09-16T21:05:44.659725189,22.39946,-94.64196
2020-09-16T21:05:44.663539886,22.369974,-94.66359
2020-09-16T21:05:44.665828704,22.361382,-94.6612
2020-09-16T21:05:44.667736053,22.361383,-94.6612
2020-09-16T21:05:44.669643402,22.361391,-94.6612
2020-09-16T21:05:44.671550750,22.361412,-94.66122
2020-09-16T21:05:44.673458099,22.376804,-94.6727
2020-09-16T21:05:44.675746917,22.361454,-94.66125
2020-09-16T21:05:44.677654266,22.361475,-94.661255
2020-09-16T21:05:44.679561614,22.381372,-94.65972
2020-09-16T21:05:44.681468963,22.379765,-94.66455
2020-09-16T21:05:44.683757781,22.378061,-94.660866
2020-09-16T21:05:44.685666084,22.384842,-94.660545
2020-09-16T21:05:44.687573432,22.38504,-94.66251
2020-09-16T21:05:44.689480781,22.379118,-94.663925
2020-09-16T21:05:44.691388130,22.377724,-94.67179
2020-09-16T21:05:44.693676948,22.378683,-94.664406
2020-09-16T21:05:44.695584297,22.36145,-94.66133
2020-09-16T21:05:44.697491645,22.361412,-94.66134
2020-09-16T21:05:44.699398994,22.36139,-94.66134
2020-09-16T21:05:44.888229370,22.402723,-94.66881
2020-09-16T21:05:44.890518188,22.361483,-94.66141
2020-09-16T21:05:44.892425537,22.36148,-94.66139
2020-09-16T21:05:44.894332885,22.375246,-94.666
2020-09-16T21:05:44.896240234,22.361475,-94.66136
2020-09-16T21:05:44.900436401,22.36146,-94.661354
2020-09-16T21:05:44.902343750,22.361444,-94.66137
2020-09-16T21:05:44.906158447,22.38422,-94.6655
2020-09-16T21:05:44.908065795,22.361397,-94.66143
2020-09-16T21:05:44.910354614,22.361397,-94.66143
2020-09-16T21:05:44.912261962,22.361404,-94.66141
2020-09-16T21:05:44.914169311,22.376553,-94.66411
2020-09-16T21:05:44.916076660,22.361422,-94.66138
2020-09-16T21:05:44.917984008,22.361431,-94.66136
2020-09-16T21:05:44.920272827,22.361427,-94.661354
2020-09-16T21:05:44.922180175,22.361418,-94.66136
2020-09-16T21:05:44.924087524,22.377241,-94.6642
2020-09-16T21:05:44.925994873,22.361399,-94.66136
2020-09-16T21:05:44.928283691,22.380621,-94.65691
2020-09-16T21:05:44.930191040,22.380892,-94.66152
2020-09-16T21:05:44.932099342,22.377573,-94.66649
2020-09-16T21:05:44.934006690,22.37695,-94.66419
2020-09-16T21:05:44.935914039,22.361473,-94.66143
2020-09-16T21:05:44.938202857,22.361498,-94.66145
2020-09-16T21:05:44.940110206,22.361513,-94.66145
2020-09-16T21:05:44.942017555,22.36152,-94.66144
2020-09-16T21:05:45.122837066,22.375061,-94.67257
2020-09-16T21:05:45.124744415,22.376331,-94.672966
2020-09-16T21:06:00.448997497,21.678345,-95.73257
2020-09-16T21:06:00.452812194,21.69393,-95.723495
2020-09-16T21:06:00.458915710,21.692587,-95.67131
2020-09-16T21:06:00.524529933,21.692568,-95.671326
2020-09-16T21:06:18.983753204,22.403708,-94.669975
2020-09-16T21:06:18.985660552,22.417978,-94.692474
2020-09-16T21:06:18.995578765,22.43913,-94.67636
2020-09-16T21:06:18.999774932,22.439112,-94.676384
2020-09-16T21:06:19.001682281,22.440067,-94.71316
2020-09-16T21:06:19.003589630,22.420849,-94.704575
2020-09-16T21:06:19.005496978,22.424202,-94.70519
2020-09-16T21:06:19.023426055,22.439983,-94.711105
2020-09-16T21:06:19.027622222,22.439735,-94.71951
2020-09-16T21:06:19.035633087,22.44152,-94.7197
2020-09-16T21:06:19.166860580,22.421854,-94.702354
2020-09-16T21:06:19.240104675,22.423275,-94.702675
2020-09-16T21:06:45.180439949,22.407864,-94.67109
2020-09-16T21:06:45.184636116,22.403444,-94.655235
2020-09-16T21:06:45.186543464,22.420511,-94.67138
2020-09-16T21:06:45.188450813,22.410278,-94.67151
2020-09-16T21:06:45.190739631,22.404615,-94.65136
2020-09-16T21:06:45.192646980,22.420809,-94.680214
2020-09-16T21:06:45.248342514,22.438671,-94.676674
2020-09-16T21:06:45.283819198,22.409796,-94.672615
2020-09-16T21:06:45.333792686,22.41058,-94.671585
2020-09-16T21:06:45.413139343,22.40809,-94.67115
2020-09-16T21:06:45.423057556,22.407717,-94.671036
2020-09-16T21:06:45.476845741,22.438814,-94.67671
2020-09-16T21:06:45.478753089,22.438799,-94.67672
2020-09-16T21:06:49.454874038,21.693974,-95.71971
2020-09-16T21:06:49.629970550,21.693817,-95.72771
2020-09-16T21:07:29.629970550,21.736425,-95.452034
2020-09-16T21:07:29.683758735,21.74426,-95.47014
2020-09-16T21:07:29.705503463,21.747799,-95.52779
2020-09-16T21:07:29.709318161,21.744812,-95.46614
2020-09-16T21:07:32.749296188,22.407429,-94.67019
2020-09-16T21:07:32.751203536,22.401419,-94.66911
2020-09-16T21:07:32.753110885,22.39428,-94.66784
2020-09-16T21:07:32.755018234,22.360754,-94.66183
2020-09-16T21:07:32.757307052,22.360752,-94.661835
2020-09-16T21:07:32.759214401,22.36075,-94.661835
2020-09-16T21:07:32.765319824,22.360739,-94.66186
2020-09-16T21:07:32.767227172,22.360735,-94.661865
2020-09-16T21:07:32.769134521,22.360733,-94.661865
2020-09-16T21:07:32.771041870,22.385466,-94.66627
2020-09-16T21:07:32.772949218,22.387653,-94.64878
2020-09-16T21:07:32.838562011,22.393967,-94.64136
2020-09-16T21:07:32.840850830,22.387487,-94.648445
2020-09-16T21:07:32.870605468,22.39115,-94.63976
2020-09-16T21:07:32.872512817,22.360727,-94.66181
2020-09-16T21:07:32.878616333,22.360708,-94.66181
2020-09-16T21:07:32.890443801,22.3607,-94.661896
2020-09-16T21:07:33.033496856,22.36066,-94.66186
2020-09-16T21:07:33.035404205,22.36066,-94.661865
2020-09-16T21:07:33.069355010,22.360653,-94.66188
2020-09-16T21:07:33.071262359,22.360651,-94.661865
2020-09-16T21:07:33.073169708,22.360647,-94.66185
2020-09-16T21:07:33.075458526,22.360643,-94.661835
2020-09-16T21:07:33.085376739,22.360659,-94.66185
2020-09-16T21:07:33.087284088,22.360664,-94.661865
2020-09-16T21:07:33.140691757,22.393637,-94.6678
2020-09-16T21:07:33.294044494,22.360655,-94.66189
2020-09-16T21:07:33.295951843,22.360655,-94.661865
2020-09-16T21:07:33.297859191,22.360655,-94.661835
2020-09-16T21:07:33.307777404,22.392223,-94.667496
2020-09-16T21:07:33.321891784,22.39578,-94.65416
2020-09-16T21:07:33.425271987,22.383389,-94.65701
2020-09-16T21:07:33.427179336,22.40174,-94.64167
2020-09-16T21:07:33.429086685,22.41039,-94.63572
2020-09-16T21:07:33.430994033,22.399715,-94.64433
2020-09-16T21:07:33.433282852,22.397255,-94.6417
2020-09-16T21:07:33.435190200,22.360601,-94.66186
2020-09-16T21:07:43.781187057,21.694118,-95.72943
2020-09-16T21:07:44.027620315,21.694384,-95.729324
2020-09-16T21:07:44.166858673,21.694496,-95.734795
2020-09-16T21:08:09.665829658,22.441689,-94.76313
2020-09-16T21:08:09.689480781,22.441679,-94.76314
2020-09-16T21:08:09.856567382,22.439526,-94.675865
2020-09-16T21:08:09.858474731,22.440098,-94.66514
2020-09-16T21:08:09.860382080,22.460844,-94.692764
2020-09-16T21:08:09.894333839,22.487835,-94.7128
2020-09-16T21:08:09.896241188,22.459265,-94.693924
2020-09-16T21:08:10.111011505,22.437325,-94.588646
2020-09-16T21:08:10.112918853,22.471159,-94.69367
2020-09-16T21:08:56.077289581,22.40892,-94.65422
2020-09-16T21:08:56.099033355,22.43622,-94.58828
2020-09-16T21:08:56.134893417,22.422367,-94.6393
2020-09-16T21:08:56.136800765,22.411182,-94.64452
2020-09-16T21:08:56.188680648,22.420252,-94.63535
2020-09-16T21:08:56.230262756,22.424335,-94.604996
2020-09-16T21:08:56.262306213,22.425205,-94.62062
2020-09-16T21:08:56.681547164,22.426756,-94.60465
2020-09-16T21:08:56.695661544,22.43612,-94.588036
2020-09-16T21:08:56.753265380,22.367693,-94.692726
2020-09-16T21:08:56.755172729,22.387552,-94.67493
2020-09-16T21:08:56.757080078,22.375456,-94.67206
2020-09-16T21:08:56.759368896,22.375626,-94.66921
2020-09-16T21:08:56.761276245,22.3612,-94.68982
2020-09-16T21:08:56.763183593,22.360476,-94.6612
2020-09-16T21:08:56.765090942,22.360485,-94.66122
2020-09-16T21:08:58.327613830,21.69364,-95.715004
2020-09-16T21:08:58.413064956,21.693645,-95.716934
2020-09-16T21:08:58.419168472,21.692404,-95.67054
2020-09-16T21:08:58.421075820,21.692402,-95.67054
2020-09-16T21:08:58.461132049,21.652205,-95.70731
2020-09-16T21:08:58.463039398,21.692394,-95.67056
2020-09-16T21:08:58.486690521,21.648558,-95.726006
2020-09-16T21:08:58.490886688,21.617392,-95.74378
2020-09-16T21:08:58.492794036,21.660625,-95.73115
2020-09-16T21:08:58.496608734,21.6454,-95.74891
2020-09-16T21:08:58.809036254,21.672764,-95.72361
2020-09-16T21:08:58.820861816,21.693628,-95.7131
2020-09-16T21:08:58.828874588,21.69335,-95.70343
2020-09-16T21:08:58.846803665,21.692616,-95.67057
2020-09-16T21:08:58.856721878,21.693287,-95.69443
2020-09-16T21:08:58.858629226,21.696281,-95.71115
2020-09-16T21:08:58.860536575,21.708458,-95.701294
2020-09-16T21:08:58.862443923,21.70774,-95.7017
2020-09-16T21:08:58.864732742,21.700426,-95.72801
2020-09-16T21:08:58.866640090,21.723692,-95.70711
2020-09-16T21:08:58.868547439,21.717937,-95.700035
2020-09-16T21:08:58.870454788,21.7178,-95.702736
2020-09-16T21:08:58.872362136,21.714046,-95.69717
2020-09-16T21:08:58.874650955,21.714611,-95.694595
2020-09-16T21:08:58.876558303,21.712334,-95.695404
2020-09-16T21:08:58.878465652,21.708899,-95.694214
2020-09-16T21:08:58.880373001,21.693539,-95.70957
2020-09-16T21:08:58.888383865,21.69249,-95.67061
2020-09-16T21:08:58.916231155,21.692598,-95.67055
2020-09-16T21:08:59.142827987,21.713434,-95.706375
2020-09-16T21:08:59.144735336,21.711786,-95.701836
2020-09-16T21:08:59.147024154,21.723925,-95.710396
2020-09-16T21:08:59.186697006,21.781942,-95.55658
2020-09-16T21:08:59.188604354,21.78329,-95.55037
2020-09-16T21:08:59.190511703,21.782125,-95.56419
2020-09-16T21:08:59.192419052,21.774857,-95.56665
2020-09-16T21:08:59.194707870,21.766672,-95.56152
2020-09-16T21:08:59.196617126,21.766916,-95.570656
2020-09-16T21:08:59.198524475,21.766703,-95.5622
2020-09-16T21:09:51.765089035,22.374365,-94.72101
2020-09-16T21:09:51.828796386,22.369701,-94.70418
2020-09-16T21:09:51.830703735,22.381382,-94.708916
2020-09-16T21:09:51.860458374,22.387472,-94.70284
2020-09-16T21:09:51.904329299,22.400429,-94.675934
2020-09-16T21:09:52.168691635,22.362373,-94.706856
2020-09-16T21:09:52.198827743,19.326313,-96.79582
2020-09-16T21:09:52.200735092,19.332178,-96.795074
2020-09-16T21:09:52.202642440,19.332254,-96.80046
2020-09-16T21:09:52.204549789,19.333942,-96.80943
2020-09-16T21:09:52.206838607,19.324556,-96.813446
2020-09-16T21:09:52.208745956,19.340416,-96.81566
2020-09-16T21:09:52.210653305,19.333744,-96.80459
2020-09-16T21:09:52.212560653,19.302914,-96.80921
2020-09-16T21:09:52.214468002,19.335588,-96.81487
2020-09-16T21:09:52.216756820,19.302912,-96.80925
2020-09-16T21:09:52.218664169,19.325909,-96.81324
2020-09-16T21:09:52.222478866,19.323061,-96.82666
2020-09-16T21:09:52.224767684,19.302958,-96.80931
2020-09-16T21:09:52.228582382,19.30299,-96.80934
2020-09-16T21:09:52.230489730,19.30298,-96.809326
2020-09-16T21:09:52.232397079,19.302961,-96.8093
2020-09-16T21:09:52.234685897,19.323284,-96.81279
2020-09-16T21:09:52.236593246,19.302921,-96.80926
2020-09-16T21:09:55.437173843,22.436821,-94.58854
2020-09-16T21:09:55.447092056,22.436869,-94.58845
2020-09-16T21:09:55.614179611,22.436947,-94.58846
2020-09-16T21:09:55.616086959,22.514254,-94.745766
2020-09-16T21:09:55.659955978,22.436981,-94.58837
2020-09-16T21:10:02.289999008,21.61778,-95.74367
2020-09-16T21:10:41.174945831,21.771784,-95.489716
2020-09-16T21:10:41.258107185,21.760317,-95.49066
2020-09-16T21:10:41.343939304,21.72333,-95.415504
2020-09-16T21:10:41.345846652,21.762224,-95.49274
2020-09-16T21:10:41.347754001,21.765373,-95.5101
2020-09-16T21:10:55.727476119,22.373114,-94.70246
2020-09-16T21:10:55.777069091,22.389496,-94.68253
2020-09-16T21:10:55.824752807,22.40294,-94.673065
2020-09-16T21:10:55.900285720,22.420391,-94.65826
2020-09-16T21:10:55.934236526,22.362627,-94.710495
2020-09-16T21:10:55.936143875,22.390572,-94.66342
2020-09-16T21:11:24.260320663,22.380829,-94.686035
2020-09-16T21:11:24.319830894,22.408848,-94.64372
2020-09-16T21:11:24.425117492,22.436975,-94.588646
2020-09-16T21:11:24.427406311,22.415659,-94.64169
2020-09-16T21:11:24.524682998,22.468542,-94.594284
2020-09-16T21:11:35.474939346,21.766005,-95.50982
2020-09-16T21:11:35.476846694,21.76663,-95.53349
2020-09-16T21:11:35.479135513,21.766624,-95.53282
2020-09-16T21:11:35.481042861,21.766703,-95.53562
2020-09-16T21:11:35.482950210,21.766718,-95.535934
2020-09-16T21:11:35.484859466,21.76669,-95.53455
2020-09-16T21:11:35.486766815,21.766054,-95.50985
2020-09-16T21:11:35.489055633,21.766645,-95.53237
2020-09-16T21:11:35.490962982,21.766047,-95.50987
2020-09-16T21:11:35.492870330,21.766033,-95.509895
2020-09-16T21:11:35.494777679,21.76602,-95.50992
2020-09-16T21:11:35.496685028,21.766672,-95.53558
2020-09-16T21:11:35.498973846,21.766685,-95.53668
2020-09-16T21:11:35.504695892,21.766642,-95.53706
2020-09-16T21:11:35.530635833,21.77044,-95.53761
2020-09-16T21:11:35.532543182,21.76676,-95.54025
2020-09-16T21:11:35.534450531,21.76675,-95.54013
2020-09-16T21:11:35.538646697,21.76595,-95.509834
2020-09-16T21:11:35.542461395,21.766785,-95.54128
2020-09-16T21:11:35.548564910,21.76681,-95.5411
2020-09-16T21:11:35.554668426,21.765976,-95.50986
2020-09-16T21:11:35.558483123,21.767069,-95.55257
2020-09-16T21:11:35.580226898,21.76607,-95.509926
2020-09-16T21:11:35.584423065,21.766035,-95.5099
2020-09-16T21:11:35.586330413,21.766018,-95.509895
2020-09-16T21:11:35.594341278,21.766003,-95.50987
2020-09-16T21:11:35.600063323,21.766018,-95.50988
2020-09-16T21:11:35.602352142,21.766033,-95.50989
2020-09-16T21:11:35.604259490,21.766048,-95.509895
2020-09-16T21:11:35.606166839,21.766062,-95.5099
2020-09-16T21:11:35.610364913,21.766064,-95.50992
2020-09-16T21:11:35.642026901,21.76602,-95.509995
2020-09-16T21:11:35.643934249,21.766016,-95.51001
2020-09-16T21:11:35.717557907,21.766113,-95.50999
2020-09-16T21:12:29.465173721,22.362413,-94.71585
2020-09-16T21:12:29.467081069,22.359213,-94.70065
2020-09-16T21:12:29.528880119,22.39323,-94.68906
2020-09-16T21:12:29.576564788,22.367966,-94.69573
2020-09-16T21:12:29.765395164,22.407497,-94.67411
2020-09-16T21:12:29.767302513,22.39349,-94.6702
2020-09-16T21:12:59.385446548,21.618063,-95.74378
2020-09-16T21:13:31.554515838,22.377344,-94.736374
2020-09-16T21:13:31.608303070,22.36181,-94.73476
2020-09-16T21:13:31.652173995,22.377607,-94.7091
2020-09-16T21:13:31.691846847,22.370073,-94.71508
2020-09-16T21:13:31.795227050,22.407894,-94.68164
2020-09-16T21:13:31.846725463,22.363457,-94.748276
2020-09-16T21:13:31.910432815,22.393673,-94.700424
2020-09-16T21:13:31.964220046,22.362616,-94.71488
2020-09-16T21:13:31.966127395,22.406473,-94.671646
2020-09-16T21:13:32.053485870,22.363277,-94.73995
2020-09-16T21:13:32.055393218,22.363483,-94.74826
2020-09-16T21:13:32.057682037,22.36348,-94.74826
2020-09-16T21:14:30.794997215,22.382126,-94.70693
2020-09-16T21:14:30.490961074,22.362177,-94.70747
2020-09-16T21:14:30.492868423,22.363213,-94.747795
2020-09-16T21:14:30.495157241,22.362192,-94.707886
2020-09-16T21:14:30.506983757,22.363235,-94.74782
2020-09-16T21:14:30.797286033,22.362207,-94.70827
2020-09-16T21:14:30.840774536,22.394392,-94.68164
2020-09-16T21:14:30.890748023,22.395376,-94.67501
2020-09-16T21:14:30.980012893,22.362246,-94.71123
2020-09-16T21:14:31.047534942,22.36224,-94.71213
2020-09-16T21:14:31.049823760,22.388363,-94.678215
2020-09-16T21:14:31.051731109,22.363173,-94.748116
2020-09-16T21:14:31.212713241,22.37315,-94.70583
2020-09-16T21:14:31.214620590,22.376131,-94.71141
2020-09-16T21:14:31.216527938,22.363255,-94.74806
2020-09-16T21:14:51.470972061,22.375801,-94.68064
2020-09-16T21:14:51.606395721,22.36536,-94.68018
2020-09-16T21:14:51.610210418,22.370296,-94.68372
2020-09-16T21:14:51.733427047,22.361609,-94.66043
2020-09-16T21:14:51.808959960,22.376656,-94.685745
2020-09-16T21:15:17.944231033,22.403286,-94.68834
2020-09-16T21:15:18.033878326,22.405966,-94.65712
