Date,Lat,Long
2020-08-22T03:03:09.474328994,14.979202,-78.70696
2020-08-22T03:03:09.476236343,14.991512,-78.71135
2020-08-22T03:03:09.478525161,15.013122,-78.716866
2020-08-22T03:03:09.480432510,14.996549,-78.71502
2020-08-22T03:03:09.504083633,15.05587,-78.7556
2020-08-22T03:03:09.520106315,15.055907,-78.77443
2020-08-22T03:03:10.569927215,14.902715,-78.78618
2020-08-22T03:03:10.571834564,14.902687,-78.77098
2020-08-22T03:03:10.573741912,14.902702,-78.77098
2020-08-22T03:03:10.575649261,14.902719,-78.77097
2020-08-22T03:03:10.577938079,14.902734,-78.770966
2020-08-22T03:03:10.589763641,14.902703,-78.770996
2020-08-22T03:03:10.627530097,14.902733,-78.77104
2020-08-22T03:03:10.629437446,14.924438,-78.77152
2020-08-22T03:03:10.631344795,14.923649,-78.7715
2020-08-22T03:03:10.633633613,14.919989,-78.7714
2020-08-22T03:03:10.635540962,14.902745,-78.770996
2020-08-22T03:03:10.637448310,14.90274,-78.77097
2020-08-22T03:03:10.639355659,14.902734,-78.77094
2020-08-22T03:03:10.641263008,14.902729,-78.77093
2020-08-22T03:03:10.643551826,14.902726,-78.77092
2020-08-22T03:03:10.645459175,14.902723,-78.77092
2020-08-22T03:03:10.665295600,14.902644,-78.75525
2020-08-22T03:03:10.667202949,14.930748,-78.75556
2020-08-22T03:03:10.669110298,14.9300785,-78.76422
2020-08-22T03:04:04.516290664,15.016874,-78.758354
2020-08-22T03:04:04.307622909,15.054764,-78.77396
2020-08-22T03:04:04.377052307,15.0548315,-78.77393
2020-08-22T03:04:04.547952651,15.054827,-78.77394
2020-08-22T03:04:04.565882682,15.018596,-78.737656
2020-08-22T03:05:09.182118415,14.963942,-78.8615
2020-08-22T03:05:09.184407234,14.979115,-78.84706
2020-08-22T03:05:09.186314582,14.973247,-78.86944
2020-08-22T03:05:09.196232795,14.969644,-78.85643
2020-08-22T03:05:09.198140144,14.979178,-78.84711
2020-08-22T03:05:09.201955795,14.9791765,-78.847115
2020-08-22T03:05:09.208059310,14.979161,-78.84707
2020-08-22T03:05:09.209966659,14.961644,-78.86294
2020-08-22T03:05:09.212255477,14.951442,-78.84643
2020-08-22T03:05:09.214162826,14.941326,-78.85425
2020-08-22T03:05:09.216070175,14.94938,-78.846405
2020-08-22T03:05:09.232091903,14.945597,-78.85309
2020-08-22T03:05:09.239721298,14.951213,-78.84647
2020-08-22T03:05:09.243917465,14.9791355,-78.847084
2020-08-22T03:05:09.245824813,14.979138,-78.84707
2020-08-22T03:05:09.257650375,14.948402,-78.84637
2020-08-22T03:05:09.259939193,14.946221,-78.84633
2020-08-22T03:05:09.261846542,14.949247,-78.8464
2020-08-22T03:05:09.263753890,14.949921,-78.846405
2020-08-22T03:05:09.265662193,14.951042,-78.84641
2020-08-22T03:05:09.267569541,14.953482,-78.84646
2020-08-22T03:05:09.269858360,14.934475,-78.84047
2020-08-22T03:05:09.271765708,14.946025,-78.84626
2020-08-22T03:05:09.273673057,14.949579,-78.84633
2020-08-22T03:05:09.277869224,14.9378,-78.84605
2020-08-22T03:05:09.279776573,14.932966,-78.84009
2020-08-22T03:05:09.281683921,14.94493,-78.84618
2020-08-22T03:05:09.285498619,14.928097,-78.839096
2020-08-22T03:05:09.291602134,14.924949,-78.837685
2020-08-22T03:05:09.293509483,14.933776,-78.845985
2020-08-22T03:05:09.295416831,14.9279375,-78.83936
2020-08-22T03:05:09.299612998,14.9161005,-78.84556
2020-08-22T03:05:09.303427696,14.911391,-78.84544
2020-08-22T03:05:09.313345909,14.902526,-78.84529
2020-08-22T03:05:09.315634727,14.913886,-78.84236
2020-08-22T03:05:09.319449424,14.913043,-78.84197
2020-08-22T03:05:09.321356773,14.902568,-78.845345
2020-08-22T03:05:09.375144958,14.902583,-78.84531
2020-08-22T03:05:09.378959655,14.931544,-78.85242
2020-08-22T03:05:09.381248474,14.93782,-78.85575
2020-08-22T03:05:09.383155822,14.931651,-78.855484
2020-08-22T03:05:09.385063171,14.953903,-78.86428
2020-08-22T03:05:09.386970520,14.979143,-78.84706
2020-08-22T03:05:09.412911415,14.934523,-78.8553
2020-08-22T03:05:09.432747840,14.928292,-78.86828
2020-08-22T03:05:09.434655189,14.935566,-78.86464
2020-08-22T03:05:09.436562538,14.9317665,-78.865944
2020-08-22T03:05:09.438851356,14.935084,-78.861115
2020-08-22T03:05:09.488443374,14.902602,-78.84533
2020-08-22T03:06:05.138477325,14.920497,-78.82414
2020-08-22T03:06:05.142673492,14.9019985,-78.84604
2020-08-22T03:06:05.144580841,14.902007,-78.84604
2020-08-22T03:06:05.146488189,14.918328,-78.83113
2020-08-22T03:06:05.148395538,14.915875,-78.83346
2020-08-22T03:06:05.150684356,14.914211,-78.83533
2020-08-22T03:06:05.154499053,14.90205,-78.84601
2020-08-22T03:06:05.156406402,14.902059,-78.84599
2020-08-22T03:06:05.164417266,14.91363,-78.84623
2020-08-22T03:06:05.166324615,14.917595,-78.83379
2020-08-22T03:06:05.168231964,14.902071,-78.846
2020-08-22T03:06:05.170520782,14.902069,-78.846016
2020-08-22T03:06:05.172428131,14.902067,-78.846016
2020-08-22T03:06:05.174335479,14.902064,-78.84601
2020-08-22T03:06:05.176242828,14.9101715,-78.84045
2020-08-22T03:06:05.180439949,14.902056,-78.84598
2020-08-22T03:06:05.184254646,14.910138,-78.83736
2020-08-22T03:06:05.186161994,14.902049,-78.84602
2020-08-22T03:06:05.188450813,14.910507,-78.83681
2020-08-22T03:06:05.190358161,14.902045,-78.846054
2020-08-22T03:06:05.202183723,14.910958,-78.83523
2020-08-22T03:06:05.212101936,14.902097,-78.846054
2020-08-22T03:06:05.214009284,14.911178,-78.83359
2020-08-22T03:06:05.223927497,14.91061,-78.82923
2020-08-22T03:06:05.228123664,14.901924,-78.770966
2020-08-22T03:06:05.231938362,14.902031,-78.816345
2020-08-22T03:06:05.233845710,14.9020815,-78.84611
2020-08-22T03:06:05.246053695,14.902081,-78.8461
2020-08-22T03:06:05.271612167,14.902028,-78.84592
2020-08-22T03:06:05.281530380,14.902061,-78.84596
2020-08-22T03:06:05.285726547,14.902027,-78.84597
2020-08-22T03:06:05.291830062,14.901984,-78.845985
2020-08-22T03:06:05.293737411,14.902002,-78.84598
2020-08-22T03:06:05.299459457,14.902057,-78.84596
2020-08-22T03:06:05.311667442,14.918161,-78.846306
2020-08-22T03:06:05.313574790,14.917687,-78.84627
2020-08-22T03:06:05.323493003,14.901995,-78.845856
2020-08-22T03:06:05.325400352,14.902011,-78.84589
2020-08-22T03:06:05.329596519,14.9253235,-78.846466
2020-08-22T03:06:05.331503868,14.921882,-78.84641
2020-08-22T03:06:05.333411216,14.924272,-78.84408
2020-08-22T03:06:05.335318565,14.922491,-78.83575
2020-08-22T03:06:05.337225914,14.928771,-78.84659
2020-08-22T03:06:05.432976722,14.936392,-78.81417
2020-08-22T03:06:05.476464271,14.9262085,-78.83577
2020-08-22T03:06:05.508508682,14.902083,-78.84598
2020-08-22T03:06:05.536355972,14.931059,-78.838005
2020-08-22T03:06:05.538263320,14.929746,-78.84664
2020-08-22T03:06:05.540170669,14.902038,-78.84605
2020-08-22T03:06:05.550088882,14.934458,-78.83669
2020-08-22T03:06:05.551997184,14.927205,-78.84662
2020-08-22T03:06:05.568018913,14.940177,-78.84687
2020-08-22T03:07:26.104754447,14.926169,-78.82971
2020-08-22T03:07:26.108951568,14.901816,-78.845894
2020-08-22T03:07:26.110858917,14.924112,-78.83353
2020-08-22T03:07:26.112766265,14.924243,-78.84639
2020-08-22T03:07:26.114673614,14.923926,-78.83544
2020-08-22T03:07:26.116962432,14.919895,-78.83443
2020-08-22T03:07:26.118869781,14.92392,-78.831795
2020-08-22T03:07:26.120777130,14.9017935,-78.84584
2020-08-22T03:07:26.122684478,14.901788,-78.84584
2020-08-22T03:07:26.124591827,14.912749,-78.8461
2020-08-22T03:07:26.126880645,14.914881,-78.83753
2020-08-22T03:07:26.128787994,14.901771,-78.84586
2020-08-22T03:07:26.130695343,14.914437,-78.83787
2020-08-22T03:07:26.140613555,14.901723,-78.84593
2020-08-22T03:07:26.174565315,14.901796,-78.84584
2020-08-22T03:07:26.176472663,14.901802,-78.845856
2020-08-22T03:07:26.178380012,14.901808,-78.84587
2020-08-22T03:07:26.180287361,14.91239,-78.837814
2020-08-22T03:07:26.182194709,14.901813,-78.84589
2020-08-22T03:07:26.184483528,14.901808,-78.84588
2020-08-22T03:07:26.186390876,14.901803,-78.84587
2020-08-22T03:07:26.192494392,14.901785,-78.84586
2020-08-22T03:07:26.210041999,14.901793,-78.84584
2020-08-22T03:07:26.212330818,14.9190445,-78.83461
2020-08-22T03:07:26.216145515,14.901798,-78.84585
2020-08-22T03:07:26.218052864,14.901799,-78.845856
2020-08-22T03:07:26.235982894,14.901761,-78.84587
2020-08-22T03:07:26.245901107,14.915291,-78.83833
2020-08-22T03:07:26.247808456,14.917931,-78.83519
2020-08-22T03:07:26.260015487,14.901752,-78.84587
2020-08-22T03:07:26.261922836,14.916456,-78.82992
2020-08-22T03:07:26.269933700,14.901743,-78.84588
2020-08-22T03:07:26.271841049,14.917386,-78.83735
2020-08-22T03:07:26.273748397,14.901752,-78.845894
2020-08-22T03:07:26.275655746,14.901762,-78.8459
2020-08-22T03:07:26.281759262,14.901787,-78.845924
2020-08-22T03:07:26.285573959,14.901786,-78.8459
2020-08-22T03:07:26.293585777,14.901772,-78.84587
2020-08-22T03:07:26.295874595,14.901762,-78.84587
2020-08-22T03:07:26.297781944,14.914345,-78.82614
2020-08-22T03:07:26.299689292,14.901742,-78.84586
2020-08-22T03:07:26.301596641,14.901732,-78.84586
2020-08-22T03:07:26.303503990,14.906891,-78.850876
2020-08-22T03:07:26.305792808,14.901718,-78.84586
2020-08-22T03:07:26.313422203,14.901703,-78.84587
2020-08-22T03:07:26.321433067,14.914189,-78.84128
2020-08-22T03:07:26.323721885,14.915537,-78.84336
2020-08-22T03:07:26.325629234,14.901692,-78.84587
2020-08-22T03:07:26.327536582,14.901681,-78.84586
2020-08-22T03:07:26.345465660,14.905606,-78.86354
2020-08-22T03:07:26.347373008,14.913113,-78.84779
2020-08-22T03:07:26.349280357,14.901669,-78.84588
2020-08-22T03:07:26.482416152,14.919042,-78.84379
2020-08-22T03:07:26.484704971,14.9016485,-78.84587
2020-08-22T03:07:26.488519668,14.924478,-78.83093
2020-08-22T03:07:26.490427017,14.931581,-78.82507
2020-08-22T03:07:26.492334365,14.931079,-78.83159
2020-08-22T03:07:26.494623184,14.927849,-78.829285
2020-08-22T03:07:26.496530532,14.932073,-78.82894
2020-08-22T03:07:26.498437881,14.930295,-78.83093
2020-08-22T03:07:26.500345230,14.928588,-78.83351
2020-08-22T03:07:26.502634048,14.929303,-78.83155
2020-08-22T03:07:26.504541397,14.933818,-78.8327
2020-08-22T03:07:26.506448745,14.932931,-78.83191
2020-08-22T03:07:26.508356094,14.935178,-78.82893
2020-08-22T03:07:26.510263442,14.929534,-78.838844
2020-08-22T03:07:26.512552261,14.932037,-78.835266
2020-08-22T03:07:26.514459609,14.936092,-78.84016
2020-08-22T03:07:26.516366958,14.932372,-78.84445
2020-08-22T03:07:26.518274307,14.9418955,-78.8467
2020-08-22T03:07:26.526285171,14.947223,-78.846825
2020-08-22T03:07:26.530481338,14.945244,-78.85976
2020-08-22T03:07:26.532388687,14.9393425,-78.844536
2020-08-22T03:07:26.534296035,14.930271,-78.84649
2020-08-22T03:07:26.552226066,14.941863,-78.87589
2020-08-22T03:07:26.554133415,14.93559,-78.84204
2020-08-22T03:07:26.560236930,14.942123,-78.92188
2020-08-22T03:07:26.721219062,14.921569,-78.86893
2020-08-22T03:07:26.723126411,14.930063,-78.828705
2020-08-22T03:07:50.355537414,15.052066,-79.06827
2020-08-22T03:08:23.017473220,15.055749,-78.77449
2020-08-22T03:08:23.021287918,15.055747,-78.77448
2020-08-22T03:08:23.025484085,15.055767,-78.79133
2020-08-22T03:08:23.027391433,15.055762,-78.792435
2020-08-22T03:08:23.031206130,15.055714,-78.77448
2020-08-22T03:08:23.033494949,15.055705,-78.77448
2020-08-22T03:08:23.035402297,15.055725,-78.78872
2020-08-22T03:08:23.037309646,15.055706,-78.7833
2020-08-22T03:08:23.039216995,15.05568,-78.77448
2020-08-22T03:08:23.041124343,15.055674,-78.77448
2020-08-22T03:08:23.049135208,15.055747,-78.774506
2020-08-22T03:08:23.051042556,15.055765,-78.77451
2020-08-22T03:08:23.055238723,15.055743,-78.77451
2020-08-22T03:08:23.063249588,15.05573,-78.78514
2020-08-22T03:08:23.071260452,15.05573,-78.78649
2020-08-22T03:08:23.073167800,15.055698,-78.774475
2020-08-22T03:08:23.075075149,15.055716,-78.786964
2020-08-22T03:08:23.076983451,15.055711,-78.788765
2020-08-22T03:08:23.083086967,15.055713,-78.79296
2020-08-22T03:08:23.088809013,15.051462,-78.7974
2020-08-22T03:08:23.091097831,15.055771,-78.796974
2020-08-22T03:08:23.094912528,15.055816,-78.825066
2020-08-22T03:08:23.102923393,15.055827,-78.83616
2020-08-22T03:08:23.104830741,15.055773,-78.80274
2020-08-22T03:08:23.109026908,15.055847,-78.827484
2020-08-22T03:08:23.114748954,15.055891,-78.84971
2020-08-22T03:08:23.118945121,15.055874,-78.8497
2020-08-22T03:08:23.120852470,15.055865,-78.8497
2020-08-22T03:08:23.122759819,15.055835,-78.83477
2020-08-22T03:08:23.132678031,15.055859,-78.84388
2020-08-22T03:08:23.134585380,15.055793,-78.81055
2020-08-22T03:08:33.142599105,14.962771,-78.910675
2020-08-22T03:08:33.144506454,14.959393,-78.90034
2020-08-22T03:08:33.152517318,14.957836,-78.87129
2020-08-22T03:08:33.154424667,14.956511,-78.87432
2020-08-22T03:08:33.158620834,14.934833,-78.883934
2020-08-22T03:08:33.184560775,14.940829,-78.87653
2020-08-22T03:08:33.198293685,14.933814,-78.878494
2020-08-22T03:08:33.200201034,14.934487,-78.88038
2020-08-22T03:08:33.208211898,14.930699,-78.8874
2020-08-22T03:08:33.210119247,14.93428,-78.88461
2020-08-22T03:08:33.287940979,14.900842,-78.921
2020-08-22T03:08:33.291755676,14.900777,-78.89324
2020-08-22T03:08:33.293663024,14.930778,-78.89369
2020-08-22T03:08:33.403146743,14.936218,-78.89747
2020-08-22T03:08:33.405054092,14.949471,-78.87851
2020-08-22T03:08:33.406961441,14.900785,-78.84582
2020-08-22T03:08:33.411157608,14.934739,-78.871925
2020-08-22T03:08:33.413064956,14.900833,-78.84584
2020-08-22T03:08:33.421075820,14.977518,-78.88801
2020-08-22T03:08:33.424890518,14.939047,-78.87251
2020-08-22T03:08:33.426797866,14.940686,-78.881836
2020-08-22T03:08:33.429086685,14.945597,-78.846855
2020-08-22T03:08:33.430994033,14.945287,-78.87745
2020-08-22T03:08:33.432901382,14.954153,-78.868065
2020-08-22T03:08:33.434808731,14.9550495,-78.86706
2020-08-22T03:08:33.437097549,14.945657,-78.846886
2020-08-22T03:08:33.439004898,14.977404,-78.847595
2020-08-22T03:08:33.570232391,14.977649,-78.92278
2020-08-22T03:08:33.572139739,14.977689,-78.94315
2020-08-22T03:08:33.574047088,14.980288,-78.90968
2020-08-22T03:08:33.575954437,14.965526,-78.8942
2020-08-22T03:08:33.578243255,14.953379,-78.88877
2020-08-22T03:09:03.532464981,14.912699,-78.81455
2020-08-22T03:09:03.534372329,14.922463,-78.81882
2020-08-22T03:09:03.578242301,14.901333,-78.818565
2020-08-22T03:09:03.588160514,14.91715,-78.823326
2020-08-22T03:09:03.590067863,14.901433,-78.846
2020-08-22T03:09:03.619822502,14.9269905,-78.822975
2020-08-22T03:09:03.637752532,14.901302,-78.81894
2020-08-22T03:09:03.657588958,14.901368,-78.815506
2020-08-22T03:09:03.677425384,14.916446,-78.818886
2020-08-22T03:09:03.681621551,14.916871,-78.82452
2020-08-22T03:09:03.685436248,14.922267,-78.82789
2020-08-22T03:09:03.687343597,14.917662,-78.83428
2020-08-22T03:09:03.695355415,14.912196,-78.84044
2020-08-22T03:09:03.697262763,14.918096,-78.846405
2020-08-22T03:09:03.725110054,14.915551,-78.83574
2020-08-22T03:09:03.762876510,14.927314,-78.81911
2020-08-22T03:09:03.782712936,14.901379,-78.84615
2020-08-22T03:09:03.788816452,14.921327,-78.823975
2020-08-22T03:09:03.810560226,14.91825,-78.822296
2020-08-22T03:09:03.818572044,14.920201,-78.82802
2020-08-22T03:09:03.834593772,14.9207,-78.82542
2020-08-22T03:09:03.902114868,14.91978,-78.82532
2020-08-22T03:09:03.936065673,14.901461,-78.8462
2020-08-22T03:09:58.361566543,15.044219,-79.063576
2020-08-22T03:11:07.106891632,14.933069,-78.8204
2020-08-22T03:11:07.109180450,14.9771385,-78.84731
2020-08-22T03:11:07.111087799,14.936894,-78.83082
2020-08-22T03:11:07.112995147,14.933376,-78.836845
2020-08-22T03:11:07.114902496,14.944593,-78.84658
2020-08-22T03:11:07.116809844,14.936981,-78.83787
2020-08-22T03:11:07.119098663,14.942552,-78.84655
2020-08-22T03:11:07.121006011,14.90058,-78.84561
2020-08-22T03:11:07.122913360,14.938893,-78.84648
2020-08-22T03:11:07.124820709,14.932444,-78.83604
2020-08-22T03:11:07.126728057,14.900561,-78.84563
2020-08-22T03:11:07.132831573,14.900551,-78.84564
2020-08-22T03:11:07.134738922,14.926687,-78.839066
2020-08-22T03:11:07.137027740,14.931821,-78.829445
2020-08-22T03:11:07.140842437,14.928047,-78.83342
2020-08-22T03:11:07.158771514,14.900595,-78.84565
2020-08-22T03:11:07.172505378,14.9005785,-78.84561
2020-08-22T03:11:07.190434455,14.9772005,-78.84735
2020-08-22T03:11:07.192341804,14.953037,-78.84681
2020-08-22T03:11:07.196537971,14.927461,-78.84186
2020-08-22T03:11:07.198445320,14.942429,-78.84656
2020-08-22T03:11:07.236211776,14.923767,-78.835144
2020-08-22T03:11:07.246129989,14.921465,-78.83141
2020-08-22T03:11:07.248037338,14.936169,-78.84651
2020-08-22T03:11:07.256048202,14.900524,-78.84576
2020-08-22T03:11:07.260244369,14.900511,-78.84576
2020-08-22T03:11:07.265966415,14.900457,-78.83397
2020-08-22T03:11:07.268255233,14.900469,-78.84577
2020-08-22T03:11:07.270162582,14.912023,-78.83566
2020-08-22T03:11:07.272069931,14.900453,-78.84577
2020-08-22T03:11:07.288092613,14.913791,-78.83783
2020-08-22T03:11:07.289999961,14.900453,-78.8398
2020-08-22T03:11:07.291907310,14.9115505,-78.83788
2020-08-22T03:11:07.365531921,14.934404,-78.83013
2020-08-22T03:12:03.532464981,14.976949,-78.84758
2020-08-22T03:12:03.536661148,14.976912,-78.847565
2020-08-22T03:12:03.540475845,14.976874,-78.84755
2020-08-22T03:12:03.542383193,14.976869,-78.84754
2020-08-22T03:12:03.544290542,14.955967,-78.84708
2020-08-22T03:12:03.546579360,14.976873,-78.84755
2020-08-22T03:12:03.554208755,14.949704,-78.84695
2020-08-22T03:12:03.558404922,14.936352,-78.86051
2020-08-22T03:12:03.564508438,14.941525,-78.84677
2020-08-22T03:12:03.574427604,14.976934,-78.84757
2020-08-22T03:12:03.588160514,14.9257345,-78.86875
2020-08-22T03:12:03.592356681,14.900368,-78.845894
2020-08-22T03:12:03.594264030,14.900353,-78.84589
2020-08-22T03:12:03.598078727,14.92666,-78.871925
2020-08-22T03:12:03.599986076,14.926995,-78.87323
2020-08-22T03:12:03.602274894,14.937645,-78.869995
2020-08-22T03:12:03.606089591,14.90048,-78.92099
2020-08-22T03:12:03.607996940,14.929248,-78.87141
2020-08-22T03:12:03.609904289,14.977082,-78.92273
2020-08-22T03:12:03.612193107,14.9315,-78.89675
2020-08-22T03:12:03.614100456,14.900422,-78.882385
2020-08-22T03:12:03.624018669,14.977065,-78.9227
2020-08-22T03:12:03.647670745,14.976876,-78.82614
2020-08-22T03:12:03.651866912,14.976885,-78.82614
2020-08-22T03:12:03.661785125,14.9768915,-78.847595
2020-08-22T03:12:03.663692474,14.976846,-78.825
2020-08-22T03:12:03.838789939,14.900405,-78.92097
2020-08-22T03:12:03.860533714,14.900518,-78.92101
2020-08-22T03:12:03.866637229,14.900526,-78.92099
2020-08-22T03:13:25.023653030,14.940595,-78.83451
2020-08-22T03:13:25.025560379,14.939341,-78.83535
2020-08-22T03:13:25.027467727,14.931354,-78.8341
2020-08-22T03:13:25.031663894,14.931871,-78.83468
2020-08-22T03:13:25.037385940,14.924443,-78.83473
2020-08-22T03:13:25.041582107,14.922896,-78.83514
2020-08-22T03:13:25.043489456,14.923925,-78.84662
2020-08-22T03:13:25.051500320,14.900601,-78.846115
2020-08-22T03:13:25.057604789,14.90064,-78.846085
2020-08-22T03:13:25.059512138,14.900653,-78.84608
2020-08-22T03:13:25.061419486,14.900662,-78.84606
2020-08-22T03:13:25.087359428,14.900615,-78.84608
2020-08-22T03:13:25.109103202,14.949385,-78.819954
2020-08-22T03:13:25.111010551,14.977147,-78.84774
2020-08-22T03:13:25.113299369,14.950376,-78.82685
2020-08-22T03:13:25.115206718,14.925882,-78.81698
2020-08-22T03:13:25.117114067,14.977127,-78.84774
2020-08-22T03:13:25.119022369,14.977119,-78.84774
2020-08-22T03:13:25.125125885,14.9771385,-78.84776
2020-08-22T03:13:25.127033233,14.958845,-78.84736
2020-08-22T03:13:25.130847930,14.9771805,-78.8478
2020-08-22T03:13:25.133136749,14.977179,-78.84779
2020-08-22T03:13:25.204472541,14.977199,-78.84777
2020-08-22T03:13:25.206379890,14.977191,-78.84777
2020-08-22T03:13:25.222401618,14.977245,-78.87518
2020-08-22T03:13:25.224308967,14.977239,-78.87434
2020-08-22T03:13:25.226597785,14.964734,-78.83984
2020-08-22T03:13:25.228505134,14.952933,-78.85104
2020-08-22T03:13:25.230412483,14.977238,-78.88008
2020-08-22T03:13:25.232319831,14.961418,-78.86996
2020-08-22T03:13:25.234227180,14.959834,-78.844025
2020-08-22T03:13:25.236515998,14.968928,-78.90061
2020-08-22T03:13:25.238423347,14.97722,-78.84783
2020-08-22T03:13:25.242238998,14.929816,-78.80036
2020-08-22T03:16:03.240635871,14.940949,-78.84667
2020-08-22T03:16:03.242543220,14.95093,-78.849686
2020-08-22T03:16:03.244450569,14.94552,-78.84891
2020-08-22T03:16:03.246357917,14.976736,-78.84783
2020-08-22T03:16:03.248646736,14.94188,-78.842705
2020-08-22T03:16:03.250554084,14.952486,-78.847275
2020-08-22T03:16:03.252461433,14.976797,-78.847824
2020-08-22T03:16:03.254368782,14.938974,-78.85125
2020-08-22T03:16:03.256276130,14.946125,-78.84718
2020-08-22T03:16:03.258564949,14.933568,-78.856964
