Date,Lat,Long
2020-09-17T12:00:14.575038909,22.210976,-94.01795
2020-09-17T12:00:14.576946258,22.210114,-93.98205
2020-09-17T12:00:14.580760955,22.211237,-94.0281
2020-09-17T12:00:14.582668304,22.211008,-94.0189
2020-09-17T12:00:14.584957122,22.211082,-94.02212
2020-09-17T12:00:14.586864471,22.211039,-94.020546
2020-09-17T12:00:14.588771820,22.18055,-94.060585
2020-09-17T12:00:14.590679168,22.212204,-94.06842
2020-09-17T12:00:14.592586517,22.241816,-94.0274
2020-09-17T12:00:14.594875335,22.225517,-94.02879
2020-09-17T12:00:14.596782684,22.211067,-94.02009
2020-09-17T12:00:14.598690032,22.210915,-94.01327
2020-09-17T12:00:14.600597381,22.210787,-94.00763
2020-09-17T12:00:14.602886199,22.210794,-94.00757
2020-09-17T12:00:14.604793548,22.210184,-93.982
2020-09-17T12:00:14.688337326,22.212326,-94.06858
2020-09-17T12:00:14.690244674,22.211384,-94.02988
2020-09-17T12:00:26.694134712,23.662262,-91.95377
2020-09-17T12:00:26.733808517,23.758324,-91.96894
2020-09-17T12:00:26.787595748,23.673359,-91.94898
2020-09-17T12:00:26.892883300,23.676249,-91.93021
2020-09-17T12:00:26.894790649,23.708963,-91.92821
2020-09-17T12:00:26.998170852,23.723867,-91.923386
2020-09-17T12:00:27.000459671,23.712366,-91.947495
2020-09-17T12:00:27.002367019,23.701363,-91.925835
2020-09-17T12:00:27.004274368,23.71771,-91.93059
2020-09-17T12:00:31.311897277,22.092627,-97.521065
2020-09-17T12:00:31.313804626,22.096926,-97.52261
2020-09-17T12:00:31.316093444,22.10036,-97.519
2020-09-17T12:00:31.318000793,22.096775,-97.51225
2020-09-17T12:00:31.319908142,22.10265,-97.50969
2020-09-17T12:00:31.321815490,22.10373,-97.51071
2020-09-17T12:00:31.324104309,22.098375,-97.50271
2020-09-17T12:00:31.326011657,22.098988,-97.49787
2020-09-17T12:00:31.327919006,22.09932,-97.49492
2020-09-17T12:00:31.329826354,22.095242,-97.48956
2020-09-17T12:00:31.331733703,22.09335,-97.48402
2020-09-17T12:00:31.334022521,22.089365,-97.479065
2020-09-17T12:00:31.335929870,22.08511,-97.47342
2020-09-17T12:00:31.337837219,22.081982,-97.47413
2020-09-17T12:00:31.339744567,22.07855,-97.47024
2020-09-17T12:00:31.341651916,22.069948,-97.46654
2020-09-17T12:00:31.343940734,22.071098,-97.46529
2020-09-17T12:00:31.345848083,22.068817,-97.45785
2020-09-17T12:00:31.347755432,22.071468,-97.45867
2020-09-17T12:00:31.349662780,22.069195,-97.4601
2020-09-17T12:00:31.351570129,22.07008,-97.47389
2020-09-17T12:00:31.353858947,22.069607,-97.45655
2020-09-17T12:00:31.355766296,22.068651,-97.47647
2020-09-17T12:00:31.357673645,22.070282,-97.4787
2020-09-17T12:00:31.359580993,22.070251,-97.47764
2020-09-17T12:00:31.361869812,22.06963,-97.456535
2020-09-17T12:00:31.363777160,22.069609,-97.456505
2020-09-17T12:00:31.365684509,22.06959,-97.45648
2020-09-17T12:00:31.367591857,22.084194,-97.49909
2020-09-17T12:00:31.369499206,22.080181,-97.49116
2020-09-17T12:00:31.371788024,22.081085,-97.47764
2020-09-17T12:00:31.373695373,22.082,-97.47624
2020-09-17T12:00:31.375602722,22.06872,-97.47154
2020-09-17T12:00:31.377510070,22.06962,-97.45658
2020-09-17T12:00:31.379417419,22.069618,-97.4566
2020-09-17T12:00:31.381706237,22.069601,-97.4566
2020-09-17T12:00:31.383613586,22.069582,-97.45659
2020-09-17T12:00:31.421380996,22.03651,-97.41996
2020-09-17T12:00:31.423288345,22.02635,-97.39995
2020-09-17T12:00:31.427484512,21.990007,-97.38118
2020-09-17T12:00:31.429391860,22.000181,-97.39625
2020-09-17T12:00:31.431299209,22.00692,-97.40241
2020-09-17T12:00:31.433206558,22.01613,-97.413414
2020-09-17T12:00:31.435113906,22.009583,-97.40746
2020-09-17T12:00:31.437402725,22.018257,-97.416466
2020-09-17T12:00:31.439310073,22.034796,-97.44087
2020-09-17T12:00:31.441217422,22.022902,-97.42771
2020-09-17T12:00:31.443124771,22.00274,-97.42205
2020-09-17T12:00:31.445032119,22.013912,-97.42278
2020-09-17T12:00:31.447320938,21.983133,-97.41666
2020-09-17T12:00:31.449228286,21.983362,-97.417885
2020-09-17T12:00:31.451135635,21.990652,-97.42264
2020-09-17T12:00:31.453042984,21.982533,-97.42299
2020-09-17T12:00:31.455331802,21.984245,-97.423355
2020-09-17T12:00:31.457239151,21.993784,-97.43166
2020-09-17T12:00:31.459146499,22.010273,-97.432304
2020-09-17T12:00:31.461053848,22.031986,-97.44019
2020-09-17T12:00:31.462961196,22.060637,-97.46529
2020-09-17T12:00:31.465250015,22.069595,-97.4567
2020-09-17T12:00:31.486993789,22.13704,-97.550705
2020-09-17T12:00:31.488901138,22.093227,-97.51241
2020-09-17T12:00:31.490808486,22.08282,-97.501564
2020-09-17T12:00:31.493097305,22.087427,-97.48061
2020-09-17T12:00:31.495004653,22.069529,-97.45662
2020-09-17T12:00:31.496912002,22.150064,-97.56243
2020-09-17T12:00:31.548412322,22.150078,-97.562515
2020-09-17T12:00:31.550701141,22.06955,-97.45671
2020-09-17T12:00:31.647977828,22.069462,-97.456665
2020-09-17T12:00:31.649885177,22.010487,-97.42005
2020-09-17T12:00:31.651792526,22.007572,-97.41403
2020-09-17T12:00:31.662092208,22.005405,-97.41956
2020-09-17T12:00:31.675825119,21.992212,-97.420654
2020-09-17T12:00:31.677732467,22.012339,-97.41801
2020-09-17T12:00:31.697568893,21.981302,-97.41794
2020-09-17T12:00:31.699857711,22.020027,-97.44587
2020-09-17T12:00:31.701765060,21.989182,-97.42266
2020-09-17T12:00:31.733427047,21.934969,-97.40576
2020-09-17T12:00:31.735334396,21.937412,-97.410194
2020-09-17T12:00:31.737623214,21.939802,-97.41168
2020-09-17T12:00:31.739530563,21.936054,-97.40948
2020-09-17T12:00:31.741437911,21.933245,-97.40961
2020-09-17T12:00:31.743345260,21.929804,-97.40986
2020-09-17T12:00:31.745252609,21.929281,-97.40975
2020-09-17T12:00:31.747541427,21.92988,-97.410904
2020-09-17T12:00:31.749448776,21.924309,-97.41016
2020-09-17T12:00:31.751356124,21.92106,-97.41028
2020-09-17T12:00:31.753263473,21.91994,-97.40987
2020-09-17T12:00:31.755552291,21.9181,-97.409515
2020-09-17T12:00:31.757459640,21.915453,-97.40852
2020-09-17T12:00:31.759366989,21.91114,-97.408516
2020-09-17T12:00:31.761274337,21.9041,-97.406944
2020-09-17T12:00:31.763181686,21.898628,-97.40724
2020-09-17T12:00:31.765470504,21.891415,-97.408165
2020-09-17T12:00:31.767377853,21.88987,-97.406586
2020-09-17T12:00:31.769285202,21.890932,-97.40147
2020-09-17T12:00:31.771194458,21.902779,-97.405106
2020-09-17T12:00:31.773101806,21.913927,-97.40686
2020-09-17T12:00:31.775390625,21.907812,-97.409164
2020-09-17T12:00:31.777297973,21.90549,-97.40934
2020-09-17T12:00:31.779205322,21.892893,-97.420685
2020-09-17T12:00:31.781112670,21.913774,-97.42491
2020-09-17T12:00:31.783020019,21.913794,-97.42491
2020-09-17T12:00:31.799041748,21.912409,-97.37494
2020-09-17T12:00:31.800949096,21.944399,-97.38685
2020-09-17T12:00:31.803237915,21.909487,-97.39062
2020-09-17T12:00:31.805145263,21.912674,-97.384834
2020-09-17T12:00:31.807052612,21.912352,-97.37359
2020-09-17T12:00:31.808959960,21.911274,-97.33542
2020-09-17T12:00:31.810867309,21.912085,-97.363815
2020-09-17T12:00:31.813156127,21.911985,-97.35996
2020-09-17T12:00:31.815063476,21.911303,-97.33546
2020-09-17T12:00:31.816970825,21.911312,-97.33547
2020-09-17T12:00:31.849014282,21.833584,-97.319695
2020-09-17T12:00:31.850921630,21.861603,-97.325386
2020-09-17T12:00:31.852828979,21.839472,-97.30029
2020-09-17T12:00:31.854736328,21.857967,-97.323296
2020-09-17T12:00:31.856643676,21.860062,-97.32634
2020-09-17T12:00:31.858932495,21.855812,-97.3313
2020-09-17T12:00:31.860839843,21.851036,-97.32386
2020-09-17T12:00:31.862747192,21.83323,-97.30826
2020-09-17T12:00:31.864654541,21.826494,-97.29847
2020-09-17T12:00:31.866561889,21.829496,-97.303696
2020-09-17T12:00:31.868850708,21.839468,-97.31158
2020-09-17T12:00:31.870758056,21.805769,-97.284134
2020-09-17T12:00:31.872665405,21.807781,-97.28412
2020-09-17T12:00:31.874572753,21.799725,-97.26388
2020-09-17T12:00:31.876480102,21.911253,-97.33535
2020-09-17T12:00:31.876861572,21.75409,-97.23963
2020-09-17T12:00:31.878768920,21.77534,-97.23752
2020-09-17T12:00:31.880676269,21.804512,-97.24433
2020-09-17T12:00:31.882583618,21.75338,-97.214874
2020-09-17T12:00:31.968034744,21.913841,-97.42476
2020-09-17T12:00:32.143133163,21.874527,-97.361275
2020-09-17T12:00:32.151144027,21.833586,-97.31966
2020-09-17T12:00:32.166784286,21.872252,-97.373634
2020-09-17T12:00:32.192724227,21.866318,-97.352974
2020-09-17T12:00:32.240407943,21.86196,-97.354935
2020-09-17T12:00:32.242315292,21.91263,-97.37851
2020-09-17T12:00:32.262533187,21.830853,-97.33099
2020-09-17T12:00:32.264440536,21.833591,-97.32967
2020-09-17T12:00:32.266349792,21.84535,-97.33071
2020-09-17T12:00:32.268257141,21.842453,-97.324036
2020-09-17T12:00:32.270164489,21.85056,-97.32093
2020-09-17T12:00:32.272453308,21.850063,-97.30579
2020-09-17T12:00:32.274360656,21.848782,-97.30518
2020-09-17T12:00:32.276268005,21.83156,-97.33424
2020-09-17T12:00:32.278175354,21.819632,-97.33685
2020-09-17T12:00:32.280082702,21.833689,-97.33803
2020-09-17T12:00:32.282371520,21.830326,-97.33115
2020-09-17T12:00:32.284278869,21.823055,-97.31006
2020-09-17T12:00:32.286186218,21.822866,-97.289764
2020-09-17T12:00:32.288093566,21.821976,-97.28244
2020-09-17T12:00:32.290382385,21.821856,-97.2826
2020-09-17T12:00:32.292289733,21.821424,-97.27316
2020-09-17T12:00:32.294197082,21.811003,-97.27871
2020-09-17T12:00:32.296104431,21.80821,-97.28161
2020-09-17T12:00:32.298011779,21.804422,-97.28043
2020-09-17T12:00:32.300300598,21.805178,-97.2789
2020-09-17T12:00:32.302207946,21.805334,-97.27475
2020-09-17T12:00:32.304115295,21.80265,-97.27374
2020-09-17T12:00:32.306022644,21.803686,-97.276306
2020-09-17T12:00:32.307929992,21.798468,-97.273994
2020-09-17T12:00:32.310218811,21.795414,-97.27379
2020-09-17T12:00:32.312126159,21.790655,-97.27805
2020-09-17T12:00:32.314033508,21.781042,-97.286674
2020-09-17T12:00:32.315940856,21.789469,-97.31076
2020-09-17T12:00:32.318229675,21.756008,-97.30403
2020-09-17T12:00:32.320137023,21.756014,-97.30404
2020-09-17T12:00:32.322044372,21.756018,-97.304054
2020-09-17T12:00:32.323951721,21.756021,-97.30407
2020-09-17T12:00:32.325859069,21.756023,-97.304085
2020-09-17T12:00:32.328147888,21.756027,-97.3041
2020-09-17T12:00:32.330055236,21.756016,-97.30409
2020-09-17T12:00:32.331962585,21.755995,-97.30408
2020-09-17T12:00:32.516979217,21.72061,-97.29703
2020-09-17T12:00:32.526897430,21.75595,-97.3041
2020-09-17T12:00:42.385367870,24.410685,-96.95463
2020-09-17T12:00:42.158771038,24.491386,-96.925476
2020-09-17T12:00:42.166782379,24.490494,-96.8971
2020-09-17T12:00:42.206455707,24.470163,-96.91968
2020-09-17T12:00:42.244221687,24.412127,-96.93554
2020-09-17T12:00:42.252232551,24.412323,-96.94233
2020-09-17T12:00:42.265965938,24.413181,-96.97034
2020-09-17T12:00:42.329672336,24.413189,-96.9704
2020-09-17T12:00:42.353323936,24.435068,-96.93267
2020-09-17T12:00:42.355612754,24.41318,-96.970375
2020-09-17T12:00:42.365530967,24.410398,-96.879364
2020-09-17T12:00:42.367438316,24.411875,-96.92671
2020-09-17T12:00:42.387275218,24.408712,-96.94012
2020-09-17T12:00:42.389182567,24.413206,-96.970505
2020-09-17T12:00:42.411308288,24.430496,-96.91902
2020-09-17T12:00:42.431144714,24.409714,-96.85611
2020-09-17T12:00:42.522317409,24.41947,-96.93626
2020-09-17T12:00:42.524606227,24.413107,-96.97054
2020-09-17T12:01:00.276570796,23.756523,-91.948235
2020-09-17T12:01:00.278859615,23.768787,-91.95032
2020-09-17T12:01:00.280766963,23.766811,-91.95098
2020-09-17T12:01:00.282674312,23.757137,-91.94971
2020-09-17T12:01:00.284581661,23.76619,-91.95254
2020-09-17T12:01:00.286489009,23.759998,-91.944786
2020-09-17T12:01:00.288777828,23.755022,-91.92342
2020-09-17T12:01:00.290685176,23.755686,-91.92353
2020-09-17T12:01:00.292592525,23.753702,-91.946495
2020-09-17T12:01:00.294499874,23.744486,-91.9442
2020-09-17T12:01:00.300603389,23.749084,-91.9477
2020-09-17T12:01:00.302510738,23.760769,-91.94605
2020-09-17T12:01:00.308614730,23.721964,-91.93664
2020-09-17T12:01:00.310522079,23.743532,-91.93973
2020-09-17T12:01:07.203022956,22.090149,-94.23688
2020-09-17T12:01:07.284659385,22.105059,-94.2285
2020-09-17T12:01:07.084002494,23.98529,-92.30455
2020-09-17T12:01:07.085909843,23.982298,-92.30446
2020-09-17T12:01:07.087817192,23.98404,-92.293884
2020-09-17T12:01:07.089724540,23.965862,-92.30122
2020-09-17T12:01:07.091631889,23.98817,-92.305
2020-09-17T12:01:07.093920707,23.965889,-92.301254
2020-09-17T12:01:07.095828056,23.965902,-92.30127
2020-09-17T12:01:07.097735404,23.965916,-92.301285
2020-09-17T12:01:07.101551055,23.976374,-92.303024
2020-09-17T12:01:07.103839874,23.965885,-92.30123
2020-09-17T12:01:07.105747222,23.973864,-92.31011
2020-09-17T12:01:07.107654571,23.976463,-92.31272
2020-09-17T12:01:07.115665435,23.965933,-92.30126
2020-09-17T12:01:07.117572784,23.96596,-92.30129
2020-09-17T12:01:07.129398345,23.965845,-92.30133
2020-09-17T12:01:07.139316558,23.9396,-92.29691
2020-09-17T12:01:07.143512725,23.965857,-92.301285
2020-09-17T12:01:07.222860336,24.006134,-92.308105
2020-09-17T12:01:07.284659385,23.998665,-92.29262
2020-09-17T12:01:07.290762901,23.965836,-92.30126
2020-09-17T12:01:07.308310508,23.986704,-92.29992
2020-09-17T12:01:07.310599327,23.994413,-92.29942
2020-09-17T12:01:07.312506675,23.96632,-92.32153
2020-09-17T12:01:07.314414024,23.977465,-92.32048
2020-09-17T12:01:07.316321372,23.966309,-92.321526
2020-09-17T12:01:07.318228721,23.966356,-92.3237
2020-09-17T12:01:07.320517539,23.975845,-92.32104
2020-09-17T12:01:07.322424888,23.975874,-92.32263
2020-09-17T12:01:07.324332237,23.96817,-92.31744
2020-09-17T12:01:07.326239585,23.966223,-92.318634
2020-09-17T12:01:07.328528404,23.966242,-92.31959
2020-09-17T12:01:07.330435752,23.96582,-92.30135
2020-09-17T12:01:07.332343101,23.993376,-92.29905
2020-09-17T12:01:07.334250450,23.966022,-92.31433
2020-09-17T12:01:07.491418838,23.9666,-92.3352
2020-09-17T12:01:07.493326187,23.993984,-92.308495
2020-09-17T12:01:07.495233535,23.965796,-92.301315
2020-09-17T12:01:07.499429702,23.965796,-92.3013
2020-09-17T12:01:07.509347915,23.965744,-92.30124
2020-09-17T12:01:07.524988174,23.96649,-92.3336
2020-09-17T12:01:07.552836418,23.966478,-92.33306
2020-09-17T12:01:07.642482757,23.966429,-92.32881
2020-09-17T12:01:07.644390106,24.044954,-92.31467
2020-09-17T12:01:07.648586273,23.991476,-92.31174
2020-09-17T12:01:07.698178291,23.966293,-92.3264
2020-09-17T12:01:11.749830245,22.693138,-93.223274
2020-09-17T12:01:11.751737594,22.701593,-93.21718
2020-09-17T12:01:11.754026412,22.70701,-93.214966
2020-09-17T12:01:11.757841110,22.694584,-93.20413
2020-09-17T12:01:11.762037277,22.704977,-93.21147
2020-09-17T12:01:11.865417480,22.641745,-93.17164
2020-09-17T12:01:11.867324829,22.680944,-93.1476
2020-09-17T12:01:13.731977462,23.967869,-92.300415
2020-09-17T12:01:13.733884811,23.967882,-92.30041
2020-09-17T12:01:13.801406860,23.968323,-92.31928
2020-09-17T12:01:13.863204956,23.968,-92.30056
2020-09-17T12:01:13.968492507,23.986567,-92.31543
2020-09-17T12:01:13.972307205,23.979471,-92.323944
2020-09-17T12:01:13.974596023,23.979958,-92.32193
2020-09-17T12:01:14.010456085,23.968012,-92.30038
2020-09-17T12:01:14.012363433,23.968008,-92.300385
2020-09-17T12:01:14.034107208,23.976404,-92.31542
2020-09-17T12:01:14.036014556,23.979876,-92.322426
2020-09-17T12:01:14.048221588,23.977682,-92.31693
2020-09-17T12:01:14.095905303,23.967985,-92.30041
2020-09-17T12:01:41.867323875,23.978817,-92.30534
2020-09-17T12:01:41.869231224,23.97882,-92.30533
2020-09-17T12:01:42.093920230,23.979197,-92.32229
2020-09-17T12:01:42.099642276,23.978764,-92.30537
2020-09-17T12:01:42.107653617,23.978807,-92.30529
2020-09-17T12:01:42.121767997,23.978783,-92.30529
2020-09-17T12:01:42.139697551,23.978765,-92.30543
2020-09-17T12:01:42.155337810,23.978817,-92.30536
2020-09-17T12:01:42.157245159,23.978823,-92.30534
2020-09-17T12:01:42.165256500,23.98606,-92.309135
2020-09-17T12:01:42.185092926,23.986382,-92.3104
2020-09-17T12:01:42.197300434,23.97879,-92.30534
2020-09-17T12:01:42.199207782,23.978798,-92.30535
2020-09-17T12:01:42.205311298,23.978779,-92.30535
2020-09-17T12:01:42.207218647,23.979073,-92.31791
2020-09-17T12:01:42.215229511,23.9788,-92.30532
2020-09-17T12:01:42.217136859,23.986225,-92.308914
2020-09-17T12:01:42.228962898,23.988487,-92.306335
2020-09-17T12:01:42.248799324,23.978443,-92.29309
2020-09-17T12:01:42.276647090,23.985605,-92.30807
2020-09-17T12:01:42.282750606,23.97879,-92.30535
2020-09-17T12:01:42.284657955,23.97878,-92.30534
2020-09-17T12:01:42.292669296,23.985947,-92.30781
2020-09-17T12:01:42.318609714,23.978823,-92.30542
2020-09-17T12:01:42.320517063,23.984453,-92.30657
2020-09-17T12:01:42.350272178,23.9788,-92.30526
2020-09-17T12:01:42.352179527,23.978792,-92.30529
2020-09-17T12:01:42.384223461,23.97881,-92.30538
2020-09-17T12:01:42.386130809,23.978817,-92.30542
2020-09-17T12:01:44.166858673,24.401516,-96.89479
2020-09-17T12:01:44.168766021,24.419962,-96.883965
2020-09-17T12:01:44.170673370,24.419966,-96.88398
2020-09-17T12:01:44.176776885,24.3845,-96.86747
2020-09-17T12:01:44.178684234,24.41998,-96.88406
2020-09-17T12:01:44.188602447,24.419962,-96.88406
2020-09-17T12:01:44.206532478,24.420017,-96.884056
2020-09-17T12:01:44.230183601,24.419947,-96.883965
2020-09-17T12:01:44.234379768,24.419971,-96.884
2020-09-17T12:01:44.236287117,24.401493,-96.87324
2020-09-17T12:01:44.246205329,24.420815,-96.91084
2020-09-17T12:01:44.258031845,24.420034,-96.88403
2020-09-17T12:01:44.262228012,24.400742,-96.864845
2020-09-17T12:01:44.264135360,24.398857,-96.87822
2020-09-17T12:01:44.359503746,24.404604,-96.889404
2020-09-17T12:01:44.361411094,24.406084,-96.88011
2020-09-17T12:01:44.365607261,24.405169,-96.87137
2020-09-17T12:01:44.367514610,24.41643,-96.89455
2020-09-17T12:01:44.377433776,24.41878,-96.84671
2020-09-17T12:01:44.401466369,24.418547,-96.84063
2020-09-17T12:01:44.403373718,24.418863,-96.85076
2020-09-17T12:01:44.421302795,24.418762,-96.84604
2020-09-17T12:01:44.436943054,24.408884,-96.84649
2020-09-17T12:01:44.446862220,24.418667,-96.84302
2020-09-17T12:01:44.456780433,24.418692,-96.84611
2020-09-17T12:01:44.468987464,24.418676,-96.846085
2020-09-17T12:01:44.488823890,24.4099,-96.846535
2020-09-17T12:01:44.536508560,24.40961,-96.849945
2020-09-17T12:01:44.538415908,24.40608,-96.86068
2020-09-17T12:01:44.542612075,24.41318,-96.84649
2020-09-17T12:01:44.556344985,24.418766,-96.85451
2020-09-17T12:01:44.623867034,24.418558,-96.847755
2020-09-17T12:02:06.982530593,23.979084,-92.32615
2020-09-17T12:02:06.992448806,23.97852,-92.30387
2020-09-17T12:02:06.998552322,23.978455,-92.30392
2020-09-17T12:02:07.022203445,23.97852,-92.30384
2020-09-17T12:02:07.059969902,23.978937,-92.32147
2020-09-17T12:02:07.077898979,23.979118,-92.32707
2020-09-17T12:02:07.119861602,23.979156,-92.33162
2020-09-17T12:02:07.123676300,23.986216,-92.327835
2020-09-17T12:02:07.129779815,23.979048,-92.32731
2020-09-17T12:02:07.141605377,23.983927,-92.32813
2020-09-17T12:02:07.143512725,23.979124,-92.32998
2020-09-17T12:02:07.145420074,23.978487,-92.303856
2020-09-17T12:02:07.147327423,23.979025,-92.32713
2020-09-17T12:02:07.149616241,23.979086,-92.33014
2020-09-17T12:02:07.151523590,23.972095,-92.32629
2020-09-17T12:02:07.153430938,23.979153,-92.33237
2020-09-17T12:02:07.155338287,23.979033,-92.32707
2020-09-17T12:02:07.159534454,23.979084,-92.32863
2020-09-17T12:02:07.163350105,23.978525,-92.30392
2020-09-17T12:02:07.481500625,23.979172,-92.32774
2020-09-17T12:02:07.525369644,23.98246,-92.32697
2020-09-17T12:02:07.527276992,23.966267,-92.33365
2020-09-17T12:02:07.541010856,23.979399,-92.33648
2020-09-17T12:02:07.576869010,23.97856,-92.30371
2020-09-17T12:02:07.590983390,23.979416,-92.3371
2020-09-17T12:02:07.596706390,23.974968,-92.32931
2020-09-17T12:02:07.620738983,23.979418,-92.336365
2020-09-17T12:02:09.397652626,23.622438,-96.70953
2020-09-17T12:02:09.399559974,23.62243,-96.709526
2020-09-17T12:02:09.491113662,23.62365,-96.71148
2020-09-17T12:02:09.493021011,23.622328,-96.70946
2020-09-17T12:02:09.494928359,23.61532,-96.712105
2020-09-17T12:02:09.496835708,23.614286,-96.7208
2020-09-17T12:02:09.498743057,23.622793,-96.72613
2020-09-17T12:02:09.501031875,23.622797,-96.72585
2020-09-17T12:02:09.502939224,23.62232,-96.709404
2020-09-17T12:02:09.504846572,23.622332,-96.70943
2020-09-17T12:02:09.508661270,23.622353,-96.709465
2020-09-17T12:02:09.562449455,23.62231,-96.709404
2020-09-17T12:02:09.564356803,23.622318,-96.70943
2020-09-17T12:02:09.566645622,23.622324,-96.70944
2020-09-17T12:02:09.568552970,23.62233,-96.709465
2020-09-17T12:02:09.570460319,23.622324,-96.70945
2020-09-17T12:02:10.589000701,23.730415,-91.93871
2020-09-17T12:02:10.584804534,23.731941,-91.91949
2020-09-17T12:02:10.688184738,23.732525,-91.94773
2020-09-17T12:02:10.690473556,23.744144,-91.93067
2020-09-17T12:02:10.692380905,23.732494,-91.94607
2020-09-17T12:02:10.696195602,23.735788,-91.94254
2020-09-17T12:02:10.698484420,23.748514,-91.94245
2020-09-17T12:02:10.712217330,23.732586,-91.95031
2020-09-17T12:02:10.730146408,23.732567,-91.94834
2020-09-17T12:02:10.759902000,23.756685,-91.96348
2020-09-17T12:02:10.761809349,23.73381,-92.00546
2020-09-17T12:02:10.766005516,23.733767,-92.005486
2020-09-17T12:02:10.769820213,23.733742,-92.00551
2020-09-17T12:02:10.839630126,23.762144,-91.899086
2020-09-17T12:02:33.772033691,23.919476,-92.11373
