Date,Lat,Long
2020-06-22T17:37:02.491799354,35.81749,-65.52771
2020-06-22T17:37:02.555505752,35.78423,-65.52933
2020-06-22T17:37:02.557413101,35.762917,-65.52786
2020-06-22T17:37:02.559320449,35.76287,-65.52966
2020-06-22T17:37:02.561227798,35.76294,-65.5268
2020-06-22T17:37:02.563516616,35.77207,-65.523964
2020-06-22T17:37:02.565424442,35.77115,-65.525276
2020-06-22T17:37:02.567331790,35.772457,-65.524765
2020-06-22T17:37:02.569239139,35.763012,-65.52462
2020-06-22T17:37:02.571146488,35.76295,-65.527824
2020-06-22T17:37:02.573435306,35.76362,-65.50141
2020-06-22T17:37:02.575342655,35.763638,-65.50142
2020-06-22T17:37:02.597086906,35.763954,-65.48753
2020-06-22T17:37:02.601283073,35.763603,-65.50139
2020-06-22T17:37:02.603190422,35.7636,-65.50139
2020-06-22T17:37:02.605097770,35.763596,-65.501396
2020-06-22T17:37:02.607005119,35.763958,-65.48647
2020-06-22T17:37:02.608912467,35.76358,-65.50138
2020-06-22T17:37:02.611201286,35.763573,-65.50137
2020-06-22T17:37:02.640956401,35.797466,-65.49652
2020-06-22T17:37:02.642863750,35.803875,-65.49562
2020-06-22T17:37:02.690548419,35.860138,-65.44659
2020-06-22T17:37:02.692455768,35.822113,-65.46546
2020-06-22T17:37:02.694363117,35.797817,-65.49645
2020-06-22T17:39:23.875792503,35.02619,-66.19351
2020-06-22T17:39:23.877699851,35.02634,-66.19459
2020-06-22T17:39:23.879607200,35.022224,-66.202705
2020-06-22T17:39:23.881896972,35.022198,-66.20442
2020-06-22T17:39:23.883804321,35.02211,-66.20875
2020-06-22T17:39:23.885711669,35.022022,-66.213104
2020-06-22T17:39:23.887619018,35.022457,-66.19422
2020-06-22T17:39:23.889907836,35.0225,-66.19175
2020-06-22T17:39:23.909744262,35.023125,-66.16295
2020-06-22T17:39:23.913558959,35.023064,-66.162926
2020-06-22T17:39:23.915466308,35.023033,-66.16292
2020-06-22T17:39:23.917373657,35.023006,-66.16291
2020-06-22T17:39:23.919662475,35.023018,-66.162926
2020-06-22T17:39:23.921569824,35.02303,-66.16294
2020-06-22T17:39:23.923477172,35.023045,-66.16295
2020-06-22T17:39:23.925384521,35.023056,-66.162964
2020-06-22T17:39:23.927673339,35.023067,-66.16297
2020-06-22T17:39:23.929580688,35.02306,-66.16297
2020-06-22T17:39:23.931488037,35.023052,-66.16297
2020-06-22T17:39:26.953156471,35.814903,-65.50953
2020-06-22T17:39:27.022584915,35.845097,-65.49041
2020-06-22T17:39:27.024492263,35.84508,-65.49037
2020-06-22T17:39:27.066454887,35.823162,-65.481125
2020-06-22T17:39:27.086291313,35.801014,-65.49671
2020-06-22T17:39:27.088198661,35.80025,-65.496826
2020-06-22T17:39:27.092394828,35.80121,-65.50918
2020-06-22T17:39:27.094302177,35.789097,-65.51393
2020-06-22T17:39:27.096209526,35.763702,-65.502014
2020-06-22T17:39:27.098117828,35.763714,-65.502014
2020-06-22T17:39:27.100406646,35.763714,-65.50201
2020-06-22T17:43:22.512017726,35.0231,-66.16308
2020-06-22T17:43:22.514306545,35.023106,-66.1631
2020-06-22T17:43:22.516213893,35.02311,-66.163124
2020-06-22T17:43:22.518121242,35.023117,-66.16314
2020-06-22T17:43:22.520028591,35.023125,-66.16313
2020-06-22T17:43:22.522317409,35.023132,-66.163124
2020-06-22T17:43:22.524224758,35.023144,-66.163124
2020-06-22T17:43:22.526132106,35.02315,-66.16312
2020-06-22T17:43:22.528039455,35.023163,-66.16312
2020-06-22T17:43:22.529946804,35.023476,-66.15009
2020-06-22T17:43:22.532235622,35.023193,-66.16313
2020-06-22T17:43:22.534142971,35.02321,-66.16313
2020-06-22T17:43:22.536050796,35.023224,-66.16314
2020-06-22T17:43:22.570002079,35.02312,-66.163124
2020-06-22T17:43:22.591745853,35.024345,-66.112564
2020-06-22T17:43:22.593653202,35.03254,-66.11026
2020-06-22T17:43:22.595560550,35.0241,-66.12093
2020-06-22T17:43:22.597849845,35.024086,-66.12051
2020-06-22T17:43:22.599757194,35.02418,-66.11621
2020-06-22T17:46:26.887924194,35.022583,-66.16251
2020-06-22T17:46:26.890213012,35.022606,-66.16251
2020-06-22T17:46:26.892120361,35.02263,-66.16251
2020-06-22T17:46:26.894027709,35.02265,-66.16251
2020-06-22T17:46:26.895935058,35.022675,-66.16251
2020-06-22T17:46:26.898223876,35.022694,-66.16251
2020-06-22T17:46:26.900131225,35.02269,-66.162506
2020-06-22T17:46:26.902038574,35.022686,-66.162506
2020-06-22T17:46:26.903945922,35.022682,-66.162506
2020-06-22T17:46:26.905853271,35.022682,-66.162506
2020-06-22T17:46:26.908142089,35.022682,-66.1625
2020-06-22T17:46:26.918061256,35.022713,-66.16237
2020-06-22T17:46:26.919968605,35.022697,-66.16239
2020-06-22T17:46:26.921875953,35.02268,-66.162415
2020-06-22T17:46:26.923783302,35.022663,-66.16244
2020-06-22T17:46:27.003511428,35.023643,-66.11706
2020-06-22T17:46:27.005418777,35.02356,-66.12104
2020-06-22T17:48:26.810484886,36.05328,-65.153564
2020-06-22T17:48:26.812392234,36.054142,-65.15049
2020-06-22T17:48:26.814299583,36.059196,-65.14013
2020-06-22T17:48:26.816206932,36.04729,-65.15336
2020-06-22T17:48:26.818495750,36.05144,-65.13591
2020-06-22T17:48:26.834136009,36.014923,-65.18228
2020-06-22T17:48:26.836043357,36.014896,-65.18228
2020-06-22T17:48:26.901657104,35.97367,-65.14258
2020-06-22T17:48:26.903945922,35.971523,-65.14514
2020-06-22T17:48:26.905853271,35.977795,-65.149284
2020-06-22T17:48:26.907760620,35.976566,-65.14678
2020-06-22T17:48:26.909667968,36.001297,-65.147095
2020-06-22T17:48:26.911575317,35.99599,-65.15959
2020-06-22T17:48:26.913865089,35.98118,-65.149345
2020-06-22T17:50:11.267644882,36.100754,-65.02037
2020-06-22T17:50:11.269552230,36.100758,-65.02083
2020-06-22T17:50:11.271841049,36.100986,-65.01261
2020-06-22T17:50:11.273748397,36.10091,-65.01619
2020-06-22T17:50:11.275657653,36.101273,-65.002686
2020-06-22T17:50:11.277565002,36.1101,-64.99424
2020-06-22T17:50:11.279472351,36.119278,-64.999756
2020-06-22T17:50:11.281761169,36.11804,-64.99849
2020-06-22T17:50:11.283668518,36.11403,-64.99058
2020-06-22T17:50:11.285575866,36.120758,-64.99404
2020-06-22T17:50:11.287483215,36.124012,-64.99613
2020-06-22T17:50:11.289390563,36.13122,-64.99189
2020-06-22T17:50:11.291679382,36.13059,-64.97518
2020-06-22T17:50:11.293586730,36.1018,-64.97955
2020-06-22T17:50:11.295494079,36.10179,-64.97956
2020-06-22T17:52:33.319984436,35.023727,-66.08433
2020-06-22T17:52:33.321891784,35.024086,-66.06984
2020-06-22T17:52:33.323799133,35.023838,-66.08173
2020-06-22T17:52:33.325706481,35.02413,-66.06985
2020-06-22T17:52:33.327613830,35.024155,-66.069855
2020-06-22T17:52:33.329902648,35.024147,-66.06983
2020-06-22T17:52:33.331809997,35.02414,-66.06982
2020-06-22T17:52:33.333717346,35.02413,-66.0698
2020-06-22T17:52:33.355461120,35.02411,-66.06975
2020-06-22T17:52:33.357749938,35.02412,-66.06975
2020-06-22T17:52:33.359657287,35.024117,-66.069756
2020-06-22T17:56:11.791030883,35.860424,-65.29034
2020-06-22T17:56:11.792938232,35.862164,-65.26442
2020-06-22T17:56:11.794845581,35.84824,-65.25722
2020-06-22T17:56:11.796752929,35.84806,-65.26274
2020-06-22T17:56:11.799041748,35.84821,-65.256584
2020-06-22T17:56:11.800949096,35.84807,-65.26207
2020-06-22T17:56:11.802856445,35.848186,-65.257286
2020-06-22T17:56:11.804763793,35.84815,-65.25874
2020-06-22T17:56:11.806671142,35.84817,-65.25768
2020-06-22T17:56:11.808959960,35.84824,-65.25598
2020-06-22T17:56:11.810867309,35.848183,-65.25929
2020-06-22T17:56:11.812774658,35.848286,-65.25633
2020-06-22T17:56:11.814682006,35.84812,-65.26397
2020-06-22T17:56:11.816970825,35.848324,-65.25702
2020-06-22T17:56:11.818878173,35.8483,-65.25753
2020-06-22T17:56:11.820785522,35.847984,-65.26918
2020-06-22T17:56:11.826889038,35.857903,-65.30855
2020-06-22T17:56:11.828796386,35.84699,-65.306046
2020-06-22T17:56:11.830703735,35.847088,-65.301994
2020-06-22T17:56:11.840621948,35.847107,-65.30195
2020-06-22T17:56:11.906236648,35.90535,-65.19912
2020-06-22T17:56:11.908143997,35.931156,-65.19533
2020-06-22T17:56:11.910051345,35.90235,-65.19956
2020-06-22T17:56:11.912340164,35.90094,-65.19976
2020-06-22T17:56:11.914247512,35.931126,-65.19532
2020-06-22T17:56:11.924165725,35.917137,-65.238106
2020-06-22T17:56:11.926073074,35.91219,-65.23861
2020-06-22T17:56:11.927980422,35.931213,-65.19535
2020-06-22T17:56:11.930269241,35.909313,-65.251434
2020-06-22T17:56:11.932176589,35.93292,-65.2221
2020-06-22T17:56:11.934083938,35.946796,-65.21146
2020-06-22T17:56:11.935991287,35.954662,-65.19177
2020-06-22T17:56:11.937898635,35.958363,-65.20515
2020-06-22T17:56:11.940187454,35.955616,-65.19165
2020-06-22T17:56:11.942094802,35.931232,-65.19527
2020-06-22T17:56:11.944002151,35.931206,-65.1953
2020-06-22T17:56:11.977952957,35.931164,-65.195335
2020-06-22T17:56:12.033267974,36.033348,-65.08316
2020-06-22T17:56:12.035556793,36.024918,-65.09594
2020-06-22T17:56:12.037464141,36.003605,-65.13376
2020-06-22T17:56:12.039371490,35.93117,-65.19534
2020-06-22T17:56:12.065311431,36.097424,-65.076
2020-06-22T17:56:12.067218780,36.061115,-65.065025
2020-06-22T17:56:12.069126129,36.097404,-65.07602
2020-06-22T17:56:12.142751693,35.98837,-65.22447
2020-06-22T17:56:12.144659042,35.990036,-65.223976
2020-06-22T17:58:06.373695373,35.848656,-65.206154
2020-06-22T17:58:06.375602722,35.84866,-65.20613
