Date,Lat,Long
2020-07-29T22:00:26.317236900,17.685774,-60.861217
2020-07-29T22:00:26.319144248,17.684694,-60.86068
2020-07-29T22:00:26.321433067,17.681719,-60.86081
2020-07-29T22:00:26.323340415,17.687693,-60.8781
2020-07-29T22:00:26.325247764,17.664753,-60.876656
2020-07-29T22:00:26.331351280,17.678833,-60.890034
2020-07-29T22:00:26.333258628,17.691347,-60.87813
2020-07-29T22:00:26.335165977,17.665136,-60.857384
2020-07-29T22:00:26.337073326,17.68686,-60.88913
2020-07-29T22:00:26.339362144,17.687534,-60.867455
2020-07-29T22:00:26.351187705,17.664722,-60.876736
2020-07-29T22:00:26.353095054,17.679811,-60.906345
2020-07-29T22:00:26.355002403,17.677193,-60.881786
2020-07-29T22:00:26.356910705,17.679379,-60.89622
2020-07-29T22:00:26.359199523,17.67384,-60.899372
2020-07-29T22:00:26.361106872,17.67281,-60.901962
2020-07-29T22:00:26.363014221,17.677198,-60.9003
2020-07-29T22:00:26.364921569,17.680122,-60.88812
2020-07-29T22:00:26.366828918,17.673767,-60.901215
2020-07-29T22:00:26.369117736,17.67647,-60.900883
2020-07-29T22:00:26.371025085,17.676834,-60.88409
2020-07-29T22:00:26.372932434,17.664692,-60.87683
2020-07-29T22:00:26.374839782,17.664707,-60.87684
2020-07-29T22:00:26.382850646,17.663206,-60.957108
2020-07-29T22:00:26.384757995,17.66396,-60.918747
2020-07-29T22:00:26.387046813,17.664177,-60.908054
2020-07-29T22:00:26.388954162,17.664276,-60.90348
2020-07-29T22:00:26.398872375,17.66403,-60.918877
2020-07-29T22:00:26.400779724,17.664854,-60.876842
2020-07-29T22:00:26.408790588,17.648024,-60.928444
2020-07-29T22:00:26.410697937,17.67274,-60.913925
2020-07-29T22:00:26.412605285,17.68653,-60.88004
2020-07-29T22:00:26.414894104,17.685543,-60.86459
2020-07-29T22:00:53.367286682,16.727854,-60.644215
2020-07-29T22:00:53.369194030,16.727861,-60.644226
2020-07-29T22:00:53.371101379,16.727865,-60.644222
2020-07-29T22:00:53.373008728,16.727861,-60.644207
2020-07-29T22:00:53.374916076,16.72786,-60.644196
2020-07-29T22:00:53.377204895,16.727856,-60.64418
2020-07-29T22:00:53.379114151,16.727854,-60.644165
2020-07-29T22:00:53.381021499,16.727846,-60.644154
2020-07-29T22:00:53.382928848,16.727835,-60.644157
2020-07-29T22:00:53.384836196,16.727821,-60.644157
2020-07-29T22:00:53.387125015,16.72781,-60.644157
2020-07-29T22:00:53.389032363,16.727797,-60.64416
2020-07-29T22:00:53.390939712,16.727787,-60.64416
2020-07-29T22:00:53.395135879,16.72778,-60.644146
2020-07-29T22:00:53.397043228,16.727776,-60.64414
2020-07-29T22:00:53.398950576,16.727772,-60.64413
2020-07-29T22:00:53.400857925,16.727776,-60.644127
2020-07-29T22:00:53.402765274,16.727528,-60.658276
2020-07-29T22:00:53.405054092,16.727522,-60.65955
2020-07-29T22:00:53.410776138,16.727425,-60.66712
2020-07-29T22:00:53.414972305,16.7273,-60.671753
2020-07-29T22:00:53.418787002,16.727175,-60.676426
2020-07-29T22:00:53.420694351,16.727762,-60.64421
2020-07-29T22:00:53.422601699,16.727264,-60.670517
2020-07-29T22:00:53.450448989,16.7263,-60.724056
2020-07-29T22:00:53.456552505,16.727005,-60.68959
2020-07-29T22:00:53.719007492,16.72554,-60.76775
2020-07-29T22:00:53.727018356,16.727793,-60.644135
2020-07-29T22:00:53.728925704,16.733513,-60.636734
2020-07-29T22:00:53.730833053,16.727764,-60.64414
2020-07-29T22:00:53.732740402,16.727777,-60.644142
2020-07-29T22:00:53.735029220,16.72779,-60.64415
2020-07-29T22:00:53.736936569,16.727804,-60.644154
2020-07-29T22:00:53.754867553,16.740126,-60.66439
2020-07-29T22:00:53.756774902,16.727869,-60.644188
2020-07-29T22:01:01.804380416,16.651278,-60.608086
2020-07-29T22:01:01.848249912,16.615137,-60.574173
2020-07-29T22:01:01.854353904,16.615763,-60.574142
2020-07-29T22:01:01.856261253,16.622478,-60.592102
2020-07-29T22:01:01.858168601,16.61488,-60.578075
2020-07-29T22:01:01.860075950,16.625061,-60.59144
2020-07-29T22:01:01.861983299,16.614466,-60.57429
2020-07-29T22:01:01.864272117,16.614115,-60.5743
2020-07-29T22:01:39.880217553,16.728771,-60.645065
2020-07-29T22:01:39.949645997,16.736528,-60.661385
2020-07-29T22:01:40.011445045,16.728846,-60.645027
2020-07-29T22:01:40.013352394,16.74464,-60.66517
2020-07-29T22:01:40.049211025,16.72881,-60.645016
2020-07-29T22:01:40.056840419,16.728785,-60.645004
2020-07-29T22:01:40.066759109,17.843775,-60.901993
2020-07-29T22:01:40.068666458,17.843393,-60.889072
2020-07-29T22:01:40.070955276,17.836164,-60.911392
2020-07-29T22:01:40.076677322,17.821136,-60.942165
2020-07-29T22:01:40.078584671,17.845121,-60.917187
2020-07-29T22:01:40.080873489,17.842197,-60.90732
2020-07-29T22:01:40.082780838,17.845339,-60.906784
2020-07-29T22:01:40.084688186,17.847475,-60.89801
2020-07-29T22:01:40.086595535,17.83793,-60.932384
2020-07-29T22:01:40.088884353,17.842321,-60.915524
2020-07-29T22:01:40.092699527,17.84925,-60.946754
2020-07-29T22:01:40.094606876,17.846668,-60.910072
2020-07-29T22:01:40.098803043,17.858679,-60.972324
2020-07-29T22:01:40.102617740,17.865932,-60.984417
2020-07-29T22:01:40.104525089,17.84733,-60.949135
2020-07-29T22:01:40.118639469,17.85032,-60.946365
2020-07-29T22:01:40.120546817,17.822695,-60.86184
2020-07-29T22:01:40.126650810,17.898483,-61.014904
2020-07-29T22:01:40.128558158,17.858906,-60.996853
2020-07-29T22:01:40.130465507,17.822617,-60.861736
2020-07-29T22:01:40.132372856,17.820234,-60.985123
2020-07-29T22:01:40.136569023,17.85876,-61.018738
2020-07-29T22:01:40.138476371,17.845182,-60.991364
2020-07-29T22:01:40.164416790,17.842703,-60.87623
2020-07-29T22:01:40.166324138,17.856045,-60.90028
2020-07-29T22:01:40.168231487,17.842201,-60.911217
2020-07-29T22:01:40.170138835,17.844528,-61.00069
2020-07-29T22:01:51.078815460,17.874187,-61.325844
2020-07-29T22:01:51.102466583,17.892193,-61.300735
2020-07-29T22:01:51.130313873,17.892174,-61.300903
2020-07-29T22:01:51.148242950,17.891558,-61.334816
2020-07-29T22:01:51.150531768,17.857388,-61.321182
2020-07-29T22:01:51.186010360,17.870234,-61.333637
2020-07-29T22:01:51.188299179,17.865114,-61.32877
2020-07-29T22:01:51.241704940,17.86194,-61.33068
2020-07-29T22:01:51.281761169,17.851883,-61.32607
2020-07-29T22:01:51.283668518,17.842012,-61.331882
2020-07-29T22:01:51.333259582,17.840164,-61.33519
2020-07-29T22:01:51.371025085,17.867643,-61.33707
2020-07-29T22:01:51.372932434,17.815351,-61.332214
2020-07-29T22:01:51.444650650,17.80294,-61.338776
2020-07-29T22:02:03.283742904,17.716835,-60.869896
2020-07-29T22:02:03.291372299,17.74372,-60.867306
2020-07-29T22:02:03.293661117,17.66484,-60.87489
2020-07-29T22:02:03.323416709,17.664856,-60.874855
2020-07-29T22:02:03.329138755,17.664814,-60.874893
2020-07-29T22:02:03.331427574,17.664806,-60.874905
2020-07-29T22:02:03.335242271,17.66481,-60.87492
2020-07-29T22:02:03.337149620,17.681467,-60.87345
2020-07-29T22:02:03.339056968,17.692886,-60.873405
2020-07-29T22:02:03.341345787,17.677341,-60.8736
2020-07-29T22:02:03.343253135,17.680918,-60.882465
2020-07-29T22:02:03.345160484,17.664766,-60.87492
2020-07-29T22:02:03.384833335,17.664782,-60.874866
2020-07-29T22:02:03.387123107,17.677603,-60.873646
2020-07-29T22:02:03.389030456,17.678263,-60.87696
2020-07-29T22:02:03.390937805,17.675812,-60.87665
2020-07-29T22:02:03.392845153,17.67947,-60.87688
2020-07-29T22:02:03.394752502,17.680988,-60.87542
2020-07-29T22:02:03.397041320,17.685957,-60.87653
2020-07-29T22:02:03.398948669,17.664743,-60.874935
2020-07-29T22:02:03.400856018,17.664724,-60.874943
2020-07-29T22:02:03.402763366,17.66473,-60.874947
2020-07-29T22:02:03.438621520,17.664728,-60.8749
2020-07-29T22:02:03.440528869,17.664726,-60.874905
2020-07-29T22:02:03.442436218,17.664747,-60.87491
2020-07-29T22:02:03.444725036,17.664768,-60.87491
2020-07-29T22:02:03.446632385,17.67323,-60.884735
2020-07-29T22:02:03.448540687,17.66463,-60.88241
2020-07-29T22:02:03.450448036,17.675505,-60.875954
2020-07-29T22:02:03.452736854,17.678858,-60.88162
2020-07-29T22:02:03.454644203,17.664783,-60.874893
2020-07-29T22:02:03.456551551,17.664762,-60.87488
2020-07-29T22:02:03.458458900,17.664743,-60.874874
2020-07-29T22:02:03.460366249,17.664726,-60.874866
2020-07-29T22:02:03.462655067,17.664717,-60.87487
2020-07-29T22:02:03.464562416,17.664707,-60.874874
2020-07-29T22:02:03.472573280,17.619827,-60.905853
2020-07-29T22:02:03.474480628,17.636475,-60.907276
2020-07-29T22:02:03.476387977,17.637665,-60.90724
2020-07-29T22:02:03.478295326,17.646605,-60.902843
2020-07-29T22:02:03.480202674,17.67852,-60.8841
2020-07-29T22:02:03.482491493,17.66477,-60.874813
2020-07-29T22:02:03.498131752,17.622232,-60.92576
2020-07-29T22:02:03.500420570,17.64861,-60.90528
2020-07-29T22:02:03.502327919,17.662752,-60.898273
2020-07-29T22:02:03.504235267,17.664639,-60.89587
2020-07-29T22:02:03.506142616,17.658592,-60.903046
2020-07-29T22:02:03.508049964,17.641907,-60.899784
2020-07-29T22:02:03.510339736,17.659859,-60.904682
2020-07-29T22:02:03.512247085,17.625847,-60.93156
2020-07-29T22:02:03.514154434,17.629374,-60.923897
2020-07-29T22:02:03.516061782,17.669064,-60.894543
2020-07-29T22:02:03.518350601,17.626738,-60.91641
2020-07-29T22:02:03.520257949,17.584465,-60.9626
2020-07-29T22:02:03.522165298,17.584436,-60.962597
2020-07-29T22:02:03.524072647,17.600426,-60.952805
2020-07-29T22:02:03.525979995,17.605698,-60.948494
2020-07-29T22:02:03.528268814,17.610273,-60.94166
2020-07-29T22:02:03.530176162,17.608574,-60.94557
2020-07-29T22:02:03.532083511,17.60532,-60.95162
2020-07-29T22:02:03.533990859,17.613613,-60.930626
2020-07-29T22:02:03.543909072,17.584194,-60.972946
2020-07-29T22:02:03.545816421,17.593637,-60.967712
2020-07-29T22:02:30.613796234,16.62479,-60.59863
2020-07-29T22:02:30.615703582,16.625282,-60.595474
2020-07-29T22:02:30.617610931,16.631124,-60.60127
2020-07-29T22:02:30.621807098,16.628557,-60.600105
2020-07-29T22:02:30.623714447,16.631432,-60.60359
2020-07-29T22:02:30.633633613,16.63675,-60.604233
2020-07-29T22:02:30.635540962,16.651543,-60.61006
2020-07-29T22:02:30.641644477,16.640799,-60.607365
2020-07-29T22:02:30.643551826,16.651493,-60.61136
2020-07-29T22:02:30.671399116,16.651587,-60.609856
2020-07-29T22:02:30.673306465,16.651604,-60.608986
2020-07-29T22:02:30.675213813,16.65158,-60.61018
2020-07-29T22:02:30.677502632,16.651606,-60.60882
2020-07-29T22:02:30.679409980,16.651608,-60.60877
2020-07-29T22:02:30.681317329,16.651596,-60.60914
2020-07-29T22:02:30.683224678,16.661383,-60.61582
2020-07-29T22:02:30.685132026,16.651588,-60.608776
2020-07-29T22:02:30.748838424,16.673412,-60.670105
2020-07-29T22:02:30.750746726,16.671408,-60.62715
2020-07-29T22:02:30.753035545,16.669634,-60.622967
2020-07-29T22:02:30.754942893,16.682178,-60.646976
2020-07-29T22:02:30.756850242,16.664383,-60.63002
2020-07-29T22:02:30.758757591,16.651505,-60.616184
2020-07-29T22:02:30.760664939,16.6879,-60.66482
2020-07-29T22:02:30.762953758,16.651447,-60.61842
2020-07-29T22:02:30.764861106,16.727499,-60.723804
2020-07-29T22:02:30.766768455,16.687452,-60.655117
2020-07-29T22:02:30.768675804,16.701258,-60.66722
2020-07-29T22:02:30.770583152,16.689268,-60.65492
2020-07-29T22:02:30.772871971,16.727856,-60.70293
2020-07-29T22:02:30.774779319,16.72747,-60.723797
2020-07-29T22:02:30.780882835,16.727493,-60.723793
2020-07-29T22:02:30.782790184,16.727497,-60.723804
2020-07-29T22:02:30.784697532,16.7275,-60.723812
2020-07-29T22:02:30.786604881,16.727507,-60.723824
2020-07-29T22:02:30.788512229,16.72751,-60.72383
2020-07-29T22:02:30.792708396,16.701,-60.698692
2020-07-29T22:02:30.794615745,16.683384,-60.661034
2020-07-29T22:02:30.808348655,16.727528,-60.72383
2020-07-29T22:02:39.329366684,16.727163,-60.68566
2020-07-29T22:02:39.331274033,16.72707,-60.69133
2020-07-29T22:02:39.333562851,16.727156,-60.687813
2020-07-29T22:02:39.335470200,16.727135,-60.690052
2020-07-29T22:02:39.337377549,16.727093,-60.6933
2020-07-29T22:02:39.339284897,16.735151,-60.69021
2020-07-29T22:02:39.341192246,16.727247,-60.686268
2020-07-29T22:02:39.343481064,16.727417,-60.67641
2020-07-29T22:02:39.345388413,16.727455,-60.67353
2020-07-29T22:02:39.347296238,16.727453,-60.67282
2020-07-29T22:02:39.349203587,16.727558,-60.666397
2020-07-29T22:02:39.351110936,16.727602,-60.663963
2020-07-29T22:02:39.353399754,16.727575,-60.66596
2020-07-29T22:02:39.355307103,16.72767,-60.661465
2020-07-29T22:02:39.357214451,16.7276,-60.6659
2020-07-29T22:02:39.359121800,16.727642,-60.66426
2020-07-29T22:02:39.361029149,16.728022,-60.644398
2020-07-29T22:02:39.388876915,16.728016,-60.644543
2020-07-29T22:02:39.391165734,16.728025,-60.64455
2020-07-29T22:02:39.394980431,16.728039,-60.64453
2020-07-29T22:02:39.396887780,16.728046,-60.64452
2020-07-29T22:02:39.399176598,16.725067,-60.804317
2020-07-29T22:02:39.398795128,16.728054,-60.64451
2020-07-29T22:02:39.401083947,16.728058,-60.64449
2020-07-29T22:02:39.402991295,16.725063,-60.80427
2020-07-29T22:02:39.406805993,16.728039,-60.6444
2020-07-29T22:02:39.411002636,16.725039,-60.804173
2020-07-29T22:02:39.416724682,16.80624,-60.637257
2020-07-29T22:02:39.416724682,16.725021,-60.804287
2020-07-29T22:02:39.419013501,16.806234,-60.637295
2020-07-29T22:02:39.420920849,16.806232,-60.63732
2020-07-29T22:02:39.422828198,16.72502,-60.804348
2020-07-29T22:02:39.422828198,16.806236,-60.637318
2020-07-29T22:02:39.424735547,16.806242,-60.637314
2020-07-29T22:02:39.426642895,16.776577,-60.712513
2020-07-29T22:02:39.428931714,16.805925,-60.654716
2020-07-29T22:02:39.430839062,16.798857,-60.65388
2020-07-29T22:02:39.432746411,16.801828,-60.65947
2020-07-29T22:02:39.434653760,16.804176,-60.658794
2020-07-29T22:02:39.436561108,16.7987,-60.650047
2020-07-29T22:02:39.438849926,16.806263,-60.63724
2020-07-29T22:02:39.591821671,16.728031,-60.64446
2020-07-29T22:03:07.160298347,17.888273,-61.331528
2020-07-29T22:03:07.180134773,17.892456,-61.334206
2020-07-29T22:03:07.198063850,17.892357,-61.334232
2020-07-29T22:03:07.240026473,17.89254,-61.323254
2020-07-29T22:03:07.261770248,17.892982,-61.302395
2020-07-29T22:03:07.353324890,17.90245,-61.3194
2020-07-29T22:03:07.391090393,17.89372,-61.254036
2020-07-29T22:03:07.392997741,17.893717,-61.25405
2020-07-29T22:03:07.394905090,17.873125,-61.256004
2020-07-29T22:03:07.396812438,17.874075,-61.27079
2020-07-29T22:03:07.399101257,17.87531,-61.264423
2020-07-29T22:03:07.401008605,17.873774,-61.27332
2020-07-29T22:03:07.402915954,17.871515,-61.269157
2020-07-29T22:03:07.404823303,17.872488,-61.270668
2020-07-29T22:03:07.406730651,17.86721,-61.25658
2020-07-29T22:03:07.409020423,17.858418,-61.257404
2020-07-29T22:03:07.410927772,17.867628,-61.256535
2020-07-29T22:03:07.414742469,17.893776,-61.254074
2020-07-29T22:03:07.416649818,17.87437,-61.235836
2020-07-29T22:03:07.420845985,17.893782,-61.25407
2020-07-29T22:03:07.422753334,17.893778,-61.25406
2020-07-29T22:03:07.424660682,17.88365,-61.249596
2020-07-29T22:03:07.428856849,17.894285,-61.227215
2020-07-29T22:03:07.430764198,17.886765,-61.244473
2020-07-29T22:03:07.432671546,17.888798,-61.245136
2020-07-29T22:03:07.434578895,17.894823,-61.249123
2020-07-29T22:03:07.436867713,17.892523,-61.23874
2020-07-29T22:03:07.438775062,17.895813,-61.236668
2020-07-29T22:03:07.440682411,17.897015,-61.241535
2020-07-29T22:03:07.442589759,17.894293,-61.226482
2020-07-29T22:03:07.444497108,17.905464,-61.2191
2020-07-29T22:03:07.446785926,17.908308,-61.219845
2020-07-29T22:03:07.448693275,17.908436,-61.219692
2020-07-29T22:03:07.450600624,17.91142,-61.22241
2020-07-29T22:03:07.452507972,17.919834,-61.21542
2020-07-29T22:03:07.454415321,17.920431,-61.216194
2020-07-29T22:03:07.456704139,17.92156,-61.21781
2020-07-29T22:03:07.458611488,17.894358,-61.22247
2020-07-29T22:03:07.460518836,17.928549,-61.22513
2020-07-29T22:03:07.462426185,17.918364,-61.221237
2020-07-29T22:03:07.464333534,17.910341,-61.22541
2020-07-29T22:03:07.466622352,17.894245,-61.22875
2020-07-29T22:03:07.468529701,17.893766,-61.254154
2020-07-29T22:03:07.522317886,17.89998,-61.25047
2020-07-29T22:03:07.524225234,17.915659,-61.232864
2020-07-29T22:03:07.526132583,17.909342,-61.221855
2020-07-29T22:03:07.528039932,17.909067,-61.22633
2020-07-29T22:03:07.529947280,17.91246,-61.22809
2020-07-29T22:03:07.532237052,17.894217,-61.22749
2020-07-29T22:03:07.615779876,17.909452,-61.1341
2020-07-29T22:03:07.627605438,17.894144,-61.235798
2020-07-29T22:03:07.629512786,17.896421,-61.115448
2020-07-29T22:03:07.631420135,17.898405,-61.013237
2020-07-29T22:03:07.633327484,17.896841,-61.093582
2020-07-29T22:03:07.635616302,17.885542,-61.25218
2020-07-29T22:03:07.637523651,17.895283,-61.173893
2020-07-29T22:03:07.647441864,17.90715,-60.999283
2020-07-29T22:03:07.649349212,17.897385,-61.068417
2020-07-29T22:03:07.655453681,17.907475,-61.013138
2020-07-29T22:03:07.788588523,17.893726,-61.254253
2020-07-29T22:03:07.790495872,17.870447,-61.274284
2020-07-29T22:03:37.375070571,17.868767,-60.91894
2020-07-29T22:03:37.376977920,17.86576,-60.911808
2020-07-29T22:03:37.378885269,17.820126,-60.94048
2020-07-29T22:03:37.381174087,17.861685,-60.936485
2020-07-29T22:03:37.386896133,17.863726,-60.923668
2020-07-29T22:03:37.388803482,17.864462,-60.914425
2020-07-29T22:03:37.396814346,17.899094,-60.932915
2020-07-29T22:03:37.410928726,17.86884,-60.93569
2020-07-29T22:03:37.434579849,17.82013,-60.940487
2020-07-29T22:03:37.436487197,17.820126,-60.94047
2020-07-29T22:03:37.438776016,17.841888,-60.962234
2020-07-29T22:03:37.440683364,17.82012,-60.94045
2020-07-29T22:03:37.444498062,17.838428,-60.94471
2020-07-29T22:03:37.446786880,17.842075,-60.96596
2020-07-29T22:03:37.448694229,17.860449,-60.969814
2020-07-29T22:03:37.454416275,17.863483,-60.936314
2020-07-29T22:03:37.456705093,17.899105,-60.93285
2020-07-29T22:03:37.458612442,17.820137,-60.940453
2020-07-29T22:03:37.462427139,17.866558,-60.984074
2020-07-29T22:03:37.470439910,17.869291,-61.015957
2020-07-29T22:03:37.478450775,17.89752,-61.013287
2020-07-29T22:03:37.512401580,17.899126,-60.93288
2020-07-29T22:03:37.593656539,17.858541,-60.91248
2020-07-29T22:03:37.597852706,17.852274,-60.918846
2020-07-29T22:03:37.599760055,17.863,-60.91959
2020-07-29T22:03:37.601667404,17.857447,-60.910736
2020-07-29T22:03:37.603574752,17.873903,-60.919987
2020-07-29T22:03:37.605482101,17.872766,-60.924374
2020-07-29T22:03:37.607770919,17.86998,-60.91946
2020-07-29T22:03:37.609678268,17.873777,-60.92885
2020-07-29T22:03:37.611585617,17.844599,-60.91896
2020-07-29T22:03:37.613492965,17.86553,-60.91564
2020-07-29T22:03:37.615781784,17.820116,-60.940506
2020-07-29T22:03:37.617689132,17.899084,-60.932896
2020-07-29T22:03:37.619596481,17.820097,-60.94054
2020-07-29T22:03:37.621503829,17.885494,-60.933292
2020-07-29T22:03:37.623411178,17.82009,-60.940506
2020-07-29T22:03:37.627607345,17.89906,-60.93284
2020-07-29T22:03:37.629514694,17.873802,-60.935253
2020-07-29T22:03:37.631422042,17.882591,-60.93528
2020-07-29T22:03:37.633329391,17.876564,-60.934998
