Date,Lat,Long
2020-10-04T07:00:05.942246437,16.111849,-87.64294
2020-10-04T07:00:05.946061134,16.093487,-87.61603
2020-10-04T07:00:05.957886695,16.111448,-87.601814
2020-10-04T07:00:06.001756668,16.111479,-87.61647
2020-10-04T07:00:06.003664016,16.111797,-87.6429
2020-10-04T07:00:06.005571365,16.111816,-87.64292
2020-10-04T07:00:06.129169464,16.088694,-87.62137
2020-10-04T07:00:35.085453033,16.169939,-85.94278
2020-10-04T07:00:35.087360382,16.184433,-85.94598
2020-10-04T07:00:35.089267730,16.169847,-85.93103
2020-10-04T07:00:35.091556549,16.170013,-85.947174
2020-10-04T07:00:35.095371246,16.194773,-85.94533
2020-10-04T07:00:35.097278594,16.16989,-85.931046
2020-10-04T07:00:35.099185943,16.169899,-85.93105
2020-10-04T07:00:35.105289459,16.169918,-85.93103
2020-10-04T07:00:35.117116928,16.1699,-85.9311
2020-10-04T07:00:35.119405746,16.169891,-85.93113
2020-10-04T07:00:35.123220443,16.169884,-85.93113
2020-10-04T07:00:35.127035140,16.170248,-85.96886
2020-10-04T07:00:35.129323959,16.205608,-85.96662
2020-10-04T07:00:35.131231307,16.210022,-85.97362
2020-10-04T07:00:35.133138656,16.196539,-85.974594
2020-10-04T07:00:35.149160385,16.196293,-85.97676
2020-10-04T07:00:35.152975082,16.199604,-85.98478
2020-10-04T07:00:35.172811508,16.196083,-85.98364
2020-10-04T07:00:35.174718856,16.169897,-85.93111
2020-10-04T07:00:35.190740585,16.195477,-85.98834
2020-10-04T07:00:35.204854965,16.209398,-85.93384
2020-10-04T07:01:05.904098510,21.322975,-83.38058
2020-10-04T07:01:05.987642288,21.292505,-83.387375
2020-10-04T07:01:06.007478713,21.326735,-83.38975
2020-10-04T07:01:05.741590499,16.33547,-87.0347
2020-10-04T07:01:05.743497848,16.336346,-87.038795
2020-10-04T07:01:05.745405197,16.33593,-87.03526
2020-10-04T07:01:05.747312545,16.332813,-87.034744
2020-10-04T07:01:05.749219894,16.337763,-87.035126
2020-10-04T07:01:05.751508712,16.337759,-87.03512
2020-10-04T07:01:05.753416061,16.337746,-87.0351
2020-10-04T07:01:05.755323410,16.337734,-87.03508
2020-10-04T07:01:05.757230758,16.33772,-87.035065
2020-10-04T07:01:05.759138107,16.33771,-87.03505
2020-10-04T07:01:05.761426925,16.337706,-87.03504
2020-10-04T07:01:05.763334274,16.337715,-87.03506
2020-10-04T07:01:05.765241622,16.337727,-87.03507
2020-10-04T07:01:05.767148971,16.337736,-87.03508
2020-10-04T07:01:05.769437789,16.337746,-87.035095
2020-10-04T07:01:05.771345138,16.337755,-87.0351
2020-10-04T07:01:05.773252487,16.33776,-87.0351
2020-10-04T07:01:05.777067184,16.33786,-87.04294
2020-10-04T07:01:05.779356002,16.337887,-87.044914
2020-10-04T07:01:05.781263351,16.337784,-87.03511
2020-10-04T07:01:05.783170700,16.337587,-87.01779
2020-10-04T07:01:05.785078048,16.340937,-87.043785
2020-10-04T07:01:05.786985397,16.337414,-87.00302
2020-10-04T07:01:05.789274215,16.337755,-87.035095
2020-10-04T07:01:05.791181564,16.337435,-87.00594
2020-10-04T07:01:05.801100730,16.33693,-86.956825
2020-10-04T07:01:05.804915428,16.330317,-87.01994
2020-10-04T07:01:05.807204246,16.337488,-87.01005
2020-10-04T07:01:05.809111595,16.33749,-87.01075
2020-10-04T07:01:05.811018943,16.337387,-87.00151
2020-10-04T07:01:05.812926292,16.337322,-86.995094
2020-10-04T07:01:05.814833641,16.33776,-87.03509
2020-10-04T07:01:05.820937156,16.368553,-86.95924
2020-10-04T07:01:05.822844505,16.359903,-86.97885
2020-10-04T07:01:05.824751853,16.355753,-86.97702
2020-10-04T07:01:05.827040672,16.360588,-86.98006
2020-10-04T07:01:05.828948020,16.363552,-86.979294
2020-10-04T07:01:05.830855369,16.366272,-86.976616
2020-10-04T07:01:05.832762718,16.361504,-86.987976
2020-10-04T07:01:05.835051536,16.3675,-86.98106
2020-10-04T07:01:05.836958885,16.368156,-86.98251
2020-10-04T07:01:05.862518310,16.33778,-87.03508
2020-10-04T07:01:05.864807128,16.337774,-87.03505
2020-10-04T07:01:05.866714477,16.33777,-87.03502
2020-10-04T07:01:05.868621826,16.322397,-87.033806
2020-10-04T07:01:05.870529174,16.337759,-87.03496
2020-10-04T07:01:05.946061134,16.337683,-87.03497
2020-10-04T07:01:05.948349952,16.319252,-87.02793
2020-10-04T07:01:05.954071998,16.3377,-87.03502
2020-10-04T07:01:05.955979347,16.25908,-86.95082
2020-10-04T07:01:05.962082862,16.326208,-86.99883
2020-10-04T07:01:05.963990211,16.337118,-86.977554
2020-10-04T07:01:05.965897560,16.337246,-86.989395
2020-10-04T07:01:05.968186378,16.328993,-86.98523
2020-10-04T07:01:05.970093727,16.332397,-86.982216
2020-10-04T07:01:05.972001075,16.32894,-86.98501
2020-10-04T07:01:05.973908424,16.334652,-86.9825
2020-10-04T07:01:05.976197242,16.333437,-86.98153
2020-10-04T07:01:05.978104591,16.34928,-86.99045
2020-10-04T07:01:05.980011940,16.33307,-86.97507
2020-10-04T07:01:05.981919288,16.330992,-86.97937
2020-10-04T07:01:05.983826637,16.323471,-86.98572
2020-10-04T07:01:05.986116409,16.324331,-86.97742
2020-10-04T07:01:05.988023757,16.32885,-86.97996
2020-10-04T07:01:05.989931106,16.327286,-86.97575
2020-10-04T07:01:05.991838455,16.343266,-86.97515
2020-10-04T07:01:05.993745803,16.339422,-86.98146
2020-10-04T07:01:05.996034622,16.342611,-86.98078
2020-10-04T07:01:05.997941970,16.351276,-86.987465
2020-10-04T07:01:05.999849319,16.336838,-86.95678
2020-10-04T07:01:06.027696609,16.260023,-87.029076
2020-10-04T07:01:16.053638458,16.098564,-85.93305
2020-10-04T07:01:16.055545806,16.093477,-85.9251
2020-10-04T07:01:16.057834625,16.093454,-85.92511
2020-10-04T07:01:16.059741973,16.093433,-85.92512
2020-10-04T07:01:16.061649322,16.093426,-85.92511
2020-10-04T07:01:16.063556671,16.093437,-85.9251
2020-10-04T07:01:16.067752838,16.09346,-85.92508
2020-10-04T07:01:16.069660186,16.093472,-85.925064
2020-10-04T07:01:16.071567535,16.093475,-85.925064
2020-10-04T07:01:16.075382232,16.093464,-85.92511
2020-10-04T07:01:16.079578399,16.115076,-85.92664
2020-10-04T07:01:16.081485748,16.122284,-85.927155
2020-10-04T07:01:16.083393096,16.119167,-85.926926
2020-10-04T07:01:16.095600128,16.133013,-85.92785
2020-10-04T07:01:16.950105667,16.097485,-87.64169
2020-10-04T07:01:16.952013015,16.094381,-87.64143
2020-10-04T07:01:16.954301834,16.111212,-87.64277
2020-10-04T07:01:16.956209182,16.111198,-87.64275
2020-10-04T07:01:16.960023880,16.078753,-87.635
2020-10-04T07:01:16.961931228,16.08741,-87.64085
2020-10-04T07:01:16.964220046,16.11122,-87.64276
2020-10-04T07:01:16.969944000,16.111301,-87.642815
2020-10-04T07:01:16.971851348,16.113352,-87.63474
2020-10-04T07:01:16.974140167,16.11118,-87.63482
2020-10-04T07:01:16.976047515,16.111246,-87.64277
2020-10-04T07:01:16.979862213,16.1112,-87.64273
2020-10-04T07:01:16.982151031,16.111183,-87.64273
2020-10-04T07:01:16.992069244,16.111109,-87.64279
2020-10-04T07:01:16.993976593,16.11668,-87.63775
2020-10-04T07:01:16.995883941,16.114733,-87.63994
2020-10-04T07:01:17.005802154,16.111158,-87.64278
2020-10-04T07:01:17.007709503,16.11367,-87.64217
2020-10-04T07:01:17.017627716,16.111212,-87.64281
2020-10-04T07:01:17.019916534,16.111217,-87.6428
2020-10-04T07:01:17.021823883,16.111208,-87.64279
2020-10-04T07:01:17.023731231,16.111189,-87.642784
2020-10-04T07:01:17.025638580,16.11117,-87.642784
2020-10-04T07:01:17.035556793,16.111149,-87.64279
2020-10-04T07:01:17.037464141,16.111158,-87.6428
2020-10-04T07:01:17.045475006,16.111168,-87.6428
2020-10-04T07:01:17.047763824,16.095434,-87.62113
2020-10-04T07:01:17.067600250,16.111156,-87.64283
2020-10-04T07:01:17.069507598,16.052628,-87.61331
2020-10-04T07:01:17.071414947,16.010796,-87.59855
2020-10-04T07:01:17.073322296,16.00444,-87.59481
2020-10-04T07:01:17.075611114,15.998979,-87.590965
2020-10-04T07:01:17.077518463,16.01073,-87.58786
2020-10-04T07:01:17.079425811,16.060661,-87.58838
2020-10-04T07:01:17.081333160,16.032578,-87.55811
2020-10-04T07:01:17.115285873,16.11481,-87.64297
2020-10-04T07:01:17.192724227,16.145983,-87.56716
2020-10-04T07:01:17.194631576,16.128258,-87.56777
2020-10-04T07:01:17.196538925,16.083582,-87.56793
2020-10-04T07:01:17.198827743,16.07635,-87.57119
2020-10-04T07:01:17.200735092,16.056423,-87.57804
2020-10-04T07:01:17.202642440,16.071522,-87.575195
2020-10-04T07:01:17.204549789,16.0586,-87.56628
2020-10-04T07:01:17.206457138,16.063631,-87.57809
2020-10-04T07:01:17.208745956,16.091568,-87.57406
2020-10-04T07:01:17.210653305,16.125305,-87.57484
2020-10-04T07:01:17.212560653,16.117119,-87.58041
2020-10-04T07:01:17.214468002,16.135265,-87.58417
2020-10-04T07:01:17.216758728,16.110691,-87.6115
2020-10-04T07:01:17.218666076,16.110151,-87.5643
2020-10-04T07:01:17.220573425,16.110147,-87.564316
2020-10-04T07:01:17.228584289,16.199863,-87.58659
2020-10-04T07:01:17.230491638,16.186752,-87.58375
2020-10-04T07:01:17.232398986,16.184105,-87.589096
2020-10-04T07:01:17.234306335,16.16576,-87.58614
2020-10-04T07:01:17.236595153,16.1783,-87.598175
2020-10-04T07:01:17.238502502,16.142172,-87.58588
2020-10-04T07:01:17.240409851,16.134865,-87.58045
2020-10-04T07:01:17.242317199,16.131197,-87.59268
2020-10-04T07:01:17.244224548,16.132824,-87.59626
2020-10-04T07:01:17.246513366,16.13301,-87.596214
2020-10-04T07:01:17.248420715,16.135921,-87.58683
2020-10-04T07:01:17.250328063,16.111034,-87.63336
2020-10-04T07:01:17.252235412,16.110882,-87.620804
2020-10-04T07:01:17.379648208,15.993784,-87.594604
2020-10-04T07:01:17.411310195,16.242067,-87.62278
2020-10-04T07:01:17.433435440,16.266598,-87.655334
2020-10-04T07:01:17.437250137,16.109064,-87.63355
2020-10-04T07:01:17.439157485,16.111126,-87.642914
2020-10-04T07:01:17.447168350,16.26611,-87.61525
2020-10-04T07:01:17.640195846,16.111069,-87.64278
2020-10-04T07:01:17.642103195,16.11107,-87.64278
2020-10-04T07:01:17.673765182,16.111132,-87.64285
2020-10-04T07:01:17.675672531,16.111107,-87.642845
2020-10-04T07:01:17.683683395,16.13245,-87.64454
2020-10-04T07:01:17.689786911,16.111172,-87.642815
2020-10-04T07:01:17.691694259,16.1142,-87.631775
2020-10-04T07:01:17.701612472,16.11115,-87.64284
2020-10-04T07:01:17.725646972,16.140114,-87.6452
2020-10-04T07:01:48.224615097,16.092733,-85.92553
2020-10-04T07:01:48.226522445,16.092731,-85.92555
2020-10-04T07:01:48.228811264,16.092728,-85.925575
2020-10-04T07:01:48.423363685,16.123304,-85.92771
2020-10-04T07:01:48.433281898,16.12249,-85.92756
2020-10-04T07:01:48.435570716,16.1198,-85.92739
2020-10-04T07:01:48.437478065,16.09277,-85.92554
2020-10-04T07:01:48.443581581,16.092796,-85.92555
2020-10-04T07:01:48.586635589,16.115187,-85.9348
2020-10-04T07:01:48.590450286,16.170406,-85.93099
2020-10-04T07:01:48.594646453,16.120674,-85.938736
2020-10-04T07:01:48.614482879,16.126308,-85.92788
2020-10-04T07:01:48.626308441,16.131247,-85.92822
2020-10-04T07:01:48.642330169,16.092726,-85.9256
2020-10-04T07:01:48.664074897,16.092722,-85.925575
2020-10-04T07:01:48.695736885,16.14452,-85.92919
2020-10-04T07:01:48.699933052,16.137707,-85.928696
2020-10-04T07:01:48.713666915,16.122007,-85.941986
2020-10-04T07:01:48.723585128,16.09279,-85.92561
2020-10-04T07:01:48.741514205,16.170324,-85.930885
2020-10-04T07:01:48.743421554,16.12386,-85.93295
2020-10-04T07:01:48.761350631,16.122902,-85.94808
2020-10-04T07:01:48.763639450,16.12526,-85.94048
2020-10-04T07:01:48.769362449,16.092684,-85.92556
2020-10-04T07:01:48.787291526,16.124365,-85.937126
2020-10-04T07:01:48.789198875,16.12147,-85.94466
2020-10-04T07:01:48.846801757,16.170567,-85.95641
2020-10-04T07:01:54.204626083,16.577286,-86.823616
2020-10-04T07:01:54.087512969,16.603828,-86.8189
2020-10-04T07:01:54.089420318,16.602335,-86.826515
2020-10-04T07:01:54.091327667,16.568363,-86.84933
2020-10-04T07:01:54.091327667,16.724028,-86.82928
2020-10-04T07:01:54.097431182,16.568443,-86.850945
2020-10-04T07:01:54.101245880,16.568481,-86.85123
2020-10-04T07:01:54.105442047,16.610905,-86.863045
2020-10-04T07:01:54.153127670,16.56809,-86.81726
2020-10-04T07:01:54.156942367,16.56811,-86.81727
2020-10-04T07:01:54.161138534,16.568121,-86.817276
2020-10-04T07:01:54.166860580,16.568068,-86.8172
2020-10-04T07:01:54.174871444,16.568035,-86.8172
2020-10-04T07:01:54.176778793,16.568035,-86.81722
2020-10-04T07:01:54.178686141,16.568035,-86.817245
2020-10-04T07:01:54.180974960,16.568035,-86.81726
2020-10-04T07:01:54.182882308,16.568047,-86.81725
2020-10-04T07:01:54.188985824,16.571465,-86.82625
2020-10-04T07:01:54.190893173,16.5723,-86.8245
2020-10-04T07:01:54.194707870,16.587982,-86.81748
2020-10-04T07:01:54.196615219,16.568085,-86.81722
2020-10-04T07:01:54.202718734,16.568073,-86.81725
2020-10-04T07:01:54.206533432,16.57741,-86.82891
2020-10-04T07:02:21.047151088,21.320866,-83.372154
2020-10-04T07:02:21.057069778,21.291805,-83.387505
2020-10-04T07:02:21.071184158,21.36781,-83.39273
2020-10-04T07:02:21.104753971,21.339664,-83.35814
2020-10-04T07:02:21.114672660,21.367662,-83.36441
2020-10-04T07:02:21.180286407,21.36786,-83.39279
2020-10-04T07:02:21.200504302,21.367615,-83.36324
2020-10-04T07:02:21.222248554,21.348585,-83.34688
2020-10-04T07:02:21.295873165,21.367876,-83.3928
2020-10-04T07:02:42.974366188,16.171505,-85.95953
2020-10-04T07:02:42.976273536,16.171513,-85.960526
2020-10-04T07:02:42.978180885,16.171482,-85.95758
2020-10-04T07:02:43.006028175,16.24962,-86.01437
2020-10-04T07:02:43.025865554,16.249716,-86.01439
2020-10-04T07:02:43.043794631,16.171444,-85.955635
2020-10-04T07:02:43.045701980,16.171415,-85.953384
2020-10-04T07:02:43.047990798,16.171429,-85.95545
2020-10-04T07:02:43.049898147,16.171188,-85.93125
2020-10-04T07:02:43.051805496,16.184155,-85.95069
2020-10-04T07:02:43.053712844,16.18626,-85.947845
2020-10-04T07:02:43.055620193,16.18721,-85.9447
2020-10-04T07:02:43.057909011,16.19164,-85.93261
2020-10-04T07:02:43.059816360,16.190619,-85.94472
2020-10-04T07:02:43.061723709,16.17121,-85.93116
2020-10-04T07:02:43.063631057,16.205517,-85.93353
2020-10-04T07:02:43.065538406,16.201778,-85.933266
2020-10-04T07:02:43.067827224,16.194983,-85.932785
2020-10-04T07:02:43.069734573,16.171206,-85.93113
2020-10-04T07:02:43.071641921,16.171207,-85.93113
2020-10-04T07:02:43.073549270,16.17143,-85.953674
2020-10-04T07:02:43.075839042,16.171452,-85.95535
2020-10-04T07:02:43.077746391,16.171473,-85.956825
2020-10-04T07:02:43.079653739,16.171507,-85.95986
2020-10-04T07:02:43.081561088,16.171509,-85.95954
2020-10-04T07:02:43.083468437,16.171534,-85.96178
2020-10-04T07:02:43.093386650,16.171642,-85.973114
2020-10-04T07:02:43.115511894,16.212202,-85.944084
2020-10-04T07:02:43.117419242,16.248863,-85.93657
2020-10-04T07:02:43.133440971,16.235794,-85.95097
2020-10-04T07:02:43.135348320,16.20891,-85.94789
2020-10-04T07:02:43.137255668,16.210484,-85.946304
2020-10-04T07:02:43.139163970,16.213345,-85.95391
2020-10-04T07:02:43.141071319,16.215302,-85.954575
2020-10-04T07:02:43.143360137,16.22214,-85.95673
2020-10-04T07:02:43.145267486,16.23062,-85.95933
2020-10-04T07:02:43.147174835,16.249224,-85.9715
2020-10-04T07:02:43.202870368,16.171637,-85.967285
2020-10-04T07:02:43.258564949,16.133158,-85.967155
2020-10-04T07:02:43.260472297,16.171257,-85.93133
2020-10-04T07:02:43.262380599,16.171251,-85.93131
2020-10-04T07:02:43.296331405,16.117352,-85.96244
2020-10-04T07:02:43.312353134,16.093555,-85.92592
2020-10-04T07:02:43.314260482,16.171177,-85.931305
2020-10-04T07:02:47.133213043,16.275732,-87.01551
2020-10-04T07:02:47.135120391,16.275461,-87.02941
2020-10-04T07:02:47.137027740,16.283386,-87.02784
2020-10-04T07:02:47.139316558,16.28813,-87.03195
2020-10-04T07:02:47.141223907,16.301888,-87.02627
2020-10-04T07:02:47.143131256,16.299477,-87.01717
2020-10-04T07:02:47.145038604,16.326523,-87.04143
2020-10-04T07:02:47.146945953,16.31346,-87.00642
2020-10-04T07:02:47.149234771,16.337048,-87.001114
2020-10-04T07:02:47.151142120,16.317535,-87.00284
2020-10-04T07:02:47.153049468,16.337154,-87.008255
2020-10-04T07:02:47.154956817,16.307037,-86.99609
2020-10-04T07:02:47.157245635,16.307405,-86.99622
2020-10-04T07:02:47.159152984,16.324276,-87.01206
2020-10-04T07:02:47.161061286,16.33736,-87.02199
2020-10-04T07:02:47.162968635,16.320047,-87.00921
2020-10-04T07:02:47.164875984,16.32,-87.00726
2020-10-04T07:02:47.167164802,16.33697,-86.99208
2020-10-04T07:02:47.172886848,16.337385,-87.03488
2020-10-04T07:02:47.187001228,16.337383,-87.0349
2020-10-04T07:02:47.202641487,16.33754,-87.04719
2020-10-04T07:02:47.204930305,16.337393,-87.034904
2020-10-04T07:02:47.212559700,16.3365,-86.95665
2020-10-04T07:02:47.214848518,16.337347,-87.03491
2020-10-04T07:02:47.216755867,16.336868,-87.044975
2020-10-04T07:02:47.236593246,16.33738,-87.034904
2020-10-04T07:02:47.242696762,16.359537,-86.97538
2020-10-04T07:02:47.244604110,16.35452,-86.977844
2020-10-04T07:02:47.246511459,16.336535,-86.95656
2020-10-04T07:02:47.248418807,16.357723,-86.97537
2020-10-04T07:02:47.250326156,16.35954,-86.97421
2020-10-04T07:02:47.252614974,16.368694,-86.959
2020-10-04T07:02:47.254522323,16.356405,-86.97614
2020-10-04T07:02:47.256429672,16.339293,-86.981026
2020-10-04T07:02:47.258337020,16.343298,-86.97593
2020-10-04T07:02:47.260625839,16.351194,-86.97737
2020-10-04T07:02:47.262533187,16.349583,-86.97732
2020-10-04T07:02:47.264440536,16.336695,-86.97603
2020-10-04T07:02:47.266347885,16.336487,-86.956604
2020-10-04T07:02:47.268255233,16.336493,-86.956604
2020-10-04T07:02:47.270544052,16.336496,-86.95661
2020-10-04T07:02:47.320136070,16.352776,-86.98233
2020-10-04T07:02:47.322043418,16.352371,-86.979836
2020-10-04T07:02:47.323950767,16.335264,-86.97727
2020-10-04T07:02:47.326239585,16.363575,-87.00597
2020-10-04T07:02:47.328146934,16.337849,-86.99115
2020-10-04T07:02:47.330054283,16.336754,-86.98044
2020-10-04T07:02:47.331961631,16.336496,-86.95668
2020-10-04T07:02:47.333868980,16.33649,-86.95667
2020-10-04T07:02:47.336157798,16.336485,-86.95667
2020-10-04T07:02:47.439538002,16.295965,-87.03176
2020-10-04T07:02:47.441445350,16.300508,-87.01764
2020-10-04T07:02:47.507059097,16.294237,-87.030624
2020-10-04T07:02:47.528802871,16.377556,-86.92582
2020-10-04T07:02:47.550547599,16.4135,-86.88439
2020-10-04T07:02:47.596324920,16.395288,-86.92166
2020-10-04T07:02:47.616161346,16.357199,-86.916756
2020-10-04T07:02:47.628368377,16.413408,-86.8844
2020-10-04T07:02:47.648204803,16.367193,-86.92741
2020-10-04T07:02:47.660031318,16.3811,-86.914734
2020-10-04T07:02:47.699704170,16.413425,-86.88435
2020-10-04T07:03:19.420920849,21.327084,-83.387314
2020-10-04T07:03:19.443046570,21.36786,-83.392395
2020-10-04T07:03:19.502556801,21.367674,-83.358986
2020-10-04T07:03:19.522393227,21.367657,-83.360176
2020-10-04T07:03:19.532311440,21.351261,-83.36709
2020-10-04T07:03:19.554437161,21.367668,-83.35676
2020-10-04T07:03:19.564355851,21.367725,-83.3604
2020-10-04T07:03:19.574274064,21.367668,-83.35793
2020-10-04T07:03:19.584192277,21.320877,-83.37047
2020-10-04T07:03:19.671550274,21.285368,-83.37774
2020-10-04T07:03:19.673457623,21.323729,-83.36901
2020-10-04T07:03:43.779661178,16.114325,-85.94196
2020-10-04T07:03:43.781568527,16.117905,-85.93589
2020-10-04T07:03:43.785383224,16.129436,-85.93699
2020-10-04T07:03:43.787290573,16.13037,-85.92867
2020-10-04T07:03:43.791486740,16.092281,-85.92604
2020-10-04T07:03:43.797590255,16.121075,-85.92803
2020-10-04T07:03:43.803312301,16.11689,-85.94822
2020-10-04T07:03:43.807508468,16.092535,-85.959465
2020-10-04T07:03:43.831160545,16.169773,-85.93144
2020-10-04T07:03:43.833067893,16.138943,-85.9293
2020-10-04T07:03:43.841078758,16.169832,-85.93138
2020-10-04T07:03:43.845274925,16.169807,-85.93136
2020-10-04T07:03:43.847182273,16.149591,-85.929955
2020-10-04T07:03:43.849089622,16.169783,-85.93134
2020-10-04T07:03:43.850996971,16.169777,-85.931335
2020-10-04T07:03:43.855193138,16.169798,-85.93134
2020-10-04T07:03:43.914703369,16.117756,-85.95529
2020-10-04T07:03:44.029909133,16.139437,-85.92919
2020-10-04T07:03:49.226369857,21.367819,-83.39269
2020-10-04T07:03:49.345771789,21.367435,-83.35453
2020-10-04T07:03:49.423211097,21.367449,-83.35699
2020-10-04T07:03:49.449151039,21.3675,-83.35676
2020-10-04T07:03:49.456781387,21.367544,-83.36083
2020-10-04T07:03:49.484628677,21.36781,-83.392525
2020-10-04T07:04:16.640348434,16.818916,-86.72433
2020-10-04T07:04:16.642255783,16.813532,-86.72594
2020-10-04T07:04:16.644163131,16.817368,-86.72588
2020-10-04T07:04:16.646070480,16.817122,-86.73245
2020-10-04T07:04:16.648359298,16.816366,-86.729126
2020-10-04T07:04:16.650266647,16.81826,-86.73083
2020-10-04T07:04:16.652173995,16.800861,-86.73072
2020-10-04T07:04:16.654081344,16.80092,-86.73477
2020-10-04T07:04:16.655988693,16.800905,-86.7319
2020-10-04T07:04:16.658277511,16.814068,-86.73402
2020-10-04T07:04:16.660184860,16.801207,-86.75654
2020-10-04T07:04:16.666288375,16.800907,-86.73143
2020-10-04T07:04:16.670103073,16.800817,-86.72515
2020-10-04T07:04:16.672010421,16.800802,-86.722496
2020-10-04T07:04:16.673917770,16.800802,-86.72027
2020-10-04T07:04:16.676206588,16.806387,-86.713104
2020-10-04T07:04:16.678113937,16.81139,-86.70938
2020-10-04T07:04:16.680021286,16.800753,-86.70946
2020-10-04T07:04:16.681928634,16.800758,-86.710724
2020-10-04T07:04:16.683835983,16.80038,-86.67816
2020-10-04T07:04:16.686124801,16.800608,-86.70087
2020-10-04T07:04:16.688032150,16.800339,-86.678185
2020-10-04T07:04:16.691846847,16.801167,-86.75657
2020-10-04T07:04:16.704053878,16.801195,-86.75654
2020-10-04T07:04:16.705961227,16.801199,-86.75652
2020-10-04T07:04:16.713972091,16.801186,-86.75651
2020-10-04T07:04:16.715879440,16.80117,-86.75652
2020-10-04T07:04:16.719694137,16.80074,-86.75719
2020-10-04T07:04:16.721603393,16.798393,-86.758255
2020-10-04T07:04:16.725799560,16.801167,-86.75656
2020-10-04T07:04:16.727706909,16.801178,-86.75657
2020-10-04T07:04:23.963913917,21.331852,-83.40777
2020-10-04T07:04:23.997864723,21.341875,-83.39123
2020-10-04T07:04:38.427560806,16.069689,-87.639984
2020-10-04T07:04:38.429468154,16.070812,-87.64009
2020-10-04T07:04:38.441675186,16.033287,-87.63704
2020-10-04T07:04:38.447397232,16.084164,-87.64113
2020-10-04T07:04:38.449304580,16.054087,-87.636406
2020-10-04T07:04:38.451593399,16.033327,-87.63709
2020-10-04T07:04:38.463420867,16.08298,-87.64109
2020-10-04T07:04:38.475246429,16.075695,-87.64048
2020-10-04T07:04:38.481349945,16.088478,-87.641495
2020-10-04T07:04:38.485164642,16.08059,-87.6362
2020-10-04T07:04:38.487071990,16.090998,-87.64162
2020-10-04T07:04:38.489360809,16.095818,-87.63025
2020-10-04T07:04:38.496990203,16.111181,-87.643234
2020-10-04T07:04:38.509197235,16.110676,-87.606964
2020-10-04T07:04:38.519115447,16.111101,-87.64323
2020-10-04T07:04:38.521022796,16.093355,-87.641815
2020-10-04T07:04:38.522930145,16.111105,-87.64324
2020-10-04T07:04:38.524837493,16.09748,-87.642166
2020-10-04T07:04:38.527126312,16.111097,-87.64326
2020-10-04T07:04:38.546962738,16.111088,-87.64324
2020-10-04T07:04:38.548870086,16.111103,-87.64325
2020-10-04T07:04:38.568706512,16.111084,-87.643265
2020-10-04T07:04:38.582441329,16.11113,-87.64325
2020-10-04T07:04:38.584730148,16.111132,-87.64324
2020-10-04T07:04:38.646146774,16.056156,-87.60162
2020-10-04T07:05:52.399866104,16.138006,-85.94761
2020-10-04T07:05:52.401773452,16.157166,-85.949036
2020-10-04T07:05:52.404062271,16.149912,-85.93013
2020-10-04T07:05:52.405969619,16.13592,-85.95087
2020-10-04T07:05:52.407876968,16.156172,-85.94927
2020-10-04T07:05:52.409784317,16.140154,-85.95009
2020-10-04T07:05:52.412073135,16.156048,-85.94859
2020-10-04T07:05:52.413980484,16.151787,-85.9434
2020-10-04T07:05:52.415887832,16.152382,-85.95819
2020-10-04T07:05:52.417795181,16.139832,-85.938705
