Date,Lat,Long
2020-07-24T20:08:55.334938049,7.522311,-59.634045
2020-07-24T20:08:55.341041564,7.5063767,-59.634674
2020-07-24T20:08:55.342948913,7.519398,-59.645782
2020-07-24T20:08:55.368890762,7.5063696,-59.63469
2020-07-24T20:09:58.197912216,7.5239534,-59.578674
2020-07-24T20:09:58.386743545,7.50743,-59.558292
2020-07-24T20:10:04.350729942,11.535907,-59.076694
2020-07-24T20:10:04.390403747,11.546961,-59.076355
2020-07-24T20:10:04.392311096,11.485591,-59.02632
2020-07-24T20:11:33.356986999,6.998083,-58.881752
2020-07-24T20:11:33.370719909,7.00502,-58.891975
2020-07-24T20:11:34.205770492,7.507436,-59.598007
2020-07-24T20:11:34.321357727,7.521718,-59.634266
2020-07-24T20:11:34.392694473,7.552071,-59.63298
2020-07-24T20:13:48.221944808,6.99828,-58.90642
2020-07-24T20:13:48.223852157,6.9985123,-58.882435
2020-07-24T20:13:48.227666854,6.9984746,-58.882427
2020-07-24T20:13:48.253606796,6.9982243,-58.90632
2020-07-24T20:13:48.287558555,6.9982595,-58.905296
2020-07-24T20:13:48.303198814,6.998322,-58.90117
2020-07-24T20:13:48.323416709,6.9984994,-58.88245
2020-07-24T20:13:48.374916076,6.998504,-58.882435
2020-07-24T20:13:48.384834289,6.9984827,-58.88249
2020-07-24T20:13:48.396659851,6.9982347,-58.908123
2020-07-24T20:13:48.406579017,6.9982805,-58.90266
2020-07-24T20:13:48.416878700,6.998477,-58.882484
2020-07-24T20:13:48.418786048,6.9984794,-58.88248
2020-07-24T20:13:48.434426307,6.998246,-58.907303
2020-07-24T20:13:48.446633338,6.998505,-58.882465
2020-07-24T20:13:48.448540687,6.9982467,-58.906693
2020-07-24T20:13:48.460367202,6.9984994,-58.882412
2020-07-24T20:13:50.577556610,12.001644,-59.76289
2020-07-24T20:13:50.579463958,12.006284,-59.75437
2020-07-24T20:13:50.581371307,11.999914,-59.754566
2020-07-24T20:13:50.583278656,12.000958,-59.756123
2020-07-24T20:13:50.585567474,11.983974,-59.754837
2020-07-24T20:13:50.587474822,11.983898,-59.759693
2020-07-24T20:13:50.589382171,11.983634,-59.77687
2020-07-24T20:13:50.591289520,11.997869,-59.764168
2020-07-24T20:13:50.593578338,11.983633,-59.77688
2020-07-24T20:13:50.595485687,11.983633,-59.77689
2020-07-24T20:13:50.597393035,11.983633,-59.776897
2020-07-24T20:13:50.599300384,11.983634,-59.77691
2020-07-24T20:13:50.601207733,11.98363,-59.77691
2020-07-24T20:13:50.603496551,11.983619,-59.77689
2020-07-24T20:13:50.605403900,11.983607,-59.77687
2020-07-24T20:13:50.607311248,11.983596,-59.776855
2020-07-24T20:13:50.609218597,11.983584,-59.776836
2020-07-24T20:13:50.611125946,11.983582,-59.77682
2020-07-24T20:13:50.613414764,11.983598,-59.776814
2020-07-24T20:15:01.689174652,6.9987693,-58.88253
2020-07-24T20:15:01.694896697,6.974484,-58.908035
2020-07-24T20:15:01.702908039,6.9674973,-58.915607
2020-07-24T20:15:01.715115070,6.998822,-58.882534
2020-07-24T20:15:01.722744464,6.978119,-58.91141
2020-07-24T20:15:01.725033283,6.998658,-58.898705
2020-07-24T20:15:01.728847980,6.983232,-58.90705
2020-07-24T20:15:01.730755805,6.998806,-58.882504
2020-07-24T20:15:01.734951972,6.998791,-58.882507
2020-07-24T20:15:01.736859321,6.9987836,-58.882507
2020-07-24T20:15:01.760510444,6.9987655,-58.88248
2020-07-24T20:15:01.766614437,6.998759,-58.882496
2020-07-24T20:15:51.591899871,7.5074615,-59.65456
2020-07-24T20:15:51.593807220,7.5076437,-59.63505
2020-07-24T20:15:51.595714569,7.5205812,-59.647217
2020-07-24T20:15:51.599910736,7.507385,-59.651875
2020-07-24T20:15:51.603725433,7.5075655,-59.635025
2020-07-24T20:15:51.605632781,7.5189443,-59.647533
2020-07-24T20:15:51.611736297,7.507412,-59.654037
2020-07-24T20:15:51.667432785,7.507565,-59.63523
2020-07-24T20:15:51.673154830,7.504342,-59.665813
2020-07-24T20:15:51.675443649,7.5280147,-59.658337
2020-07-24T20:16:10.061038017,6.9980593,-58.882965
2020-07-24T20:16:10.064852714,6.998018,-58.882965
2020-07-24T20:16:39.335474014,6.998546,-58.881504
2020-07-24T20:16:39.361032485,6.9985313,-58.881527
2020-07-24T20:16:39.388879776,6.9985046,-58.881508
2020-07-24T20:18:47.842376708,6.9998813,-58.88195
2020-07-24T20:18:47.854202270,6.999815,-58.881916
2020-07-24T20:18:47.866027832,6.9998236,-58.881958
2020-07-24T20:18:47.909897804,6.9997168,-58.893993
2020-07-24T20:18:47.917908668,6.9998302,-58.881912
2020-07-24T20:20:14.249641418,11.491599,-59.04488
2020-07-24T20:20:14.253456115,11.467999,-59.026875
2020-07-24T20:20:14.255744934,11.467987,-59.026867
2020-07-24T20:20:14.257652282,11.485217,-59.02567
2020-07-24T20:20:14.259559631,11.489365,-59.032063
2020-07-24T20:20:14.263755798,11.482109,-59.040707
2020-07-24T20:20:14.265663146,11.485137,-59.025715
2020-07-24T20:20:14.267570495,11.482776,-59.0259
2020-07-24T20:20:14.269477844,11.479391,-59.034683
2020-07-24T20:20:14.271385192,11.485419,-59.020138
2020-07-24T20:20:14.273674011,11.488459,-59.020966
2020-07-24T20:20:14.277488708,11.467966,-59.026875
2020-07-24T20:20:14.279396057,11.467716,-59.043026
2020-07-24T20:20:14.283592224,11.467616,-59.048756
2020-07-24T20:20:14.285499572,11.479822,-59.026028
2020-07-24T20:20:14.291603088,11.467473,-59.05704
2020-07-24T20:20:14.297325134,11.467359,-59.069347
2020-07-24T20:20:14.301521301,11.467353,-59.072113
2020-07-24T20:20:14.303428649,11.472696,-59.071735
2020-07-24T20:20:14.305335998,11.47509,-59.06431
2020-07-24T20:20:14.307243347,11.47141,-59.079376
2020-07-24T20:20:14.313346862,11.466787,-59.105606
2020-07-24T20:20:14.315254211,11.473219,-59.079903
2020-07-24T20:20:14.317161560,11.466778,-59.105606
2020-07-24T20:20:14.321357727,11.466994,-59.09096
2020-07-24T20:20:14.323265075,11.467083,-59.085716
2020-07-24T20:20:14.325172424,11.484283,-59.04403
2020-07-24T20:20:14.327079772,11.467516,-59.05844
2020-07-24T20:20:14.329368591,11.472321,-59.09044
2020-07-24T20:20:14.331275939,11.46681,-59.105682
2020-07-24T20:20:14.333183288,11.458328,-59.099796
2020-07-24T20:20:14.335090637,11.467225,-59.076965
2020-07-24T20:20:14.336997985,11.448925,-59.10179
2020-07-24T20:20:14.339286804,11.454164,-59.081196
2020-07-24T20:20:14.341194152,11.455999,-59.09475
2020-07-24T20:20:14.343101501,11.456523,-59.096718
2020-07-24T20:20:14.345008850,11.45832,-59.080208
2020-07-24T20:20:14.346916198,11.456126,-59.054703
2020-07-24T20:20:14.349205017,11.466806,-59.10567
2020-07-24T20:20:14.351112365,11.442941,-59.088654
2020-07-24T20:20:14.353019714,11.444399,-59.084427
2020-07-24T20:20:14.359123229,11.391388,-59.11086
2020-07-24T20:20:14.361030578,11.466766,-59.10572
2020-07-24T20:20:43.641567230,6.998805,-58.881
2020-07-24T20:20:43.760969161,6.998761,-58.881096
2020-07-24T20:21:25.142673492,6.997636,-58.882343
2020-07-24T20:21:25.150684356,6.9976907,-58.88235
2020-07-24T20:21:25.152591705,6.997681,-58.88235
2020-07-24T20:21:25.162509918,6.9976315,-58.882347
2020-07-24T20:21:25.164417266,6.997647,-58.882343
2020-07-24T20:21:25.166324615,6.9976625,-58.882336
2020-07-24T20:22:21.881819725,11.48732,-59.046986
2020-07-24T20:22:21.884108543,11.485348,-59.045105
2020-07-24T20:22:21.886016368,11.467567,-59.027363
2020-07-24T20:22:21.887923717,11.479277,-59.04571
2020-07-24T20:22:21.889831066,11.481741,-59.03245
2020-07-24T20:22:21.891738414,11.467329,-59.047684
2020-07-24T20:22:21.894027233,11.467631,-59.02738
2020-07-24T20:22:21.895934581,11.474241,-59.03308
2020-07-24T20:22:21.897841930,11.475344,-59.037804
2020-07-24T20:22:21.899749279,11.475589,-59.024746
2020-07-24T20:22:21.901656627,11.467311,-59.046047
2020-07-24T20:22:21.903945446,11.467266,-59.04738
2020-07-24T20:22:21.905852794,11.472737,-59.055588
2020-07-24T20:22:21.907760143,11.467523,-59.02734
2020-07-24T20:22:21.909667491,11.467045,-59.057133
2020-07-24T20:22:21.911956310,11.467097,-59.05325
2020-07-24T20:22:21.913863658,11.467499,-59.027367
2020-07-24T20:22:21.915771484,11.467195,-59.047874
2020-07-24T20:22:21.917678833,11.475507,-59.04547
2020-07-24T20:22:21.919586181,11.467125,-59.05348
2020-07-24T20:22:21.921875000,11.467023,-59.06003
2020-07-24T20:22:21.923782348,11.4668,-59.073864
2020-07-24T20:22:21.925689697,11.46704,-59.05725
2020-07-24T20:22:21.927597045,11.466988,-59.059864
2020-07-24T20:22:21.929504394,11.466273,-59.10605
2020-07-24T20:22:21.947433948,11.46758,-59.02728
2020-07-24T20:22:21.949722766,11.46757,-59.027287
2020-07-24T20:22:21.951630115,11.486769,-59.025963
2020-07-24T20:22:21.953537464,11.494968,-59.012554
2020-07-24T20:22:21.955444812,11.489616,-59.025745
2020-07-24T20:22:21.957352161,11.467555,-59.02726
2020-07-24T20:22:21.961548328,11.467548,-59.027256
2020-07-24T20:22:21.963455677,11.497647,-59.025196
2020-07-24T20:22:21.975281238,11.467039,-59.06114
2020-07-24T20:22:21.981385231,11.486211,-59.005447
2020-07-24T20:22:21.989396095,11.466413,-59.106003
2020-07-24T20:22:21.997406959,11.392212,-59.0325
2020-07-24T20:22:22.007325172,11.441768,-59.02912
2020-07-24T20:22:22.011140346,11.467661,-59.027344
2020-07-24T20:22:22.188144683,11.468094,-58.993107
2020-07-24T20:22:22.190052032,11.501388,-59.02504
2020-07-24T20:22:22.357138633,11.477297,-59.05841
2020-07-24T20:22:22.359045982,11.467209,-59.0529
2020-07-24T20:22:22.360953330,11.467125,-59.059044
2020-07-24T20:22:22.363242149,11.467112,-59.05801
2020-07-24T20:22:22.365149497,11.466919,-59.06869
2020-07-24T20:22:22.367056846,11.467039,-59.05886
2020-07-24T20:22:22.368964195,11.466915,-59.065083
2020-07-24T20:22:22.370871543,11.466781,-59.07246
2020-07-24T20:22:22.537958145,11.4766445,-59.0011
2020-07-24T20:22:32.816818237,6.999491,-58.881676
2020-07-24T20:22:32.818725585,6.999467,-58.88167
2020-07-24T20:23:14.693296432,6.998801,-58.881042
2020-07-24T20:23:14.695203781,6.9988136,-58.88103
2020-07-24T20:23:14.725339889,6.998826,-58.881035
2020-07-24T20:23:56.243995666,11.515261,-58.927784
2020-07-24T20:23:56.277565002,11.511016,-58.927643
2020-07-24T20:23:56.299308776,11.469086,-58.948177
2020-07-24T20:23:56.335166931,11.51933,-58.91409
2020-07-24T20:23:56.382852554,11.516266,-58.961403
2020-07-24T20:23:56.460672378,11.543168,-59.021755
2020-07-24T20:23:56.460672378,11.470152,-58.869347
2020-07-24T20:23:56.462579727,11.515469,-58.98703
2020-07-24T20:23:56.557949066,11.4689245,-58.94826
2020-07-24T20:24:04.301900863,6.99956,-58.881893
2020-07-24T20:24:04.303808212,6.9995584,-58.88187
2020-07-24T20:24:04.337378501,6.9994507,-58.8819
2020-07-24T20:24:04.349585533,6.9995275,-58.881916
2020-07-24T20:24:04.351492881,6.999538,-58.881912
2020-07-24T20:24:04.353400230,6.999508,-58.881897
2020-07-24T20:24:04.389259338,6.9994416,-58.881878
2020-07-24T20:24:04.420921325,6.999515,-58.88187
2020-07-24T20:24:04.454873085,6.999293,-58.898125
2020-07-24T20:24:04.488823890,6.9995084,-58.881824
2020-07-24T20:24:58.258186340,6.998249,-58.904606
2020-07-24T20:24:58.297859191,6.9984245,-58.88176
2020-07-24T20:24:58.347452163,6.99837,-58.881695
2020-07-24T20:26:29.943924903,6.9991136,-58.881035
2020-07-24T20:26:29.953844070,6.999092,-58.881
2020-07-24T20:26:29.956132888,6.9989343,-58.897327
2020-07-24T20:26:29.961854934,6.999141,-58.881
2020-07-24T20:28:05.423057556,6.9983745,-58.921722
2020-07-24T20:28:05.510797500,6.998809,-58.881104
2020-07-24T20:29:42.194248676,11.592717,-59.096405
2020-07-24T20:29:42.196156024,11.584249,-59.097008
2020-07-24T20:29:42.464714527,11.607114,-59.02958
2020-07-24T20:29:42.494469642,11.543396,-59.021263
2020-07-24T20:29:42.496376991,11.577564,-59.019
2020-07-24T20:29:42.508584499,11.581803,-59.055965
2020-07-24T20:29:42.508584499,11.545778,-58.86358
2020-07-24T20:29:42.510491847,11.556476,-59.03767
2020-07-24T20:29:42.512399196,11.543331,-59.021248
2020-07-24T20:29:42.516595363,11.569255,-59.06868
2020-07-24T20:31:00.785077571,6.998325,-58.960327
2020-07-24T20:31:00.786984920,6.9986167,-58.931267
2020-07-24T20:31:26.659801483,12.014796,-59.86748
2020-07-24T20:31:26.661708831,12.011112,-59.864975
2020-07-24T20:31:26.663616180,12.005715,-59.8631
2020-07-24T20:31:26.665524482,12.006293,-59.859467
2020-07-24T20:31:26.667813301,12.005199,-59.853127
2020-07-24T20:31:26.669720649,12.0072155,-59.85299
2020-07-24T20:31:26.671627998,12.005498,-59.85874
2020-07-24T20:31:26.673535346,12.007866,-59.85295
2020-07-24T20:31:26.675442695,12.003635,-59.853245
2020-07-24T20:31:26.677731513,12.023045,-59.851925
2020-07-24T20:31:26.679638862,12.008464,-59.852924
2020-07-24T20:31:26.681546211,11.983827,-59.854607
2020-07-24T20:31:26.683453559,11.983813,-59.85459
2020-07-24T20:31:26.685360908,11.9838,-59.85458
2020-07-24T20:31:26.691464424,11.984078,-59.834183
2020-07-24T20:31:26.727323532,11.983813,-59.854477
2020-07-24T20:31:26.729230880,11.983805,-59.85448
2020-07-24T20:31:26.731138229,12.00075,-59.85333
2020-07-24T20:31:26.733427047,11.983789,-59.854504
2020-07-24T20:31:26.735334396,11.983783,-59.85452
2020-07-24T20:31:26.753263473,11.98383,-59.854553
2020-07-24T20:31:26.765089035,11.983831,-59.85461
2020-07-24T20:31:26.768903732,11.983863,-59.8546
2020-07-24T20:31:26.771192550,11.983875,-59.85459
2020-07-24T20:31:26.773099899,11.983865,-59.854584
2020-07-24T20:31:26.791029930,11.982598,-59.933052
2020-07-24T20:31:26.792937278,12.019995,-59.90675
2020-07-24T20:31:26.794844627,12.016244,-59.896835
2020-07-24T20:31:26.796751976,12.012081,-59.911793
2020-07-24T20:34:50.840774536,11.121349,-59.6428
2020-07-24T20:34:50.842681884,11.114518,-59.63825
2020-07-24T20:34:50.844589233,11.124488,-59.63475
2020-07-24T20:34:50.868621826,11.107505,-59.642902
2020-07-24T20:34:50.870529174,11.10362,-59.64394
2020-07-24T20:34:50.880448341,11.082525,-59.600967
2020-07-24T20:34:50.896470069,11.112298,-59.629025
2020-07-24T20:34:50.954072952,11.082505,-59.60099
2020-07-24T20:34:50.963991165,11.115603,-59.637333
2020-07-24T20:34:50.989931106,11.1184635,-59.638615
2020-07-24T20:34:51.007860183,11.117142,-59.63986
2020-07-24T20:34:51.011674880,11.082494,-59.600956
2020-07-24T20:34:51.013582229,11.113762,-59.645447
2020-07-24T20:34:51.015871047,11.120782,-59.646763
2020-07-24T20:34:51.017778396,11.11579,-59.645092
2020-07-24T20:34:51.019685745,11.106938,-59.65225
2020-07-24T20:34:51.021593093,11.114541,-59.638744
2020-07-24T20:34:51.023500442,11.129844,-59.64312
2020-07-24T20:34:51.069278717,11.100751,-59.64221
2020-07-24T20:34:51.101322174,11.157016,-59.641647
2020-07-24T20:34:51.107044219,11.130039,-59.650234
2020-07-24T20:34:51.109333038,11.11478,-59.638275
2020-07-24T20:34:51.111240386,11.138109,-59.644066
2020-07-24T20:34:51.123065948,11.0997925,-59.64714
2020-07-24T20:34:51.224538803,11.1331215,-59.646923
2020-07-24T20:34:51.226446151,11.134651,-59.640793
2020-07-24T20:40:52.333869934,11.854716,-60.348076
2020-07-24T20:40:52.336158752,11.859158,-60.330303
2020-07-24T20:40:52.338066101,11.862586,-60.330082
2020-07-24T20:40:52.339973449,11.864655,-60.32995
2020-07-24T20:40:52.346076965,11.871003,-60.329517
2020-07-24T20:40:52.347984313,11.87106,-60.329506
2020-07-24T20:40:52.349891662,11.865528,-60.32986
2020-07-24T20:40:52.351799011,11.8783,-60.329018
2020-07-24T20:40:52.354087829,11.868192,-60.329666
2020-07-24T20:40:52.359809875,11.900774,-60.32752
2020-07-24T20:40:52.361717224,11.900763,-60.327515
2020-07-24T20:40:52.365913391,11.868648,-60.329617
2020-07-24T20:40:52.367820739,11.875003,-60.32921
2020-07-24T20:40:52.369728088,11.858717,-60.330273
2020-07-24T20:40:52.371635437,11.865634,-60.355446
2020-07-24T20:40:52.373924255,11.8655615,-60.356396
2020-07-24T20:40:52.375831604,11.861343,-60.330128
2020-07-24T20:40:52.377738952,11.854312,-60.330597
2020-07-24T20:43:53.022052764,11.84171,-60.37662
2020-07-24T20:43:53.023960113,11.841098,-60.38343
2020-07-24T20:43:53.025867462,11.84262,-60.387882
2020-07-24T20:43:53.028156280,11.845892,-60.384262
2020-07-24T20:43:53.030063629,11.844246,-60.376717
2020-07-24T20:43:53.031970977,11.839931,-60.378242
2020-07-24T20:43:53.033878326,11.82611,-60.374855
2020-07-24T20:43:53.035785675,11.826238,-60.364735
2020-07-24T20:43:53.038074493,11.826237,-60.363445
2020-07-24T20:43:53.039981842,11.826116,-60.37039
2020-07-24T20:43:53.045703887,11.826214,-60.3652
2020-07-24T20:43:53.047992706,11.852327,-60.35533
2020-07-24T20:43:53.056003570,11.880265,-60.328354
2020-07-24T20:43:53.069736480,11.826071,-60.377583
2020-07-24T20:43:53.075839996,11.8574705,-60.407776
2020-07-24T20:43:53.101398468,11.825588,-60.40994
2020-07-24T20:43:53.107501983,11.82561,-60.409863
2020-07-24T20:43:53.204778671,11.82625,-60.36864
2020-07-24T20:43:53.240636825,11.844319,-60.376465
2020-07-24T20:43:53.272682189,11.841052,-60.382652
2020-07-24T20:43:53.294425964,11.845577,-60.38767
2020-07-24T20:46:03.813230514,11.906567,-59.979607
2020-07-24T20:46:03.815137863,11.906533,-59.982136
2020-07-24T20:46:03.817426681,11.904981,-59.98381
2020-07-24T20:46:03.819334983,11.906066,-60.013992
2020-07-24T20:46:03.821242332,11.887146,-60.00077
2020-07-24T20:46:03.823149681,11.886725,-59.996647
2020-07-24T20:46:03.827345848,11.87542,-60.007072
2020-07-24T20:46:03.829253196,11.869637,-60.00121
2020-07-24T20:46:03.831160545,11.860055,-60.01707
2020-07-24T20:46:03.833067893,11.861872,-60.016964
2020-07-24T20:46:03.835356712,11.862565,-60.016933
2020-07-24T20:46:03.837264060,11.852433,-60.017624
2020-07-24T20:46:03.839171409,11.848769,-60.017883
2020-07-24T20:46:03.842986106,11.830511,-60.019093
2020-07-24T20:46:03.845274925,11.830513,-60.019077
2020-07-24T20:46:03.847182273,11.830515,-60.019062
2020-07-24T20:46:03.849089622,11.830517,-60.019047
2020-07-24T20:46:03.852904319,11.830521,-60.019024
2020-07-24T20:46:03.857100486,11.830524,-60.019016
2020-07-24T20:46:03.859007835,11.830526,-60.019012
2020-07-24T20:46:03.860915184,11.830527,-60.01901
2020-07-24T20:46:03.863204002,11.830761,-60.00271
2020-07-24T20:46:03.865111351,11.830509,-60.019047
2020-07-24T20:46:03.870833396,11.830485,-60.0191
2020-07-24T20:46:03.875029563,11.830989,-59.98802
2020-07-24T20:46:03.880752563,11.8310585,-59.987446
2020-07-24T20:46:03.884948730,11.831183,-59.97883
2020-07-24T20:46:03.896774291,11.831208,-59.976994
2020-07-24T20:50:01.811628341,11.010602,-59.65701
2020-07-24T20:50:01.813535690,11.0069065,-59.68219
2020-07-24T20:50:01.841383457,11.007256,-59.654285
2020-07-24T20:50:01.855116844,11.016131,-59.658318
2020-07-24T20:50:01.857405662,11.007257,-59.6554
2020-07-24T20:50:01.884871959,11.025061,-59.665764
2020-07-24T20:50:01.930648803,11.004953,-59.657543
2020-07-24T20:50:10.789656639,11.906821,-60.015064
