Date,Lat,Long
2020-10-09T20:06:15.478754043,29.439106,-92.36928
2020-10-09T20:06:15.480661392,29.465885,-92.37492
2020-10-09T20:06:15.482950210,29.465878,-92.37493
2020-10-09T20:06:15.484859466,29.465868,-92.37494
2020-10-09T20:06:15.486766815,29.465858,-92.374954
2020-10-09T20:06:15.488674163,29.46586,-92.37496
2020-10-09T20:06:15.490581512,29.386467,-92.35827
2020-10-09T20:06:15.496685028,29.46593,-92.37501
2020-10-09T20:06:15.502788543,29.411303,-92.36349
2020-10-09T20:06:15.506603240,29.386408,-92.35823
2020-10-09T20:06:15.518428802,29.424557,-92.39453
2020-10-09T20:06:15.520717620,29.387133,-92.38003
2020-10-09T20:06:15.524532318,29.348251,-92.350174
2020-10-09T20:06:15.661863327,29.346113,-92.34976
2020-10-09T20:06:15.665678024,29.307222,-92.3416
2020-10-09T20:06:15.717557907,29.386475,-92.35821
2020-10-09T20:06:15.719465255,29.372276,-92.40969
2020-10-09T20:06:15.721372604,29.35506,-92.38887
2020-10-09T20:06:15.820938110,29.387598,-92.39754
2020-10-09T20:06:15.822845458,29.387735,-92.402466
2020-10-09T20:06:16.264213562,29.359379,-92.40148
2020-10-09T20:06:16.295875549,29.367205,-92.411545
2020-10-09T20:06:16.299690246,29.366983,-92.461914
2020-10-09T20:06:16.301979064,29.369555,-92.41124
2020-10-09T20:06:16.303886413,29.38762,-92.404396
2020-10-09T20:06:16.305793762,29.387411,-92.39685
2020-10-09T20:06:16.309989929,29.386255,-92.35785
2020-10-09T20:06:16.486614227,29.547728,-92.4831
2020-10-09T20:06:16.490810394,29.547695,-92.48315
2020-10-09T20:07:29.618144989,29.566032,-92.51533
2020-10-09T20:07:29.628063201,29.546799,-92.48299
2020-10-09T20:07:29.631877899,29.563654,-92.495125
2020-10-09T20:07:29.635693550,29.546814,-92.48298
2020-10-09T20:07:29.639889717,29.57895,-92.45215
2020-10-09T20:07:29.641797065,29.545752,-92.44797
2020-10-09T20:07:29.643704414,29.5452,-92.4298
2020-10-09T20:07:29.645993232,29.561722,-92.42753
2020-10-09T20:07:29.647900581,29.544912,-92.42105
2020-10-09T20:07:29.649807929,29.544024,-92.39129
2020-10-09T20:07:29.651715278,29.544018,-92.39128
2020-10-09T20:07:29.653622627,29.544012,-92.39127
2020-10-09T20:07:29.655911445,29.544006,-92.391266
2020-10-09T20:07:29.657818794,29.544003,-92.39126
2020-10-09T20:09:32.677579879,29.428795,-92.41344
2020-10-09T20:09:32.683683395,29.467014,-92.465965
2020-10-09T20:09:32.703519821,29.428743,-92.36687
2020-10-09T20:09:32.707715988,29.423542,-92.36572
2020-10-09T20:09:32.715345382,29.385027,-92.35769
2020-10-09T20:09:33.250173568,29.378874,-92.53835
2020-10-09T20:09:33.252462387,29.352821,-92.53282
2020-10-09T20:09:33.256278991,29.390306,-92.54079
2020-10-09T20:09:33.258186340,29.390293,-92.54079
2020-10-09T20:09:33.256278991,29.423773,-92.36585
2020-10-09T20:09:33.258186340,29.42269,-92.36563
2020-10-09T20:09:33.260093688,29.38489,-92.3577
2020-10-09T20:09:33.262382507,29.41373,-92.36377
2020-10-09T20:09:33.264289855,29.414871,-92.36402
2020-10-09T20:09:33.272300720,29.384947,-92.35768
2020-10-09T20:09:33.323799133,29.415115,-92.39752
2020-10-09T20:11:42.856871604,29.385977,-92.54683
2020-10-09T20:11:42.858778953,29.406345,-92.53296
2020-10-09T20:11:42.860686302,29.402327,-92.53544
2020-10-09T20:11:42.862593650,29.407328,-92.53887
2020-10-09T20:11:42.864500999,29.429022,-92.5258
2020-10-09T20:11:42.866789817,29.390665,-92.54131
2020-10-09T20:11:42.998017311,29.39072,-92.54137
2020-10-09T20:11:43.011750221,29.39077,-92.54146
2020-10-09T20:11:43.013657569,29.390743,-92.54147
2020-10-09T20:11:43.085375785,29.389742,-92.50395
2020-10-09T20:11:43.087283134,29.389406,-92.49271
2020-10-09T20:11:43.089190483,29.388126,-92.44979
2020-10-09T20:11:43.093386650,29.389318,-92.491035
2020-10-09T20:11:43.095293998,29.38948,-92.49699
2020-10-09T20:11:43.097201347,29.402578,-92.48297
2020-10-09T20:11:43.099108695,29.388073,-92.449814
2020-10-09T20:11:43.103304862,29.388088,-92.44983
2020-10-09T20:11:43.111315727,29.388117,-92.449875
2020-10-09T20:11:43.210499763,29.464872,-92.37511
2020-10-09T20:11:43.359656333,29.462212,-92.28359
2020-10-09T20:11:43.363852500,29.461472,-92.25764
2020-10-09T20:11:43.367667198,29.447393,-92.32323
2020-10-09T20:11:43.369574546,29.45321,-92.324554
2020-10-09T20:11:43.371481895,29.444412,-92.36332
2020-10-09T20:11:43.373770713,29.451057,-92.33923
2020-10-09T20:11:43.375678062,29.442846,-92.35018
2020-10-09T20:11:43.377585411,29.458849,-92.324135
2020-10-09T20:11:43.379492759,29.449757,-92.34005
2020-10-09T20:11:43.381781578,29.462578,-92.304
2020-10-09T20:11:43.383688926,29.45557,-92.308716
2020-10-09T20:11:43.385597229,29.446411,-92.35214
2020-10-09T20:11:43.387504577,29.453224,-92.3588
2020-10-09T20:11:43.389411926,29.430084,-92.39462
2020-10-09T20:11:43.391700744,29.47634,-92.2728
2020-10-09T20:11:43.393608093,29.462204,-92.28353
2020-10-09T20:14:09.349967956,29.540752,-92.39301
2020-10-09T20:14:09.351875305,29.539528,-92.38167
2020-10-09T20:14:09.395745277,29.601536,-92.436806
2020-10-09T20:14:09.397652626,29.571033,-92.39659
2020-10-09T20:14:09.403374671,29.514479,-92.327385
2020-10-09T20:14:09.437325477,29.542519,-92.340004
2020-10-09T20:14:09.447243690,29.541317,-92.29902
2020-10-09T20:45:21.262303352,26.638054,-92.433586
2020-10-09T20:45:21.373694419,26.608896,-92.42803
