Date,Lat,Long
2020-08-19T20:04:34.653623580,10.053957,-65.96764
2020-08-19T20:04:34.695585250,10.053977,-65.96766
2020-08-19T20:04:34.711225509,10.054031,-65.96769
2020-08-19T20:04:40.252156257,10.849262,-68.7
2020-08-19T20:04:40.309759140,10.849338,-68.70013
2020-08-19T20:04:40.312047958,10.849331,-68.700134
2020-08-19T20:04:40.313955307,10.849332,-68.700165
2020-08-19T20:04:40.315862655,10.849333,-68.70019
2020-08-19T20:04:40.369650840,10.83585,-68.7005
2020-08-19T20:04:40.401313304,10.849264,-68.70014
2020-08-19T20:04:49.830627441,10.851216,-68.625854
2020-08-19T20:04:49.870681762,10.851157,-68.6259
2020-08-19T20:04:49.943924903,10.851162,-68.62588
2020-08-19T20:06:01.391623973,10.849901,-68.66459
2020-08-19T20:06:01.606013298,10.849891,-68.667755
2020-08-19T20:06:01.641871929,10.84981,-68.670494
2020-08-19T20:06:01.669719696,10.849916,-68.66031
2020-08-19T20:06:36.137182235,10.850247,-68.62595
2020-08-19T20:06:36.174947738,10.850018,-68.6481
2020-08-19T20:06:36.176855087,10.850196,-68.62595
2020-08-19T20:06:36.192876815,10.850195,-68.62593
2020-08-19T20:06:36.198598861,10.850181,-68.62586
2020-08-19T20:06:50.315864562,10.849376,-68.69972
2020-08-19T20:06:50.317771911,10.849383,-68.69971
2020-08-19T20:06:50.379570960,10.89201,-68.698814
2020-08-19T20:07:33.508815765,10.84992,-68.6996
2020-08-19T20:07:33.564510345,10.84994,-68.699615
2020-08-19T20:07:33.598461151,10.849953,-68.69964
2020-08-19T20:07:33.628217697,10.84994,-68.699615
2020-08-19T20:07:33.643857955,10.850002,-68.69958
2020-08-19T20:07:33.657972335,10.84999,-68.69957
2020-08-19T20:07:33.667890548,10.849985,-68.69958
2020-08-19T20:07:33.711759567,10.850044,-68.69955
2020-08-19T20:07:33.787292480,10.849934,-68.70942
2020-08-19T20:07:33.789199829,10.850011,-68.69955
2020-08-19T20:07:33.878465652,10.849963,-68.69944
2020-08-19T20:07:33.894487380,10.849951,-68.699425
2020-08-19T20:07:33.920427322,10.850006,-68.69948
2020-08-19T20:07:33.971925735,10.849934,-68.69952
2020-08-19T20:07:35.113302230,10.822542,-68.7003
2020-08-19T20:07:35.133138656,10.850248,-68.699615
2020-08-19T20:08:17.528804779,10.849157,-68.69943
2020-08-19T20:08:17.679868698,10.849121,-68.69947
2020-08-19T20:08:34.363700866,10.911026,-68.68236
2020-08-19T20:08:34.365608215,10.906285,-68.698425
2020-08-19T20:08:34.401468276,10.92381,-68.69795
2020-08-19T20:08:34.510951995,10.929382,-68.64712
2020-08-19T20:08:34.512859344,10.906942,-68.624115
2020-08-19T20:08:34.520870208,10.924458,-68.623726
2020-08-19T20:08:34.522777557,10.924463,-68.62372
2020-08-19T20:09:16.785308837,10.914422,-68.71587
2020-08-19T20:09:16.816970825,10.924986,-68.69835
2020-08-19T20:09:16.977954864,10.925084,-68.698395
2020-08-19T20:09:50.115207672,10.849465,-68.69979
2020-08-19T20:09:50.192647933,10.849537,-68.6998
2020-08-19T20:09:50.194936752,10.849519,-68.69981
2020-08-19T20:09:50.232702255,10.849574,-68.699745
2020-08-19T20:09:50.256354331,10.849527,-68.69967
2020-08-19T20:09:50.278479576,10.849587,-68.69971
2020-08-19T20:09:50.302130699,10.849542,-68.69967
2020-08-19T20:09:50.323875427,10.849575,-68.69967
2020-08-19T20:09:50.329978942,10.849513,-68.699684
2020-08-19T20:09:50.371940612,10.849574,-68.69962
2020-08-19T20:09:50.383767127,10.849534,-68.6997
2020-08-19T20:09:50.405510902,10.849513,-68.69966
2020-08-19T20:09:50.449380874,10.84953,-68.699646
2020-08-19T20:09:50.469217300,10.8496,-68.69961
2020-08-19T20:10:18.580533981,10.913447,-68.667145
2020-08-19T20:10:18.582441329,10.895999,-68.67554
2020-08-19T20:10:42.658123016,10.949539,-68.77861
2020-08-19T20:10:42.719540119,10.924674,-68.77171
2020-08-19T20:10:42.799268722,10.85121,-68.62511
2020-08-19T20:10:42.819105625,10.851216,-68.62506
2020-08-19T20:10:42.910659790,10.888079,-68.62416
2020-08-19T20:10:57.328147888,10.053102,-66.117615
2020-08-19T20:10:57.381555557,10.052885,-66.14356
2020-08-19T20:11:05.737775802,10.8501,-68.69967
2020-08-19T20:11:05.777448654,10.850114,-68.69968
2020-08-19T20:11:11.429391860,10.924421,-68.723236
2020-08-19T20:11:11.509119033,10.924613,-68.69813
2020-08-19T20:11:36.230644226,10.944543,-68.628876
2020-08-19T20:11:36.232551574,10.952841,-68.62696
2020-08-19T20:11:36.399637222,10.9156685,-68.62357
2020-08-19T20:11:36.401544570,10.930584,-68.62321
2020-08-19T20:11:36.403451919,10.940082,-68.62904
2020-08-19T20:11:36.405740737,10.944583,-68.627014
2020-08-19T20:11:36.407648086,10.925563,-68.62334
2020-08-19T20:12:08.731595993,10.037225,-66.17827
2020-08-19T20:12:08.733503341,10.051959,-66.19157
2020-08-19T20:12:13.465326309,10.903052,-68.62421
2020-08-19T20:12:13.530941009,10.924797,-68.62367
2020-08-19T20:12:18.809036254,10.92464,-68.697624
2020-08-19T20:12:19.003971099,10.901729,-68.66079
2020-08-19T20:12:19.095525741,10.910974,-68.66575
2020-08-19T20:12:19.139394760,10.903786,-68.66793
2020-08-19T20:12:34.051654815,10.924461,-68.77187
2020-08-19T20:12:34.053943634,10.916133,-68.74589
2020-08-19T20:12:34.111545562,10.924463,-68.77184
2020-08-19T20:12:34.113452911,10.910296,-68.754326
2020-08-19T20:12:34.115360260,10.914423,-68.73406
2020-08-19T20:12:34.314109802,10.908596,-68.736
2020-08-19T20:12:54.626157760,10.052086,-66.19198
2020-08-19T20:12:54.636075973,10.052082,-66.19198
2020-08-19T20:13:01.634242057,10.849854,-68.74072
2020-08-19T20:13:01.658275127,10.849635,-68.773735
2020-08-19T20:13:01.785306453,10.8499975,-68.73194
2020-08-19T20:13:01.845198154,10.84992,-68.735794
2020-08-19T20:13:01.849012851,10.849628,-68.77376
2020-08-19T20:13:01.862746238,10.850217,-68.69955
2020-08-19T20:13:01.880675315,10.867898,-68.732735
2020-08-19T20:13:01.924545288,10.849996,-68.72932
2020-08-19T20:13:01.980240821,10.849607,-68.77378
2020-08-19T20:13:35.590526580,10.913471,-68.698074
2020-08-19T20:13:35.606548309,10.91436,-68.69806
2020-08-19T20:14:00.767529487,10.052256,-66.19132
2020-08-19T20:14:00.775540828,10.052292,-66.19132
2020-08-19T20:14:00.781262874,10.05232,-66.19132
2020-08-19T20:14:00.791181087,10.052304,-66.19122
2020-08-19T20:14:00.801099300,10.052341,-66.19133
2020-08-19T20:14:00.803388595,10.052336,-66.19133
2020-08-19T20:14:00.872817039,10.0523815,-66.191414
2020-08-19T20:14:00.934616088,10.037319,-66.2068
2020-08-19T20:14:00.940338134,10.052289,-66.19142
2020-08-19T20:14:00.946441650,10.05233,-66.191376
2020-08-19T20:14:00.950256347,10.052371,-66.19132
2020-08-19T20:14:00.954452514,10.052345,-66.19133
2020-08-19T20:14:00.966278553,10.05234,-66.19134
2020-08-19T20:14:00.974289417,10.052423,-66.19133
2020-08-19T20:14:00.976196765,10.052416,-66.191345
2020-08-19T20:14:00.984207630,10.052396,-66.19137
2020-08-19T20:14:01.189060211,10.024208,-66.220276
2020-08-19T20:14:01.190967559,10.052363,-66.19136
2020-08-19T20:14:43.954377174,10.924153,-68.77155
2020-08-19T20:14:43.956284523,10.9241295,-68.771545
2020-08-19T20:14:43.962388038,10.924079,-68.77153
2020-08-19T20:14:44.010072708,10.924119,-68.77156
2020-08-19T20:14:44.011980056,10.917777,-68.77891
2020-08-19T20:14:44.034105300,10.917344,-68.772675
2020-08-19T20:14:44.036012649,10.914533,-68.77863
2020-08-19T20:14:44.075686454,10.92413,-68.771484
2020-08-19T20:14:44.111544609,10.924169,-68.77155
2020-08-19T20:14:44.113451957,10.924292,-68.753525
2020-08-19T20:14:44.115359306,10.914565,-68.773254
2020-08-19T20:14:44.117648124,10.924121,-68.7715
2020-08-19T20:14:44.133289337,10.92408,-68.77154
2020-08-19T20:14:44.169147491,10.92442,-68.73066
2020-08-19T20:14:44.310293197,10.911056,-68.7551
2020-08-19T20:14:44.320212364,10.9167795,-68.76615
2020-08-19T20:14:44.390022277,10.9142685,-68.750496
2020-08-19T20:14:44.447625160,10.913203,-68.74288
2020-08-19T20:14:44.493401527,10.913292,-68.75435
2020-08-19T20:14:44.531167984,10.90556,-68.73559
2020-08-19T20:14:51.292442321,10.925058,-68.65651
2020-08-19T20:14:51.425577163,10.925335,-68.62311
2020-08-19T20:14:51.427484512,10.951846,-68.639946
2020-08-19T20:14:51.429773330,10.942524,-68.64802
2020-08-19T20:15:32.783630371,10.85009,-68.69978
2020-08-19T20:15:32.821395874,10.850066,-68.69966
2020-08-19T20:15:32.870986938,10.850042,-68.699646
2020-08-19T20:15:32.924776077,10.850066,-68.69968
2020-08-19T20:15:32.930498123,10.850009,-68.69974
2020-08-19T20:15:57.644392013,10.924923,-68.62297
2020-08-19T20:15:57.759597778,10.900469,-68.62352
2020-08-19T20:15:57.793548583,10.8986635,-68.62358
2020-08-19T20:15:57.862977981,10.924921,-68.62287
2020-08-19T20:16:26.904708862,10.05172,-66.19156
2020-08-19T20:16:26.906616210,10.051751,-66.18688
2020-08-19T20:16:26.908523559,10.051699,-66.191536
2020-08-19T20:16:26.910812377,10.051688,-66.19153
2020-08-19T20:16:26.912720680,10.051694,-66.19152
2020-08-19T20:16:26.920731544,10.051756,-66.191505
2020-08-19T20:16:26.922638893,10.05175,-66.191505
2020-08-19T20:16:26.944382667,10.051711,-66.191574
2020-08-19T20:16:26.950486183,10.051731,-66.19154
2020-08-19T20:16:26.978334426,10.051698,-66.1915
2020-08-19T20:16:26.980241775,10.0517,-66.19148
2020-08-19T20:16:42.485314369,10.887644,-68.79043
2020-08-19T20:16:42.542917251,10.897402,-68.7722
2020-08-19T20:16:42.547113418,10.903133,-68.77211
2020-08-19T20:16:42.549020767,10.924007,-68.771645
2020-08-19T20:16:42.558938980,10.900796,-68.77213
2020-08-19T20:16:42.560846328,10.89848,-68.75888
2020-08-19T20:16:42.572672367,10.887518,-68.7537
2020-08-19T20:16:42.574961185,10.900745,-68.77214
2020-08-19T20:16:42.586786746,10.888499,-68.74242
2020-08-19T20:16:42.610438346,10.849734,-68.73051
2020-08-19T20:16:42.731747627,10.905799,-68.75564
2020-08-19T20:16:42.765698909,10.895211,-68.75058
2020-08-19T20:16:43.014039993,10.849653,-68.73658
2020-08-19T20:16:43.016328811,10.877851,-68.74511
2020-08-19T20:16:43.023958206,10.890278,-68.73587
2020-08-19T20:16:43.036165237,10.894189,-68.737045
2020-08-19T20:16:43.038072586,10.88682,-68.72965
2020-08-19T20:16:43.107501029,10.896467,-68.732124
2020-08-19T20:16:43.228810310,10.902511,-68.72206
2020-08-19T20:17:00.155261516,10.052694,-66.1908
2020-08-19T20:17:00.201038360,10.05268,-66.19077
2020-08-19T20:17:00.222782611,10.052719,-66.19065
2020-08-19T20:17:00.266652107,10.052698,-66.190735
2020-08-19T20:17:00.282674312,10.052675,-66.190796
2020-08-19T20:17:00.455482482,10.05262,-66.19082
2020-08-19T20:17:18.883043289,10.917838,-68.73255
2020-08-19T20:17:18.884950637,10.90616,-68.73016
2020-08-19T20:17:18.924623489,10.924019,-68.73079
2020-08-19T20:17:40.350195407,10.9246855,-68.772026
2020-08-19T20:17:40.358206272,10.924636,-68.77202
2020-08-19T20:17:40.491341114,10.924685,-68.771965
2020-08-19T20:17:59.365988255,10.05206,-66.19166
2020-08-19T20:17:59.367895604,10.052054,-66.19165
2020-08-19T20:17:59.375906468,10.052048,-66.19161
2020-08-19T20:17:59.380103112,10.052052,-66.19159
2020-08-19T20:17:59.397650719,10.052071,-66.19161
2020-08-19T20:17:59.399939538,10.052078,-66.19162
2020-08-19T20:17:59.401846886,10.052086,-66.19162
2020-08-19T20:17:59.409858227,10.05209,-66.1916
2020-08-19T20:17:59.411765576,10.052091,-66.19159
2020-08-19T20:17:59.439612866,10.052089,-66.191635
2020-08-19T20:17:59.463264466,10.052074,-66.19162
2020-08-19T20:17:59.654383660,10.05201,-66.19158
2020-08-19T20:17:59.692150116,10.051964,-66.19154
2020-08-19T20:18:04.863051414,10.999282,-68.621216
2020-08-19T20:18:04.864958763,10.974932,-68.621796
2020-08-19T20:18:04.867247581,10.976619,-68.64658
2020-08-19T20:18:04.869154930,10.966556,-68.6464
2020-08-19T20:18:40.061800003,10.052535,-66.19118
2020-08-19T20:18:40.063707351,10.052531,-66.19116
2020-08-19T20:18:40.065996170,10.052528,-66.19115
2020-08-19T20:18:40.075914382,10.052541,-66.19114
2020-08-19T20:18:40.077821731,10.052551,-66.191154
2020-08-19T20:18:40.254826545,10.05249,-66.19107
2020-08-19T20:18:40.274662971,10.052565,-66.1911
2020-08-19T20:18:40.278478145,10.052248,-66.224106
2020-08-19T20:18:40.280385494,10.052332,-66.2135
2020-08-19T20:19:03.884948730,10.923751,-68.75782
2020-08-19T20:19:03.902877807,10.923652,-68.77183
2020-08-19T20:19:03.978409767,10.92371,-68.77188
2020-08-19T20:19:03.986420631,10.918709,-68.760376
2020-08-19T20:19:04.006258010,10.923807,-68.74667
2020-08-19T20:19:04.045930862,10.923657,-68.77179
2020-08-19T20:19:04.183261871,10.923772,-68.75221
2020-08-19T20:19:04.196995735,10.923832,-68.75266
2020-08-19T20:19:20.316244125,10.05249,-66.21923
2020-08-19T20:19:20.318532943,10.052453,-66.21993
2020-08-19T20:19:20.381857872,10.052685,-66.19218
2020-08-19T20:19:34.648283004,10.940581,-68.58642
2020-08-19T20:19:34.570842742,10.925757,-68.62176
2020-08-19T20:19:34.622724533,10.925841,-68.606544
2020-08-19T20:19:34.626539230,10.926305,-68.5475
2020-08-19T20:19:34.628446578,10.926005,-68.58632
2020-08-19T20:19:34.646375656,10.926013,-68.58324
2020-08-19T20:19:34.650571823,10.921067,-68.60144
2020-08-19T20:19:34.703977584,10.913752,-68.609055
2020-08-19T20:19:34.719999313,10.925707,-68.621666
2020-08-19T20:19:34.731824874,10.932568,-68.61337
2020-08-19T20:19:34.757766723,10.925665,-68.621735
2020-08-19T20:19:34.793624877,10.934354,-68.63027
2020-08-19T20:19:34.837493896,10.925737,-68.621796
2020-08-19T20:20:02.547113418,10.850993,-68.77356
2020-08-19T20:20:02.618830680,10.851028,-68.773636
2020-08-19T20:20:02.620738029,10.851042,-68.77367
2020-08-19T20:20:02.825590610,10.885789,-68.772766
2020-08-19T20:20:02.827497959,10.850976,-68.77359
2020-08-19T20:20:02.839323520,10.851006,-68.773575
2020-08-19T20:20:02.841230869,10.851021,-68.77357
2020-08-19T20:20:02.849242210,10.864272,-68.78367
2020-08-19T20:20:02.851149559,10.877285,-68.78274
2020-08-19T20:20:02.861067771,10.850903,-68.773605
2020-08-19T20:20:03.004502296,10.895273,-68.797455
2020-08-19T20:20:03.006409645,10.850889,-68.77364
2020-08-19T20:20:03.054094314,10.881842,-68.772934
2020-08-19T20:20:03.056001663,10.850932,-68.77366
2020-08-19T20:20:55.199132919,10.924648,-68.741325
2020-08-19T20:20:55.459680557,10.916428,-68.74383
2020-08-19T20:20:55.461587905,10.924432,-68.771774
2020-08-19T20:20:55.463495254,10.918083,-68.73817
2020-08-19T20:20:55.477609634,10.912437,-68.73611
2020-08-19T20:20:55.479516983,10.924636,-68.74133
2020-08-19T20:20:55.491344451,10.92436,-68.77177
2020-08-19T20:20:55.493633270,10.911479,-68.72969
2020-08-19T20:20:55.507366180,10.924671,-68.73668
2020-08-19T20:20:55.608839035,10.912503,-68.73414
2020-08-19T20:20:55.702299118,10.924998,-68.697655
2020-08-19T20:20:55.831237792,10.924676,-68.736404
2020-08-19T20:20:55.910966873,10.924647,-68.73489
2020-08-19T20:20:55.912874221,10.923536,-68.735275
2020-08-19T20:20:55.920885086,10.924411,-68.75538
2020-08-19T20:20:55.930803298,10.924461,-68.77182
2020-08-19T20:20:55.936906814,10.924449,-68.77182
2020-08-19T20:21:12.672239303,10.05282,-66.19185
2020-08-19T20:21:12.680250167,10.052715,-66.203606
2020-08-19T20:21:12.710004806,10.0528965,-66.19188
2020-08-19T20:21:12.747770309,10.052844,-66.19182
2020-08-19T20:21:12.755781173,10.052883,-66.191826
2020-08-19T20:21:12.819488525,10.0526085,-66.22774
2020-08-19T20:21:12.865264892,10.12688,-66.230705
2020-08-19T20:21:12.867172241,10.122634,-66.223915
2020-08-19T20:21:12.869079589,10.108746,-66.21257
2020-08-19T20:21:12.928590774,10.052881,-66.1918
2020-08-19T20:21:28.411919593,10.92575,-68.62299
2020-08-19T20:21:28.419930458,10.925809,-68.62311
2020-08-19T20:22:02.807661056,10.051569,-66.23053
2020-08-19T20:22:02.815672397,10.051507,-66.23539
2020-08-19T20:22:02.821394443,10.051518,-66.23934
2020-08-19T20:22:46.706341743,10.9253235,-68.6227
2020-08-19T20:22:46.716259956,10.925283,-68.62274
2020-08-19T20:22:46.718167304,10.925274,-68.622734
2020-08-19T20:22:46.721982002,10.92526,-68.62272
2020-08-19T20:22:46.724270820,10.925262,-68.62271
2020-08-19T20:22:46.759748458,10.967756,-68.59976
2020-08-19T20:22:46.762037277,10.966099,-68.60332
2020-08-19T20:22:46.763944625,10.950287,-68.62208
2020-08-19T20:22:46.958878517,10.93788,-68.61703
2020-08-19T20:22:46.960785865,10.956668,-68.62195
2020-08-19T20:22:46.970704078,10.9630575,-68.608
2020-08-19T20:22:46.972611427,10.956559,-68.60791
2020-08-19T20:22:46.974519729,10.95886,-68.621895
2020-08-19T20:22:47.038226127,10.946143,-68.623726
2020-08-19T20:22:47.040133476,10.959956,-68.611305
2020-08-19T20:22:47.042040824,10.957201,-68.61135
2020-08-19T20:22:47.044329643,10.958299,-68.6119
2020-08-19T20:22:47.046236991,10.955526,-68.608055
2020-08-19T20:22:47.048144340,10.9578495,-68.621895
2020-08-19T20:22:47.213322639,10.941322,-68.622314
2020-08-19T20:22:47.219044685,10.97271,-68.6103
2020-08-19T20:22:47.251089096,10.944441,-68.62228
2020-08-19T20:22:47.252996444,10.960056,-68.60514
2020-08-19T20:22:47.256811141,10.949144,-68.62215
2020-08-19T20:22:47.261007308,10.962652,-68.61222
2020-08-19T20:22:47.262914657,10.954298,-68.622025
2020-08-19T20:22:47.264822006,10.954142,-68.62205
2020-08-19T20:22:47.266729354,10.955829,-68.62203
2020-08-19T20:22:47.270925521,10.925307,-68.62282
2020-08-19T20:22:47.551310539,10.9465,-68.62222
2020-08-19T20:22:47.553217887,10.967508,-68.601166
2020-08-19T20:23:44.435798645,10.051866,-66.190865
2020-08-19T20:23:44.535364151,10.051251,-66.26556
2020-08-19T20:23:44.539178848,10.05119,-66.26557
2020-08-19T20:23:44.551004409,10.059726,-66.2523
2020-08-19T20:23:44.553293228,10.05124,-66.26561
2020-08-19T20:24:09.899292945,10.925027,-68.62155
2020-08-19T20:24:09.952699661,10.999725,-68.61974
2020-08-19T20:24:09.954607009,10.999725,-68.61977
2020-08-19T20:24:09.956895828,11.00478,-68.64083
2020-08-19T20:24:09.958803176,10.996776,-68.63173
2020-08-19T20:24:09.960710525,10.999576,-68.63908
2020-08-19T20:24:10.078205108,10.977757,-68.6272
2020-08-19T20:24:10.686276435,10.924045,-68.75761
2020-08-19T20:24:10.688566207,10.9239435,-68.77004
2020-08-19T20:24:10.716413497,10.924076,-68.74779
2020-08-19T20:24:10.732053756,10.919044,-68.75463
2020-08-19T20:24:10.741971969,10.923946,-68.76995
2020-08-19T20:24:10.743879318,10.923931,-68.76996
2020-08-19T20:24:10.754179954,10.923873,-68.77
2020-08-19T20:24:10.761809349,10.923876,-68.76998
2020-08-19T20:25:45.076296806,10.93913,-68.57663
2020-08-19T20:25:45.078204154,10.936657,-68.58064
2020-08-19T20:25:45.080111503,10.941136,-68.592125
2020-08-19T20:25:45.193409919,10.939553,-68.5916
2020-08-19T20:25:45.195317268,10.939428,-68.58591
2020-08-19T20:25:45.197224617,10.936576,-68.58645
2020-08-19T20:25:45.199513435,10.92543,-68.58632
2020-08-19T20:25:45.201420783,10.925727,-68.54888
2020-08-19T20:26:59.712368012,10.051888,-66.21551
2020-08-19T20:26:59.722286702,10.051452,-66.26519
2020-08-19T20:26:59.740215779,10.051834,-66.22666
2020-08-19T20:26:59.748226643,10.051771,-66.23123
2020-08-19T20:26:59.752041817,10.051703,-66.23808
2020-08-19T20:26:59.761960030,10.051507,-66.26517
2020-08-19T20:26:59.763867379,10.051516,-66.26515
2020-08-19T20:26:59.768063546,10.051532,-66.26513
2020-08-19T20:27:28.127719879,10.925123,-68.64545
2020-08-19T20:27:28.133823394,10.925297,-68.622055
2020-08-19T20:27:28.147937774,10.915195,-68.66309
2020-08-19T20:27:28.149845123,10.924677,-68.696304
2020-08-19T20:27:28.159764289,10.924896,-68.673004
2020-08-19T20:27:28.161671638,10.914828,-68.669174
2020-08-19T20:27:28.163578987,10.917075,-68.67404
2020-08-19T20:27:28.165486335,10.9247055,-68.69629
2020-08-19T20:27:28.187611579,10.911766,-68.677925
2020-08-19T20:27:28.195622444,10.895207,-68.69702
2020-08-19T20:27:28.197529792,10.913228,-68.675125
2020-08-19T20:27:28.247121810,10.908823,-68.681915
2020-08-19T20:27:28.249029159,10.924967,-68.66456
2020-08-19T20:27:28.306632041,10.912586,-68.67791
2020-08-19T20:27:28.314642906,10.893135,-68.69702
2020-08-19T20:27:28.330664634,10.890242,-68.69715
2020-08-19T20:27:28.332571983,10.924953,-68.66486
2020-08-19T20:27:28.360420227,10.850094,-68.69811
2020-08-19T20:27:28.366523742,10.924958,-68.65997
2020-08-19T20:27:28.376441955,10.925042,-68.656624
2020-08-19T20:27:28.380256652,10.850197,-68.69806
2020-08-19T20:27:28.392463684,10.925352,-68.62205
2020-08-19T20:29:13.907457351,10.924354,-68.77106
2020-08-19T20:29:13.911272048,10.924209,-68.78969
2020-08-19T20:29:13.913179397,10.924348,-68.771065
2020-08-19T20:29:13.917375564,10.924345,-68.77108
2020-08-19T20:29:13.923097610,10.9243555,-68.77109
2020-08-19T20:29:13.925004959,10.924373,-68.77108
2020-08-19T20:29:14.189748764,10.929,-68.77844
2020-08-19T20:29:14.207296371,10.884982,-68.79037
2020-08-19T20:29:14.229421615,10.924433,-68.771065
2020-08-19T20:29:14.352638244,10.884781,-68.792465
2020-08-19T20:29:14.354545593,10.897745,-68.801445
2020-08-19T20:29:14.368659973,10.924479,-68.77105
2020-08-19T20:29:14.388498306,10.900053,-68.79572
2020-08-19T20:29:37.869462966,10.056229,-65.74196
2020-08-19T20:29:37.935075759,10.064257,-65.68817
2020-08-19T20:29:37.936983108,10.050129,-65.70252
2020-08-19T20:29:40.283055782,10.973181,-68.64221
2020-08-19T20:29:40.302892208,10.956217,-68.61336
2020-08-19T20:29:40.310903549,10.925468,-68.62279
2020-08-19T20:29:40.322729110,10.925453,-68.622795
2020-08-19T20:29:40.442131042,10.924806,-68.69685
2020-08-19T20:29:40.591288089,10.999971,-68.62091
2020-08-19T20:32:07.813765525,10.925673,-68.62192
2020-08-19T20:32:07.816054344,10.9256525,-68.621895
2020-08-19T20:32:07.817961692,10.925632,-68.62188
2020-08-19T20:32:07.819869041,10.925612,-68.621864
2020-08-19T20:32:07.824065208,10.925612,-68.62186
