Date,Lat,Long
2020-10-03T09:40:47.177464485,20.034718,-83.04834
2020-10-03T09:40:47.199589729,20.058558,-83.02603
2020-10-03T09:40:47.201497077,20.078678,-83.07891
2020-10-03T09:43:22.790113449,20.079054,-83.15861
2020-10-03T09:43:22.796216964,20.028505,-83.069176
2020-10-03T09:43:22.790113449,19.997364,-82.99606
2020-10-03T09:43:22.867552757,20.091963,-83.01958
2020-10-03T09:43:22.867552757,19.837334,-83.06457
2020-10-03T09:43:22.907226562,20.05739,-83.08501
2020-10-03T09:43:22.907226562,20.197996,-82.89113
2020-10-03T09:48:18.729690551,14.673562,-83.101875
2020-10-03T09:48:18.731597900,14.673353,-83.10626
2020-10-03T09:48:18.733505249,14.673321,-83.11599
2020-10-03T09:48:18.735412597,14.669729,-83.1181
2020-10-03T09:48:18.737701416,14.673376,-83.12713
2020-10-03T09:48:18.739608764,14.673383,-83.129135
2020-10-03T09:48:18.741516113,14.673404,-83.13342
2020-10-03T09:48:18.743423461,14.673397,-83.13234
2020-10-03T09:48:18.745330810,14.673442,-83.1405
2020-10-03T09:48:18.747619628,14.673425,-83.137596
2020-10-03T09:48:18.749526977,14.673422,-83.13723
2020-10-03T09:48:18.751434326,14.673423,-83.13737
2020-10-03T09:48:18.753341674,14.673413,-83.13477
2020-10-03T09:48:18.755249023,14.673387,-83.12914
2020-10-03T09:48:18.757537841,14.673381,-83.1272
2020-10-03T09:48:18.759445190,14.673408,-83.13086
2020-10-03T09:48:18.761352539,14.673429,-83.13444
2020-10-03T09:48:18.763259887,14.678578,-83.1283
2020-10-03T09:48:18.765548706,14.679455,-83.13279
2020-10-03T09:48:18.767456054,14.68344,-83.13678
2020-10-03T09:48:18.769363403,14.683397,-83.14224
2020-10-03T09:48:18.771270751,14.68875,-83.14598
2020-10-03T09:48:18.773178100,14.689092,-83.14711
2020-10-03T09:48:18.775466918,14.673539,-83.16772
2020-10-03T09:48:18.817047119,14.673234,-83.10878
2020-10-03T09:48:18.818954467,14.673252,-83.11386
2020-10-03T09:48:18.820861816,14.673343,-83.13171
2020-10-03T09:48:18.823150634,14.673341,-83.13163
2020-10-03T09:48:18.825059890,14.673353,-83.13399
2020-10-03T09:48:18.831163406,14.673539,-83.167786
2020-10-03T09:49:39.973679066,16.854595,-85.47374
2020-10-03T09:49:39.985886097,16.854288,-85.445274
2020-10-03T09:49:39.987793446,16.854267,-85.44526
2020-10-03T09:51:03.268484115,14.674567,-83.12656
2020-10-03T09:51:03.270772933,14.674594,-83.127045
2020-10-03T09:51:03.272680282,14.678639,-83.12588
2020-10-03T09:51:03.274587631,14.674597,-83.127075
2020-10-03T09:51:03.276494979,14.67461,-83.12963
2020-10-03T09:51:03.278402328,14.674612,-83.13031
2020-10-03T09:51:03.280691146,14.674666,-83.14029
2020-10-03T09:51:03.282598495,14.674812,-83.16759
2020-10-03T09:51:03.284505844,14.674802,-83.167595
2020-10-03T09:51:03.286413192,14.674791,-83.1676
2020-10-03T09:51:03.288320541,14.674781,-83.16761
2020-10-03T09:51:03.338294029,14.712891,-83.16935
2020-10-03T09:51:03.340201377,14.697813,-83.15548
2020-10-03T09:51:03.342108726,14.720507,-83.1697
2020-10-03T09:51:03.344016075,14.709693,-83.1692
2020-10-03T09:51:03.511102676,14.677457,-83.133354
2020-10-03T09:51:03.527124404,14.674306,-83.123695
2020-10-03T09:51:03.546960830,14.674315,-83.122574
2020-10-03T09:51:03.570611953,14.674286,-83.11695
2020-10-03T09:55:45.797666549,14.691975,-83.16058
2020-10-03T09:55:45.799956321,14.692229,-83.160286
2020-10-03T09:55:45.801863670,14.693944,-83.16914
2020-10-03T09:55:45.803771018,14.674661,-83.16822
2020-10-03T09:55:45.805678367,14.674656,-83.168205
2020-10-03T09:55:45.831618309,14.751393,-83.17181
2020-10-03T09:55:45.833525657,14.729773,-83.17076
2020-10-03T09:55:45.837721824,14.7210245,-83.170296
2020-10-03T09:55:45.839629173,14.716972,-83.17008
2020-10-03T09:55:46.042192459,14.6845875,-83.14488
2020-10-03T09:55:46.046389579,14.700357,-83.14942
2020-10-03T09:55:46.050204277,14.694639,-83.15215
2020-10-03T09:55:46.052493095,14.674645,-83.16829
2020-10-03T09:55:46.054400444,14.674648,-83.1683
2020-10-03T09:55:46.056307792,14.702695,-83.16963
2020-10-03T09:55:46.058215141,14.699217,-83.15138
2020-10-03T09:55:46.060122489,14.7011385,-83.153946
2020-10-03T09:55:46.062411308,14.702122,-83.152596
2020-10-03T09:55:46.064318656,14.71801,-83.17036
2020-10-03T09:55:46.068133354,14.701184,-83.15829
2020-10-03T09:55:46.070040702,14.704105,-83.15361
2020-10-03T09:55:46.072329521,14.716961,-83.17026
2020-10-03T09:55:46.074236869,14.717766,-83.17031
2020-10-03T09:55:46.076144218,14.717965,-83.17033
2020-10-03T09:55:46.078051567,14.712975,-83.1701
