Date,Lat,Long
2020-07-25T06:00:23.273824691,11.723471,-62.56409
2020-07-25T06:00:23.275732040,11.723218,-62.586975
2020-07-25T06:00:23.278020858,11.708309,-62.56493
2020-07-25T06:00:23.297857284,11.703656,-62.565212
2020-07-25T06:00:23.313497543,11.689258,-62.565895
2020-07-25T06:00:23.321508407,11.686119,-62.56632
2020-07-25T06:00:23.323416709,11.683205,-62.56986
2020-07-25T06:00:23.327612876,11.6740675,-62.573322
2020-07-25T06:00:23.329520225,11.687062,-62.57755
2020-07-25T06:00:23.333334922,11.648024,-62.56827
2020-07-25T06:00:23.335623741,11.684721,-62.566242
2020-07-25T06:00:23.337531089,11.683083,-62.577
2020-07-25T06:00:23.339438438,11.693589,-62.579422
2020-07-25T06:00:23.341345787,11.6897135,-62.565918
2020-07-25T06:00:23.343634605,11.648062,-62.568203
2020-07-25T06:00:23.345541954,11.648078,-62.568203
2020-07-25T06:00:23.347449302,11.672769,-62.58328
2020-07-25T06:00:23.353552818,11.648108,-62.568207
2020-07-25T06:00:23.363471031,11.647501,-62.616207
2020-07-25T06:00:23.381400108,11.722475,-62.640896
2020-07-25T06:00:23.383307456,11.658712,-62.622047
2020-07-25T06:00:23.389030456,11.66695,-62.61716
2020-07-25T06:00:23.391319274,11.648187,-62.56817
2020-07-25T06:00:23.397041320,11.664035,-62.626644
2020-07-25T06:00:23.398948669,11.647704,-62.608444
2020-07-25T06:00:23.409248352,11.647235,-62.644917
2020-07-25T06:00:23.411155700,11.669509,-62.621254
2020-07-25T06:00:23.413063049,11.667608,-62.61554
2020-07-25T06:00:23.414970397,11.689736,-62.59954
2020-07-25T06:00:23.422981262,11.655258,-62.63273
2020-07-25T06:00:23.426795959,11.6472435,-62.644978
2020-07-25T06:00:23.430992126,11.647295,-62.645004
2020-07-25T06:00:23.437095642,11.64726,-62.64496
2020-07-25T06:00:23.442817687,11.647212,-62.644924
2020-07-25T06:00:23.447014808,11.647164,-62.644924
2020-07-25T06:00:23.448922157,11.6471405,-62.64492
2020-07-25T06:00:23.452736854,11.647144,-62.64493
2020-07-25T06:00:23.458840370,11.647244,-62.64497
2020-07-25T06:00:23.460747718,11.647169,-62.65422
2020-07-25T06:00:23.462655067,11.647269,-62.64497
2020-07-25T06:00:23.464562416,11.647254,-62.644947
2020-07-25T06:00:23.472573280,11.647214,-62.644913
2020-07-25T06:00:23.474862098,11.647225,-62.644947
2020-07-25T06:00:23.496605873,11.72354,-62.56409
2020-07-25T06:00:23.599986076,11.722901,-62.61946
2020-07-25T06:00:23.611811637,11.722613,-62.64093
2020-07-25T06:00:23.619822502,11.722702,-62.640907
2020-07-25T06:00:23.659496307,11.722655,-62.64101
2020-07-25T06:00:23.665599822,11.722671,-62.64099
2020-07-25T06:00:23.681621551,11.722611,-62.640972
2020-07-25T06:00:23.739224433,11.722895,-62.62249
2020-07-25T06:00:27.480356216,12.342585,-61.370464
2020-07-25T06:00:27.516214370,12.342606,-61.37046
2020-07-25T06:00:27.555888175,12.342752,-61.35689
2020-07-25T06:00:27.601665496,12.342788,-61.354553
2020-07-25T06:00:27.605861663,12.342948,-61.34478
2020-07-25T06:00:27.607769012,12.342615,-61.370483
2020-07-25T06:00:27.631420135,12.34289,-61.347954
2020-07-25T06:00:27.647441864,12.3425865,-61.370567
2020-07-25T06:00:27.649349212,12.342587,-61.370564
2020-07-25T06:00:27.659268379,12.342839,-61.357925
2020-07-25T06:00:27.697033882,12.342775,-61.355453
2020-07-25T06:01:01.035325527,12.342914,-61.34768
2020-07-25T06:01:01.045243740,12.343053,-61.339195
2020-07-25T06:01:01.047151088,12.342637,-61.36977
2020-07-25T06:01:01.114672660,12.342859,-61.351017
2020-07-25T06:01:01.116580009,12.342875,-61.35028
2020-07-25T06:01:01.118487358,12.342904,-61.348526
2020-07-25T06:01:01.120776176,12.342625,-61.36969
2020-07-25T06:01:01.164264202,12.342809,-61.35397
2020-07-25T06:01:01.168460369,12.342605,-61.369724
2020-07-25T06:01:01.178379058,12.342617,-61.36976
2020-07-25T06:01:01.182193756,12.342617,-61.369747
2020-07-25T06:01:01.184101104,12.342776,-61.357544
2020-07-25T06:01:01.188297271,12.342603,-61.3697
2020-07-25T06:01:01.190204620,12.342762,-61.357594
2020-07-25T06:01:01.196308135,12.34265,-61.369774
2020-07-25T06:01:38.192190170,12.342241,-61.339993
2020-07-25T06:01:38.239875793,12.342111,-61.34871
2020-07-25T06:01:38.247886657,12.341867,-61.37045
2020-07-25T06:01:38.277641296,12.341824,-61.370514
2020-07-25T06:01:38.311592102,12.342125,-61.34834
2020-07-25T06:01:38.335245132,12.341853,-61.370464
2020-07-25T06:01:38.351266860,12.34218,-61.343727
2020-07-25T06:01:38.353174209,12.34183,-61.370438
2020-07-25T06:01:38.373010635,12.342162,-61.3445
2020-07-25T06:01:38.405054092,12.342129,-61.34623
2020-07-25T06:01:38.414972305,12.342092,-61.346874
2020-07-25T06:01:38.421075820,12.341976,-61.35257
2020-07-25T06:01:38.422983169,12.34174,-61.37051
2020-07-25T06:01:38.428705215,12.3421545,-61.3408
2020-07-25T06:01:38.460750579,12.342138,-61.346592
2020-07-25T06:01:38.464565277,12.342049,-61.35058
2020-07-25T06:01:38.466472625,12.341995,-61.35315
2020-07-25T06:01:38.474483489,12.341998,-61.350906
2020-07-25T06:01:38.484401702,12.354038,-61.349552
2020-07-25T06:01:38.492412567,12.341724,-61.37049
2020-07-25T06:01:38.500423431,12.341981,-61.351658
2020-07-25T06:01:38.510341644,12.34174,-61.370525
2020-07-25T06:01:38.524456024,12.341996,-61.35277
2020-07-25T06:01:38.528270721,12.341773,-61.37051
2020-07-25T06:01:38.530178070,12.341993,-61.354767
2020-07-25T06:01:38.532085418,12.341784,-61.370533
2020-07-25T06:01:38.562221527,12.341734,-61.3705
2020-07-25T06:01:58.136495590,12.343065,-61.370613
2020-07-25T06:01:58.142599105,12.34301,-61.3706
2020-07-25T06:01:58.229957580,12.3431635,-61.362278
2020-07-25T06:02:24.206151008,12.342976,-61.371418
2020-07-25T06:02:24.243916511,12.343074,-61.36092
2020-07-25T06:02:24.266042709,12.342927,-61.371502
2020-07-25T06:02:24.285879135,12.343087,-61.360435
2020-07-25T06:02:24.295797348,12.343004,-61.361588
2020-07-25T06:02:24.303808212,12.342867,-61.371517
2020-07-25T06:02:24.305715560,12.342883,-61.371506
2020-07-25T06:02:24.327460289,12.3429165,-61.371483
2020-07-25T06:02:24.329367637,12.34292,-61.37146
2020-07-25T06:02:24.365225791,12.34293,-61.371456
2020-07-25T06:02:24.369421958,12.342933,-61.37145
2020-07-25T06:02:24.371329307,12.342935,-61.37145
2020-07-25T06:02:24.373236656,12.342937,-61.37146
2020-07-25T06:02:24.377052307,12.342944,-61.371483
2020-07-25T06:02:24.379341125,12.342948,-61.371494
2020-07-25T06:02:34.891664505,12.539031,-58.279976
2020-07-25T06:02:34.893953323,12.539066,-58.275867
2020-07-25T06:02:34.895860671,12.539081,-58.273067
2020-07-25T06:02:34.897768020,12.538709,-58.29423
2020-07-25T06:02:34.903871536,12.538678,-58.294228
2020-07-25T06:02:34.961473464,12.538741,-58.2942
2020-07-25T06:02:34.963380813,12.538985,-58.280495
2020-07-25T06:02:34.965288162,12.538788,-58.294205
2020-07-25T06:02:34.967195510,12.538812,-58.294205
2020-07-25T06:02:34.969484329,12.538836,-58.294205
2020-07-25T06:02:34.973299026,12.541914,-58.31345
2020-07-25T06:02:34.975206375,12.542816,-58.30043
2020-07-25T06:02:34.977113723,12.538773,-58.294235
2020-07-25T06:03:02.785154342,11.802509,-62.356647
2020-07-25T06:03:02.788969039,11.802832,-62.329155
2020-07-25T06:03:02.796979904,11.802512,-62.35499
2020-07-25T06:03:02.798887252,11.802489,-62.356907
2020-07-25T06:03:02.890441417,11.802917,-62.329052
2020-07-25T06:03:02.892348766,11.8026495,-62.351048
2020-07-25T06:03:02.896163463,11.802733,-62.34406
2020-07-25T06:03:02.898452281,11.802725,-62.344776
2020-07-25T06:03:02.902266979,11.802914,-62.32912
2020-07-25T06:03:02.912185668,11.802876,-62.32915
2020-07-25T06:03:02.938126087,11.802865,-62.329117
2020-07-25T06:03:02.941940784,11.802878,-62.32907
2020-07-25T06:03:02.951858997,11.802851,-62.329098
2020-07-25T06:03:02.956055164,11.802855,-62.32906
2020-07-25T06:03:02.959869861,11.802857,-62.329025
2020-07-25T06:03:02.961777210,11.802658,-62.34507
2020-07-25T06:03:02.964066028,11.802644,-62.34559
2020-07-25T06:03:02.965973377,11.802836,-62.32908
2020-07-25T06:03:02.967881202,11.802561,-62.351013
2020-07-25T06:03:02.969788551,11.802802,-62.3504
2020-07-25T06:03:02.971695899,11.802821,-62.329144
2020-07-25T06:03:02.973984718,11.802525,-62.35464
2020-07-25T06:03:02.975892066,11.802558,-62.353203
2020-07-25T06:03:02.977799415,11.783724,-62.368015
2020-07-25T06:03:02.979706764,11.77991,-62.377674
2020-07-25T06:03:02.981995582,11.78774,-62.362446
2020-07-25T06:03:02.983902931,11.790466,-62.365387
2020-07-25T06:03:02.985810279,11.769024,-62.38498
2020-07-25T06:03:02.987717628,11.765579,-62.388344
2020-07-25T06:03:02.989624977,11.765908,-62.389835
2020-07-25T06:03:02.991913795,11.767468,-62.38242
2020-07-25T06:03:02.993821144,11.766789,-62.385555
2020-07-25T06:03:02.995728492,11.764303,-62.391857
2020-07-25T06:03:02.997635841,11.763051,-62.392086
2020-07-25T06:03:02.999543666,11.765027,-62.39097
2020-07-25T06:03:03.001832008,11.726525,-62.410206
2020-07-25T06:03:03.007554054,11.801919,-62.406006
2020-07-25T06:03:03.075075149,11.726634,-62.410267
2020-07-25T06:03:03.077364921,11.771249,-62.380417
2020-07-25T06:03:03.079272270,11.769848,-62.37787
2020-07-25T06:03:03.081179618,11.726603,-62.410213
2020-07-25T06:03:03.083086967,11.726595,-62.410225
2020-07-25T06:03:03.085375785,11.726588,-62.41024
2020-07-25T06:03:03.087283134,11.726581,-62.41025
2020-07-25T06:03:03.089190483,11.73656,-62.41733
2020-07-25T06:03:03.091097831,11.739751,-62.414288
2020-07-25T06:03:03.093005180,11.746603,-62.401814
2020-07-25T06:03:03.095293998,11.758395,-62.39403
2020-07-25T06:03:03.097201347,11.763345,-62.386345
2020-07-25T06:03:03.099108695,11.753352,-62.393265
2020-07-25T06:03:03.101016044,11.745219,-62.39205
2020-07-25T06:03:03.102923393,11.737191,-62.392563
2020-07-25T06:03:03.105212211,11.743091,-62.389023
2020-07-25T06:03:03.107119560,11.744779,-62.38611
2020-07-25T06:03:03.109026908,11.741487,-62.388332
2020-07-25T06:03:03.110934257,11.756325,-62.381443
2020-07-25T06:03:03.112841606,11.7505245,-62.38089
2020-07-25T06:03:03.115130424,11.749748,-62.380657
2020-07-25T06:03:03.117037773,11.740894,-62.37833
2020-07-25T06:03:03.118945121,11.760564,-62.390366
2020-07-25T06:03:03.120852470,11.750725,-62.38451
2020-07-25T06:03:03.123141288,11.726528,-62.41025
2020-07-25T06:03:03.125048637,11.726536,-62.410248
2020-07-25T06:03:03.160907745,11.653143,-62.26056
2020-07-25T06:03:03.166629791,11.801871,-62.406033
2020-07-25T06:03:03.353552818,11.727951,-62.423306
2020-07-25T06:03:03.417259216,11.651187,-62.41442
2020-07-25T06:03:03.419166564,11.726479,-62.410236
2020-07-25T06:03:03.466851234,11.702817,-62.4176
2020-07-25T06:03:03.498894691,11.726477,-62.410263
2020-07-25T06:03:03.548486709,11.6511965,-62.414463
2020-07-25T06:03:33.957811355,12.34312,-61.37084
2020-07-25T06:03:33.959718704,12.343127,-61.37084
2020-07-25T06:03:33.962007522,12.3431225,-61.370834
2020-07-25T06:03:33.963914871,12.343103,-61.37083
2020-07-25T06:03:33.971925735,12.343054,-61.37082
2020-07-25T06:03:33.973833084,12.343087,-61.370823
2020-07-25T06:03:33.975740432,12.34312,-61.370827
2020-07-25T06:03:33.977647781,12.343153,-61.37083
2020-07-25T06:03:33.983751296,12.343194,-61.370865
2020-07-25T06:03:33.985658645,12.343186,-61.370884
2020-07-25T06:03:34.011600494,12.343166,-61.37086
2020-07-25T06:03:34.013507843,12.343154,-61.370853
2020-07-25T06:03:34.041355133,12.343149,-61.362476
2020-07-25T06:03:34.043262481,12.343037,-61.370922
2020-07-25T06:03:34.063098907,12.343107,-61.370876
2020-07-25T06:03:34.082935333,12.343463,-61.343483
2020-07-25T06:03:34.156560897,12.343158,-61.37085
2020-07-25T06:03:34.158468246,12.347142,-61.360844
2020-07-25T06:03:34.188604354,12.351909,-61.37941
2020-07-25T06:03:34.208440780,12.343084,-61.3709
2020-07-25T06:03:41.403068065,10.346686,-58.690384
2020-07-25T06:03:51.446939468,11.693921,-62.643166
2020-07-25T06:03:51.449228286,11.6942215,-62.645298
2020-07-25T06:03:51.451135635,11.68472,-62.64446
2020-07-25T06:03:51.453042984,11.693822,-62.646473
2020-07-25T06:03:51.454950332,11.680851,-62.640934
2020-07-25T06:03:51.457239151,11.678134,-62.64038
2020-07-25T06:03:51.459146499,11.691149,-62.648
2020-07-25T06:03:51.461053848,11.675258,-62.63197
2020-07-25T06:03:51.462961196,11.670107,-62.63397
2020-07-25T06:03:51.464868545,11.682045,-62.651672
2020-07-25T06:03:51.467157363,11.66269,-62.63032
2020-07-25T06:03:51.470972061,11.656753,-62.628925
2020-07-25T06:03:51.477075576,11.6637535,-62.625305
2020-07-25T06:03:51.478982925,11.672784,-62.643867
2020-07-25T06:03:51.480890274,11.646379,-62.64531
2020-07-25T06:03:51.484704971,11.646649,-62.62285
2020-07-25T06:03:51.486993789,11.646709,-62.61786
2020-07-25T06:03:51.488901138,11.657801,-62.61946
2020-07-25T06:03:51.496912002,11.646779,-62.61234
2020-07-25T06:03:51.504922866,11.643498,-62.612514
2020-07-25T06:03:51.506830215,11.680446,-62.656116
2020-07-25T06:03:51.508737564,11.680342,-62.656933
2020-07-25T06:03:51.514841079,11.683269,-62.643333
2020-07-25T06:03:51.516748428,11.67412,-62.661526
2020-07-25T06:03:51.518655776,11.675833,-62.657738
2020-07-25T06:03:51.520563125,11.676052,-62.664467
2020-07-25T06:03:51.522853851,11.670515,-62.654907
2020-07-25T06:03:51.524761199,11.670256,-62.65971
2020-07-25T06:03:51.526668548,11.671272,-62.66661
2020-07-25T06:03:51.528575897,11.671129,-62.66748
2020-07-25T06:03:51.530483245,11.670142,-62.67107
2020-07-25T06:03:51.532772064,11.666417,-62.66658
2020-07-25T06:03:51.534679412,11.660733,-62.68189
2020-07-25T06:03:51.536586761,11.662169,-62.687096
2020-07-25T06:03:51.538494110,11.645495,-62.72201
2020-07-25T06:03:51.540401458,11.645486,-62.72202
2020-07-25T06:03:51.542690277,11.645825,-62.69321
2020-07-25T06:03:51.544597625,11.649413,-62.672638
2020-07-25T06:03:51.546504974,11.661525,-62.686756
2020-07-25T06:03:51.548412322,11.657906,-62.68058
2020-07-25T06:03:51.550319671,11.656565,-62.709385
2020-07-25T06:03:51.552608489,11.638514,-62.675484
2020-07-25T06:03:51.554515838,11.659471,-62.684807
2020-07-25T06:03:51.556423187,11.657463,-62.710514
2020-07-25T06:03:51.558330535,11.660063,-62.721214
2020-07-25T06:03:51.560237884,11.647453,-62.55667
2020-07-25T06:03:51.560619354,11.661013,-62.72115
2020-07-25T06:03:51.562526702,11.665643,-62.676163
2020-07-25T06:03:51.564434051,11.660881,-62.721416
2020-07-25T06:03:51.566341400,11.662486,-62.716354
2020-07-25T06:03:51.568248748,11.6607895,-62.71926
2020-07-25T06:03:51.570537567,11.66075,-62.72058
2020-07-25T06:03:51.572444915,11.658537,-62.72533
2020-07-25T06:03:51.574352264,11.654849,-62.736504
2020-07-25T06:03:51.576259613,11.654058,-62.740013
2020-07-25T06:03:51.578166961,11.655264,-62.736713
2020-07-25T06:03:51.580455780,11.654653,-62.733257
2020-07-25T06:03:51.582363128,11.650918,-62.726578
2020-07-25T06:03:51.584270477,11.645338,-62.73997
2020-07-25T06:03:51.586177825,11.645355,-62.7383
2020-07-25T06:03:51.588466644,11.645544,-62.72198
2020-07-25T06:03:51.655988693,11.646428,-62.64527
2020-07-25T06:03:51.675825119,11.721697,-62.641094
2020-07-25T06:03:51.685743331,11.647323,-62.56851
2020-07-25T06:03:55.222402572,11.800478,-62.38637
2020-07-25T06:03:55.224309921,11.800232,-62.406334
2020-07-25T06:03:55.228506088,11.800227,-62.406326
2020-07-25T06:03:55.232320785,11.800451,-62.38666
2020-07-25T06:03:55.236518859,11.800174,-62.40636
2020-07-25T06:03:55.244148254,11.81409,-62.376644
2020-07-25T06:03:55.246437072,11.800716,-62.362423
2020-07-25T06:03:55.271995544,11.800631,-62.367172
2020-07-25T06:03:55.286109924,11.800186,-62.406452
2020-07-25T06:03:55.325782775,11.800507,-62.377476
2020-07-25T06:03:55.335700988,11.800647,-62.36425
2020-07-25T06:04:38.484783172,12.312449,-61.385628
2020-07-25T06:04:38.486690521,12.2889,-61.35596
2020-07-25T06:04:38.488597869,12.286685,-61.358112
2020-07-25T06:04:38.490886688,12.267367,-61.337097
2020-07-25T06:04:38.492794036,12.342691,-61.370377
2020-07-25T06:04:38.504619598,12.266974,-61.37516
2020-07-25T06:04:38.506526947,12.290167,-61.37368
2020-07-25T06:04:38.522548675,12.272067,-61.34793
2020-07-25T06:04:38.524456024,12.296844,-61.373344
2020-07-25T06:04:38.540477752,12.296736,-61.35454
2020-07-25T06:04:38.542385101,12.298472,-61.37315
2020-07-25T06:04:38.544292449,12.267016,-61.375183
2020-07-25T06:04:38.580152511,12.342136,-61.408993
2020-07-25T06:04:39.830625535,11.782741,-61.617786
2020-07-25T06:04:39.832914353,11.777745,-61.6379
2020-07-25T06:04:39.834821702,11.810872,-61.635918
2020-07-25T06:04:39.836729050,11.768895,-61.623665
2020-07-25T06:04:39.842833043,11.780251,-61.6231
2020-07-25T06:04:39.848555089,11.792741,-61.63703
2020-07-25T06:04:39.856565953,11.810833,-61.635956
2020-07-25T06:04:39.900435448,11.810769,-61.635956
2020-07-25T06:04:39.914168835,11.8108225,-61.635983
2020-07-25T06:04:39.930190564,11.811139,-61.611656
2020-07-25T06:04:39.940109253,11.811391,-61.598892
2020-07-25T06:04:39.951934815,11.811167,-61.60561
2020-07-25T06:04:39.969864369,11.810831,-61.63599
2020-07-25T06:04:39.971771718,11.810837,-61.635994
2020-07-25T06:04:39.977875233,11.810821,-61.636005
2020-07-25T06:04:39.981689930,11.810815,-61.63601
2020-07-25T06:04:39.983978749,11.810821,-61.63601
2020-07-25T06:04:39.985886097,11.810826,-61.636005
2020-07-25T06:04:39.995804310,11.810848,-61.63605
2020-07-25T06:04:40.001908302,11.810852,-61.636097
2020-07-25T06:04:40.009537696,11.810806,-61.63605
2020-07-25T06:04:40.011826515,11.810717,-61.64292
2020-07-25T06:04:40.013733863,11.818976,-61.6308
2020-07-25T06:04:40.015641212,11.818054,-61.62873
2020-07-25T06:04:40.017548561,11.814987,-61.633392
2020-07-25T06:04:40.019455909,11.814069,-61.637177
2020-07-25T06:04:40.023652076,11.810677,-61.649834
2020-07-25T06:04:40.025559425,11.810842,-61.63602
2020-07-25T06:04:40.099184513,11.811155,-61.60923
2020-07-25T06:04:40.101091861,11.811171,-61.608147
2020-07-25T06:04:49.047457695,11.800992,-62.40739
2020-07-25T06:04:49.049365043,11.800982,-62.4074
2020-07-25T06:04:49.061572074,11.805314,-62.395775
2020-07-25T06:04:49.065386772,11.806818,-62.393585
2020-07-25T06:04:49.067294120,11.801229,-62.389484
2020-07-25T06:04:49.069582939,11.801013,-62.407475
2020-07-25T06:04:49.087131500,11.801393,-62.381332
2020-07-25T06:04:49.103153228,11.801014,-62.407436
2020-07-25T06:04:49.107349395,11.801255,-62.388454
2020-07-25T06:04:49.109256744,11.801028,-62.407406
2020-07-25T06:04:49.114978790,11.801335,-62.38076
2020-07-25T06:04:49.137104034,11.80142,-62.369713
2020-07-25T06:04:49.139011383,11.800971,-62.407417
2020-07-25T06:04:49.164952278,11.801289,-62.38082
2020-07-25T06:04:49.166859626,11.801292,-62.37923
2020-07-25T06:04:49.250402450,11.801052,-62.40745
2020-07-25T06:04:49.252309799,11.810585,-62.397297
2020-07-25T06:04:49.254217147,11.801019,-62.40744
2020-07-25T06:04:49.256124496,11.800996,-62.40743
2020-07-25T06:04:49.258413314,11.800972,-62.407417
2020-07-25T06:04:49.260320663,11.800949,-62.407406
2020-07-25T06:04:49.264136314,11.800957,-62.40739
2020-07-25T06:04:49.266425132,11.807197,-62.399925
2020-07-25T06:04:49.272147178,11.808271,-62.400017
2020-07-25T06:04:49.274054527,11.800973,-62.407383
2020-07-25T06:04:49.276343345,11.800964,-62.4074
2020-07-25T06:04:49.278250694,11.800955,-62.407413
2020-07-25T06:04:49.286261558,11.800927,-62.407394
2020-07-25T06:04:49.288168907,11.800921,-62.407375
2020-07-25T06:05:21.582361698,12.342158,-61.36344
2020-07-25T06:05:21.584269046,12.342061,-61.369644
2020-07-25T06:05:21.617838859,12.342011,-61.36973
2020-07-25T06:05:21.625849723,12.342006,-61.369686
2020-07-25T06:05:21.628138542,12.34213,-61.360268
2020-07-25T06:05:21.649882793,12.342014,-61.369766
2020-07-25T06:05:21.673534393,12.341974,-61.369766
2020-07-25T06:05:21.717403888,12.341963,-61.3697
2020-07-25T06:05:21.743344306,12.34203,-61.36973
2020-07-25T06:05:21.763181209,12.341967,-61.36969
2020-07-25T06:05:21.810865402,12.342011,-61.36976
2020-07-25T06:05:21.812772750,12.342014,-61.36975
2020-07-25T06:05:21.852446079,12.342276,-61.351215
2020-07-25T06:05:21.870375633,12.341854,-61.379707
2020-07-25T06:05:21.872664451,12.3421955,-61.35369
2020-07-25T06:05:21.892501354,12.341987,-61.369713
2020-07-25T06:05:29.687573432,11.683207,-61.570168
2020-07-25T06:05:29.689862251,11.690363,-61.581585
2020-07-25T06:05:29.691769599,11.686445,-61.567894
2020-07-25T06:05:29.693676948,11.687901,-61.564354
2020-07-25T06:05:29.695584297,11.698709,-61.565144
2020-07-25T06:05:29.697492599,11.693431,-61.55824
2020-07-25T06:05:29.699781417,11.709054,-61.564507
2020-07-25T06:05:29.703596115,11.735499,-61.562927
2020-07-25T06:05:29.709699630,11.660159,-61.567417
2020-07-25T06:05:29.711606979,11.693854,-61.54591
2020-07-25T06:05:29.719617843,11.70858,-61.545864
2020-07-25T06:05:29.721525192,11.736015,-61.532925
2020-07-25T06:05:29.731443405,11.71479,-61.534782
2020-07-25T06:05:29.832916259,11.6807995,-61.557632
2020-07-25T06:05:29.862670898,11.707026,-61.564617
2020-07-25T06:05:29.908448219,11.707859,-61.564568
2020-07-25T06:05:29.950029373,11.709231,-61.564526
2020-07-25T06:05:29.972154617,11.735637,-61.56303
2020-07-25T06:06:05.884262084,12.16077,-60.76379
2020-07-25T06:06:05.886550903,12.156719,-60.76413
2020-07-25T06:06:05.888458251,12.1498785,-60.76226
2020-07-25T06:06:05.890365600,12.154115,-60.761795
2020-07-25T06:06:05.892272949,12.153252,-60.764416
2020-07-25T06:06:05.894561767,12.153374,-60.768436
2020-07-25T06:06:05.896469116,12.155325,-60.76653
2020-07-25T06:06:05.898376464,12.157404,-60.769608
2020-07-25T06:06:05.902191162,12.164425,-60.76107
2020-07-25T06:06:05.904479980,12.178105,-60.760166
2020-07-25T06:06:05.906387329,12.199357,-60.75876
2020-07-25T06:06:05.914398193,12.199368,-60.758785
2020-07-25T06:06:05.916305541,12.199371,-60.758804
2020-07-25T06:06:05.918212890,12.178906,-60.760178
2020-07-25T06:06:13.620204925,12.277607,-61.371395
2020-07-25T06:06:13.616008758,12.313643,-61.394836
2020-07-25T06:06:13.617916107,12.302581,-61.39741
2020-07-25T06:06:13.622112274,12.315778,-61.375156
2020-07-25T06:06:13.640043258,12.266491,-61.375587
2020-07-25T06:06:13.649961471,12.309286,-61.392544
2020-07-25T06:06:13.653776168,12.266549,-61.37558
2020-07-25T06:06:13.663694381,12.266608,-61.375515
2020-07-25T06:06:13.665983200,12.283172,-61.369297
2020-07-25T06:06:13.705656051,12.266585,-61.375492
2020-07-25T06:06:13.739225387,12.286064,-61.393093
2020-07-25T06:06:13.741514205,12.299354,-61.39762
2020-07-25T06:06:13.743421554,12.302965,-61.396645
2020-07-25T06:06:13.812850952,12.31956,-61.395027
2020-07-25T06:06:13.824676513,12.3038845,-61.37318
2020-07-25T06:06:17.564662933,11.7362385,-61.562805
2020-07-25T06:06:17.570384979,11.736181,-61.562798
2020-07-25T06:06:17.574581146,11.736196,-61.562775
2020-07-25T06:06:17.576488494,11.736206,-61.562763
2020-07-25T06:06:17.707715988,11.70188,-61.56858
2020-07-25T06:06:17.747390747,11.700345,-61.590416
2020-07-25T06:06:17.753494262,11.660726,-61.56721
2020-07-25T06:06:17.765319824,11.736142,-61.56268
2020-07-25T06:06:30.065615653,12.341917,-61.371372
2020-07-25T06:06:30.172810554,12.341904,-61.371365
2020-07-25T06:06:30.296027183,12.34185,-61.37136
2020-07-25T06:06:30.317771911,12.341847,-61.3714
2020-07-25T06:06:30.363548278,12.341852,-61.3714
2020-07-25T06:06:30.429162025,12.341773,-61.371372
2020-07-25T06:06:30.453195571,12.341859,-61.371346
2020-07-25T06:06:30.486764907,12.341825,-61.371346
2020-07-25T06:06:30.508891105,12.376557,-61.369106
2020-07-25T06:06:30.630200386,12.371443,-61.38776
2020-07-25T06:06:30.685894966,12.372027,-61.39463
2020-07-25T06:06:30.723661422,12.373623,-61.390934
2020-07-25T06:06:41.958115100,11.810985,-62.39899
2020-07-25T06:06:41.960403919,11.808435,-62.40121
2020-07-25T06:06:41.962311267,11.805448,-62.40165
2020-07-25T06:06:41.964218616,11.801033,-62.406746
2020-07-25T06:06:41.966125965,11.801043,-62.406727
