Date,Lat,Long
2020-10-18T01:01:00.938049316,26.83997,-53.06888
2020-10-18T01:01:00.952163696,26.842115,-53.0694
2020-10-18T01:01:00.965897083,26.845716,-53.06455
2020-10-18T01:01:00.983826160,26.842834,-53.069263
2020-10-18T01:01:01.011673927,26.841276,-53.07009
2020-10-18T01:01:01.013581275,26.811434,-53.134827
2020-10-18T01:01:01.033418178,26.813557,-53.08156
2020-10-18T01:01:01.035706996,26.892044,-53.022255
2020-10-18T01:01:01.061265945,26.813292,-53.08726
2020-10-18T01:01:01.115054130,26.85054,-53.073742
2020-10-18T01:01:05.415428161,27.333517,-54.19787
2020-10-18T01:01:05.417335510,27.326973,-54.19382
2020-10-18T01:01:05.419242858,27.338177,-54.206985
2020-10-18T01:01:05.421531677,27.331224,-54.198284
2020-10-18T01:01:05.425346374,27.33562,-54.187725
2020-10-18T01:01:05.427254676,27.324757,-54.20085
2020-10-18T01:01:05.429162025,27.325554,-54.189182
2020-10-18T01:01:05.433358192,27.324663,-54.18595
2020-10-18T01:01:05.447091102,27.33139,-54.176323
2020-10-18T01:01:05.459298133,27.305492,-54.179127
2020-10-18T01:01:05.489053726,27.338503,-54.210346
2020-10-18T01:01:05.490961074,27.347475,-54.22522
2020-10-18T01:01:05.492868423,27.331148,-54.222477
2020-10-18T01:01:05.497064590,27.334335,-54.2209
2020-10-18T01:01:05.498971939,27.321632,-54.214375
2020-10-18T01:01:05.500879287,27.304005,-54.218502
2020-10-18T01:01:05.504693984,27.30404,-54.218456
2020-10-18T01:01:05.506982803,27.304058,-54.218433
2020-10-18T01:01:05.508890151,27.304066,-54.218426
2020-10-18T01:01:05.548563003,27.344776,-54.21462
2020-10-18T01:01:05.550470352,27.38132,-54.200253
2020-10-18T01:01:05.552378654,27.343187,-54.20451
2020-10-18T01:01:05.564585685,27.31791,-54.17545
2020-10-18T01:01:05.566493034,27.304037,-54.218628
2020-10-18T01:01:05.572596549,27.307642,-54.125557
2020-10-18T01:01:05.574503898,27.327393,-54.159966
2020-10-18T01:01:05.580225944,27.307638,-54.12545
2020-10-18T01:01:05.582514762,27.30633,-54.159157
2020-10-18T01:01:05.600443840,27.321632,-54.14227
2020-10-18T01:01:05.602351188,27.30762,-54.125385
2020-10-18T01:01:05.612269401,27.322811,-54.141502
2020-10-18T01:01:05.614177703,27.305906,-54.169956
2020-10-18T01:01:05.854887962,27.307686,-54.125477
2020-10-18T01:01:20.351721286,26.837967,-53.083477
2020-10-18T01:01:20.353628635,26.813442,-53.092064
2020-10-18T01:01:20.363546848,26.815565,-53.040825
2020-10-18T01:01:20.365454196,26.847462,-53.072506
2020-10-18T01:01:20.367743015,26.815624,-53.04083
2020-10-18T01:01:20.439079284,26.81353,-53.09296
2020-10-18T01:01:20.466927051,26.81178,-53.1346
2020-10-18T01:01:20.468834400,26.836456,-53.07875
2020-10-18T01:01:20.564584732,26.813847,-53.084446
2020-10-18T01:01:20.580224990,26.815506,-53.040882
2020-10-18T01:01:28.325705528,26.888857,-53.115257
2020-10-18T01:01:28.327994346,26.863897,-53.089718
2020-10-18T01:01:28.329901695,26.865044,-53.09834
2020-10-18T01:01:28.331809043,26.869854,-53.109447
2020-10-18T01:01:28.333716392,26.869877,-53.109196
2020-10-18T01:01:28.335624694,26.888992,-53.115273
2020-10-18T01:01:28.337913513,26.889034,-53.115276
2020-10-18T01:01:28.349739074,26.888916,-53.11531
2020-10-18T01:01:28.351646423,26.87111,-53.11964
2020-10-18T01:01:28.355842590,26.888924,-53.11526
2020-10-18T01:01:28.359657287,26.888945,-53.11528
2020-10-18T01:01:28.365760803,26.883867,-53.10458
2020-10-18T01:01:28.383689880,26.889763,-53.095127
2020-10-18T01:01:28.385597229,26.889923,-53.091206
2020-10-18T01:01:28.456933021,26.888966,-53.1153
2020-10-18T01:01:28.466852188,26.888994,-53.115356
2020-10-18T01:01:28.469141006,26.888987,-53.115368
2020-10-18T01:01:28.471048355,26.88897,-53.115376
2020-10-18T01:01:28.472955703,26.888952,-53.115387
2020-10-18T01:01:28.474863052,26.888935,-53.115395
2020-10-18T01:01:28.476770401,26.888918,-53.115402
2020-10-18T01:01:28.479059219,26.8972,-53.107502
2020-10-18T01:01:28.480966567,26.896475,-53.11355
2020-10-18T01:01:28.482873916,26.90001,-53.11268
2020-10-18T01:01:28.484781265,26.888977,-53.11538
2020-10-18T01:01:28.487070083,26.888996,-53.115368
2020-10-18T01:01:28.488977432,26.888996,-53.115376
2020-10-18T01:01:28.490884780,26.888977,-53.1154
2020-10-18T01:01:28.492792129,26.888958,-53.115417
2020-10-18T01:01:28.494699478,26.888939,-53.115437
2020-10-18T01:01:28.496988296,26.88892,-53.11546
2020-10-18T01:01:28.502710342,26.88893,-53.11541
2020-10-18T01:01:28.542384147,26.916235,-53.108704
2020-10-18T01:01:28.574427604,26.965975,-53.09656
2020-10-18T01:01:28.675900459,26.971117,-53.177994
2020-10-18T01:01:28.677807807,26.948313,-53.174606
2020-10-18T01:01:28.679715156,26.964123,-53.156406
2020-10-18T01:01:28.681622505,26.994242,-53.12957
2020-10-18T01:01:28.685818672,26.965906,-53.096607
2020-10-18T01:01:28.695736885,26.958485,-53.284054
2020-10-18T01:01:28.697644233,26.95849,-53.284035
2020-10-18T01:01:28.715574264,26.88897,-53.1154
2020-10-18T01:01:28.753339767,26.889,-53.11553
2020-10-18T01:01:28.848709106,26.894192,-53.108883
2020-10-18T01:01:28.850616455,26.903008,-53.109737
2020-10-18T01:01:28.852523803,26.916994,-53.119415
2020-10-18T01:01:28.854812622,26.888865,-53.11552
2020-10-18T01:01:28.864730834,27.00744,-53.139088
2020-10-18T01:01:28.968111038,26.965904,-53.096622
2020-10-18T01:01:28.970018386,26.966688,-53.076725
2020-10-18T01:01:28.971925735,26.965885,-53.096638
2020-10-18T01:01:28.973833084,26.965876,-53.096645
2020-10-18T01:01:28.976121902,26.965866,-53.096653
2020-10-18T01:01:28.978029251,26.965858,-53.09666
2020-10-18T01:01:28.979936599,26.965864,-53.096676
2020-10-18T01:01:28.981843948,26.965872,-53.09669
2020-10-18T01:01:56.015872955,26.857315,-53.122635
2020-10-18T01:01:56.019687652,26.865229,-53.120754
2020-10-18T01:01:56.021595001,26.868797,-53.11992
2020-10-18T01:01:56.023883819,26.889225,-53.114964
2020-10-18T01:01:56.025791168,26.88924,-53.114994
2020-10-18T01:01:56.027698516,26.889257,-53.115025
2020-10-18T01:01:56.029605865,26.889261,-53.114986
2020-10-18T01:01:56.031513214,26.882196,-53.11667
2020-10-18T01:01:56.033802032,26.889265,-53.1149
2020-10-18T01:01:56.035709381,26.889269,-53.114857
2020-10-18T01:01:56.037616729,26.88927,-53.11481
2020-10-18T01:01:56.039524078,26.889273,-53.114815
2020-10-18T01:01:56.049442291,26.889275,-53.114876
2020-10-18T01:01:56.091403961,26.889267,-53.114967
2020-10-18T01:01:56.093311309,26.889256,-53.114975
2020-10-18T01:01:56.095218658,26.889246,-53.11498
2020-10-18T01:01:56.147100448,26.889252,-53.115005
2020-10-18T01:01:56.150915145,26.889257,-53.11497
2020-10-18T01:01:56.152822494,26.88925,-53.11495
2020-10-18T01:01:56.154729843,26.88966,-53.11072
2020-10-18T01:01:56.157018661,26.889238,-53.114906
2020-10-18T01:01:56.166936874,26.889164,-53.114975
2020-10-18T01:01:56.168844223,26.889166,-53.114986
2020-10-18T01:01:56.170751571,26.889189,-53.11499
2020-10-18T01:01:56.176855087,26.890173,-53.09199
2020-10-18T01:01:56.178762435,26.889261,-53.115
2020-10-18T01:01:58.733505249,27.304375,-54.21789
2020-10-18T01:01:58.735412597,27.305496,-54.188717
2020-10-18T01:01:58.737319946,27.320395,-54.19018
2020-10-18T01:01:58.739608764,27.320854,-54.188686
2020-10-18T01:01:58.741516113,27.322657,-54.190998
2020-10-18T01:01:58.743423461,27.318626,-54.193863
2020-10-18T01:01:58.745330810,27.32316,-54.196644
2020-10-18T01:01:58.747619628,27.316305,-54.194973
2020-10-18T01:01:58.755249023,27.304256,-54.217827
2020-10-18T01:01:58.757537841,27.306473,-54.191525
2020-10-18T01:01:58.759445190,27.305174,-54.1942
2020-10-18T01:01:58.761352539,27.30428,-54.21782
2020-10-18T01:01:58.763259887,27.304296,-54.217823
2020-10-18T01:01:58.765167236,27.304314,-54.217827
2020-10-18T01:01:58.767456054,27.30433,-54.21783
2020-10-18T01:01:58.769363403,27.304337,-54.217827
2020-10-18T01:01:58.771270751,27.304335,-54.217823
2020-10-18T01:01:58.773178100,27.304335,-54.217815
2020-10-18T01:01:58.775085449,27.304335,-54.21781
2020-10-18T01:01:58.781188964,27.304354,-54.21781
2020-10-18T01:01:58.783096313,27.304365,-54.217815
2020-10-18T01:01:58.801025390,27.332457,-54.18572
2020-10-18T01:01:58.828874588,27.304314,-54.217922
2020-10-18T01:01:58.872743606,27.304304,-54.217964
2020-10-18T01:01:58.992145538,27.322329,-54.190426
2020-10-18T01:01:58.994052886,27.305975,-54.17565
2020-10-18T01:02:19.504845620,26.844719,-53.089798
2020-10-18T01:02:19.073396683,26.852325,-53.124016
2020-10-18T01:02:19.077211381,26.860691,-53.121967
2020-10-18T01:02:19.081407547,26.887817,-53.115337
2020-10-18T01:02:19.083314896,26.88781,-53.115334
2020-10-18T01:02:19.085222245,26.8878,-53.11533
2020-10-18T01:02:19.089418412,26.887802,-53.11532
2020-10-18T01:02:19.091325760,26.88782,-53.115307
2020-10-18T01:02:19.099336625,26.887865,-53.115288
2020-10-18T01:02:19.117266179,26.882284,-53.113537
2020-10-18T01:02:19.119173527,26.887774,-53.115353
2020-10-18T01:02:19.121080876,26.887793,-53.11535
2020-10-18T01:02:19.140917779,26.887856,-53.11539
2020-10-18T01:02:19.192798615,26.88784,-53.115356
2020-10-18T01:02:19.194705964,26.87657,-53.118088
2020-10-18T01:02:19.196613312,26.88785,-53.115314
2020-10-18T01:02:19.198520661,26.887848,-53.11531
2020-10-18T01:02:19.200809479,26.887836,-53.11534
2020-10-18T01:02:19.202716828,26.887823,-53.115368
2020-10-18T01:02:19.206531525,26.8878,-53.115425
2020-10-18T01:02:19.208438874,26.887794,-53.11544
2020-10-18T01:02:19.224461079,26.88785,-53.11536
2020-10-18T01:02:19.226368428,26.887861,-53.11535
2020-10-18T01:02:19.240482808,26.901953,-53.111885
2020-10-18T01:02:19.242390156,26.887844,-53.115356
2020-10-18T01:02:19.325933457,26.968582,-53.002514
2020-10-18T01:02:19.329748154,26.968578,-53.002533
2020-10-18T01:02:19.335851670,26.968565,-53.002552
2020-10-18T01:02:19.536508084,26.813278,-53.07758
2020-10-18T01:02:19.554437161,26.814762,-53.040333
2020-10-18T01:02:35.849166870,26.911018,-56.638462
2020-10-18T01:02:35.851074218,26.910027,-56.666553
2020-10-18T01:02:35.853363037,26.91001,-56.66657
2020-10-18T01:02:35.855272293,26.910576,-56.649704
2020-10-18T01:02:35.857179641,26.909975,-56.6666
2020-10-18T01:02:35.867097854,26.910015,-56.666534
2020-10-18T01:02:35.886934280,26.910034,-56.666664
2020-10-18T01:02:35.988407135,26.909992,-56.666508
2020-10-18T01:02:35.990314483,26.910427,-56.65398
2020-10-18T01:02:35.992221832,26.909994,-56.666565
2020-10-18T01:02:35.994510650,26.909996,-56.66659
2020-10-18T01:02:35.996417999,26.909998,-56.66662
2020-10-18T01:02:35.998325347,26.91,-56.666645
2020-10-18T01:02:36.000232696,26.909992,-56.66664
2020-10-18T01:02:36.002140045,26.912142,-56.65666
2020-10-18T01:02:36.004428863,26.910746,-56.644367
2020-10-18T01:02:36.012439727,26.910221,-56.659447
2020-10-18T01:02:36.014347076,26.910498,-56.651573
2020-10-18T01:02:36.016254425,26.909986,-56.66655
2020-10-18T01:02:36.020069122,26.909986,-56.666553
2020-10-18T01:02:36.022357940,26.909977,-56.666576
2020-10-18T01:02:36.024265289,26.917562,-56.658184
2020-10-18T01:02:36.026172637,26.918417,-56.656155
2020-10-18T01:02:36.028079986,26.909954,-56.66664
2020-10-18T01:02:36.032276153,26.909952,-56.666637
2020-10-18T01:02:36.034183502,26.910511,-56.65043
2020-10-18T01:02:36.036090850,26.911821,-56.646915
2020-10-18T01:02:36.037998199,26.9104,-56.653603
2020-10-18T01:02:36.039905548,26.90994,-56.66661
2020-10-18T01:02:36.050205230,26.909904,-56.66657
2020-10-18T01:02:36.052112579,26.91881,-56.66085
2020-10-18T01:02:36.054019927,26.920279,-56.656956
2020-10-18T01:02:36.151296615,26.90991,-56.66659
2020-10-18T01:02:36.153585433,26.913649,-56.64651
2020-10-18T01:02:36.201269149,26.918869,-56.654766
2020-10-18T01:02:36.354242324,26.916977,-56.67567
2020-10-18T01:02:36.356149673,26.90987,-56.666496
2020-10-18T01:02:36.360345840,26.90988,-56.66651
2020-10-18T01:02:36.387811660,26.924963,-56.65702
2020-10-18T01:02:40.063707351,27.303488,-54.21773
2020-10-18T01:02:40.065614700,27.303461,-54.217724
2020-10-18T01:02:40.071336746,27.33518,-54.210304
2020-10-18T01:02:40.073625564,27.336422,-54.21004
2020-10-18T01:02:40.075532913,27.332428,-54.1986
2020-10-18T01:02:40.079347610,27.343727,-54.208374
2020-10-18T01:02:40.119402408,27.303493,-54.217697
2020-10-18T01:02:40.121310234,27.30454,-54.19086
2020-10-18T01:02:40.139239311,27.303568,-54.217716
2020-10-18T01:02:40.143054008,27.303545,-54.21774
2020-10-18T01:02:40.147250175,27.303522,-54.217762
2020-10-18T01:02:40.149157524,27.304264,-54.19853
2020-10-18T01:02:40.151064872,27.303524,-54.217766
2020-10-18T01:02:40.160983562,27.303534,-54.21779
2020-10-18T01:02:40.168994426,27.341515,-54.208908
2020-10-18T01:02:40.170901775,27.34522,-54.20681
2020-10-18T01:02:40.172809123,27.343168,-54.222065
2020-10-18T01:02:40.174716472,27.355516,-54.205605
2020-10-18T01:02:40.252537727,27.375742,-54.226467
2020-10-18T01:02:40.254445075,27.358261,-54.219448
2020-10-18T01:02:40.256352424,27.38079,-54.199604
2020-10-18T01:02:40.296025753,27.303593,-54.21782
2020-10-18T01:02:40.298314571,27.309153,-54.193077
2020-10-18T01:02:40.331884384,27.303528,-54.217793
2020-10-18T01:02:40.333791732,27.303541,-54.21779
2020-10-18T01:02:40.355917453,27.317274,-54.19717
2020-10-18T01:02:40.411612987,27.333174,-54.185116
2020-10-18T01:02:40.417335033,27.317944,-54.19537
2020-10-18T01:02:40.451286315,27.308474,-54.18099
2020-10-18T01:02:40.459297180,27.313248,-54.1871
2020-10-18T01:02:40.461205005,27.30348,-54.217876
2020-10-18T01:02:40.469215869,27.311466,-54.184917
2020-10-18T01:02:40.489052295,27.322165,-54.186974
2020-10-18T01:02:40.490959644,27.304396,-54.18338
2020-10-18T01:02:40.502785682,27.304695,-54.185078
2020-10-18T01:02:40.510796546,27.316988,-54.183025
2020-10-18T01:02:40.512703895,27.304428,-54.183792
2020-10-18T01:02:40.514992713,27.308907,-54.17828
2020-10-18T01:02:40.616084098,26.888475,-53.11496
2020-10-18T01:02:40.617991447,26.88848,-53.114956
2020-10-18T01:02:40.622187614,26.857456,-53.104168
2020-10-18T01:02:40.628291130,26.865341,-53.094383
2020-10-18T01:02:40.630198478,26.888453,-53.11497
2020-10-18T01:02:40.634013175,26.888443,-53.114986
2020-10-18T01:02:40.640116691,26.890253,-53.069134
2020-10-18T01:02:40.650035381,26.890224,-53.070072
2020-10-18T01:02:40.653850078,26.890253,-53.070515
2020-10-18T01:02:40.655757427,26.89059,-53.0626
2020-10-18T01:02:40.658046245,26.880709,-53.07129
2020-10-18T01:02:40.659953594,26.892262,-53.0211
2020-10-18T01:02:40.671779155,26.890844,-53.05537
2020-10-18T01:02:40.703823089,26.892197,-53.02108
2020-10-18T01:02:54.954225540,26.856716,-53.123466
2020-10-18T01:02:54.958040237,26.88938,-53.115517
2020-10-18T01:02:54.964143753,26.848581,-53.108307
2020-10-18T01:02:54.966051101,26.889387,-53.115562
2020-10-18T01:02:54.970247268,26.872072,-53.108986
2020-10-18T01:02:54.972154617,26.889347,-53.115532
2020-10-18T01:02:54.974061965,26.873102,-53.109295
2020-10-18T01:02:54.977876663,26.889288,-53.11548
2020-10-18T01:02:54.980165481,26.8893,-53.11549
2020-10-18T01:02:54.983980178,26.88932,-53.115513
2020-10-18T01:02:54.987794876,26.889341,-53.115536
2020-10-18T01:03:08.679715156,26.816212,-53.04021
2020-10-18T01:03:08.727399826,26.814533,-53.08446
2020-10-18T01:03:08.747236251,26.815182,-53.067554
2020-10-18T01:03:08.753339767,26.816277,-53.04043
2020-10-18T01:03:08.769362449,26.82927,-53.057125
2020-10-18T01:03:08.771269798,26.825457,-53.063454
2020-10-18T01:03:08.787291526,26.816212,-53.040455
2020-10-18T01:03:08.789198875,26.825607,-53.060535
2020-10-18T01:03:08.791106224,26.816227,-53.04045
2020-10-18T01:03:08.793013572,26.835754,-53.052517
2020-10-18T01:03:08.795302391,26.835545,-53.035706
2020-10-18T01:03:08.888381958,26.81497,-53.07076
2020-10-18T01:03:08.894486427,26.816187,-53.040504
2020-10-18T01:03:19.123373031,27.364954,-54.219124
2020-10-18T01:03:19.125280380,27.349808,-54.221783
2020-10-18T01:03:19.127187728,27.381067,-54.200436
2020-10-18T01:03:19.129095077,27.351505,-54.218468
2020-10-18T01:03:19.131002426,27.342537,-54.21297
2020-10-18T01:03:19.137105941,27.35978,-54.205433
2020-10-18T01:03:19.145116806,27.381048,-54.200397
2020-10-18T01:03:19.155035018,27.348154,-54.21095
2020-10-18T01:03:19.156942367,27.352633,-54.207077
2020-10-18T01:03:19.158849716,27.349638,-54.207783
2020-10-18T01:03:19.168767929,27.359156,-54.20555
2020-10-18T01:03:19.179067611,27.381104,-54.200375
2020-10-18T01:03:19.182882308,27.366127,-54.191895
2020-10-18T01:03:19.190893173,27.352108,-54.191563
2020-10-18T01:03:19.196617126,27.381075,-54.200382
2020-10-18T01:03:22.504769802,26.888472,-53.114964
2020-10-18T01:03:22.506677150,26.888496,-53.101433
2020-10-18T01:03:22.508965969,26.893702,-53.096657
2020-10-18T01:03:22.510873317,26.889362,-53.09297
2020-10-18T01:03:22.512780666,26.88947,-53.090508
2020-10-18T01:03:22.514688014,26.888506,-53.11493
2020-10-18T01:03:22.516976833,26.889585,-53.08795
2020-10-18T01:03:22.518884181,26.893097,-53.07588
2020-10-18T01:03:22.528802394,26.890623,-53.062737
2020-10-18T01:03:22.530709743,26.890472,-53.066242
2020-10-18T01:03:22.544443130,26.891037,-53.052094
2020-10-18T01:03:22.560464859,26.89227,-53.021053
2020-10-18T01:03:22.562372207,26.892782,-53.05915
2020-10-18T01:03:22.564661026,26.890608,-53.063198
2020-10-18T01:03:22.572290897,26.890915,-53.054985
2020-10-18T01:03:22.592508792,26.890574,-53.06167
2020-10-18T01:03:22.594416141,26.890617,-53.060844
2020-10-18T01:03:52.669950485,26.86369,-53.12179
2020-10-18T01:03:52.671857833,26.860098,-53.122677
2020-10-18T01:03:52.673765182,26.844925,-53.118526
2020-10-18T01:03:52.676054000,26.848972,-53.110394
2020-10-18T01:03:52.677961349,26.852173,-53.10246
2020-10-18T01:03:52.679868698,26.852312,-53.102047
2020-10-18T01:03:52.685972213,26.879513,-53.0856
2020-10-18T01:03:52.689786911,26.888954,-53.115627
2020-10-18T01:03:52.691694259,26.856142,-53.109486
2020-10-18T01:03:52.695890426,26.889004,-53.11565
2020-10-18T01:03:52.701612472,26.869297,-53.12048
2020-10-18T01:03:52.703901290,26.873466,-53.119465
2020-10-18T01:03:52.705808639,26.863642,-53.103825
2020-10-18T01:03:52.707715988,26.888954,-53.115696
2020-10-18T01:03:52.709623336,26.88896,-53.11568
2020-10-18T01:03:52.715726852,26.888979,-53.115623
2020-10-18T01:03:52.723737716,26.88898,-53.11562
2020-10-18T01:03:52.731367111,26.88898,-53.115612
2020-10-18T01:03:52.733655929,26.872566,-53.102173
2020-10-18T01:03:52.735563278,26.865574,-53.09283
2020-10-18T01:03:52.743574142,26.872644,-53.086304
2020-10-18T01:03:52.745481491,26.892586,-53.021793
2020-10-18T01:03:52.747388839,26.87505,-53.0655
2020-10-18T01:03:52.755399703,26.892523,-53.02176
2020-10-18T01:03:52.757307052,26.892517,-53.021748
2020-10-18T01:03:52.761505126,26.892542,-53.021744
2020-10-18T01:03:52.779434204,26.88896,-53.115532
2020-10-18T01:03:52.785156250,26.888893,-53.11555
2020-10-18T01:03:52.817199707,26.883738,-53.060265
2020-10-18T01:03:52.819107055,26.89065,-53.07179
2020-10-18T01:03:52.829025268,26.891848,-53.040684
2020-10-18T01:03:52.868698120,26.888954,-53.115585
2020-10-18T01:03:52.876708984,26.888906,-53.115585
2020-10-18T01:03:52.880523681,26.88891,-53.115597
2020-10-18T01:03:52.882812500,26.88892,-53.115604
2020-10-18T01:03:52.884721755,26.888927,-53.115612
2020-10-18T01:03:52.886629104,26.888935,-53.115623
2020-10-18T01:03:52.888536453,26.88894,-53.115623
2020-10-18T01:03:52.892732620,26.888933,-53.115612
2020-10-18T01:03:52.898454666,26.888924,-53.115593
2020-10-18T01:03:52.900362014,26.91153,-53.13832
2020-10-18T01:03:52.902650833,26.899763,-53.142654
2020-10-18T01:03:52.904558181,26.907143,-53.133514
2020-10-18T01:03:52.906465530,26.904293,-53.137318
2020-10-18T01:03:52.908372879,26.902576,-53.133
2020-10-18T01:03:52.910280227,26.894144,-53.12659
2020-10-18T01:03:52.912569046,26.902336,-53.145878
2020-10-18T01:03:52.914476394,26.909733,-53.156204
2020-10-18T01:03:52.916383743,26.906313,-53.15568
2020-10-18T01:03:52.918291091,26.9036,-53.151237
2020-10-18T01:03:52.920579910,26.903193,-53.154404
2020-10-18T01:03:52.922487258,26.899817,-53.13179
2020-10-18T01:03:52.924394607,26.904425,-53.162518
2020-10-18T01:03:52.926301956,26.902945,-53.147045
2020-10-18T01:03:52.928209304,26.912779,-53.165382
2020-10-18T01:03:52.930498123,26.918161,-53.16875
2020-10-18T01:03:52.932405471,26.914635,-53.16992
2020-10-18T01:03:52.934312820,26.919216,-53.162098
2020-10-18T01:03:52.936220169,26.92362,-53.17931
2020-10-18T01:03:52.938127517,26.921577,-53.180733
2020-10-18T01:03:52.940416336,26.922132,-53.179916
2020-10-18T01:03:52.942323684,26.913927,-53.17316
2020-10-18T01:03:52.944231033,26.91851,-53.174126
2020-10-18T01:03:52.946138381,26.90641,-53.168083
2020-10-18T01:03:52.948427200,26.919374,-53.179424
2020-10-18T01:03:52.950334548,26.919895,-53.178505
2020-10-18T01:03:52.952241897,26.958462,-53.284184
2020-10-18T01:03:52.952241897,26.888937,-53.115547
2020-10-18T01:03:52.954149246,26.888937,-53.11555
2020-10-18T01:03:52.956056594,26.888939,-53.11555
2020-10-18T01:03:53.073551177,26.844711,-53.06035
2020-10-18T01:03:53.097202301,26.815832,-53.040546
2020-10-18T01:03:53.194860458,26.866123,-53.100685
2020-10-18T01:03:53.214696884,26.81586,-53.04035
2020-10-18T01:03:53.264289855,26.815823,-53.040443
2020-10-18T01:04:05.091555595,28.246933,-55.0584
2020-10-18T01:04:05.093462944,28.256983,-55.054802
2020-10-18T01:04:05.095370292,28.25695,-55.05263
2020-10-18T01:04:05.097277641,28.26989,-55.05324
2020-10-18T01:04:05.099184989,28.279612,-55.05206
2020-10-18T01:04:05.101473808,28.285637,-55.0556
2020-10-18T01:04:05.103381156,28.285961,-55.059345
