Date,Lat,Long
2020-08-31T23:02:19.714656830,34.17462,-79.95299
2020-08-31T23:02:19.946975709,34.142906,-79.95241
2020-08-31T23:02:19.949264527,34.174187,-79.91049
2020-08-31T23:02:19.967194081,33.868965,-79.91326
2020-08-31T23:02:19.966812611,34.129948,-79.94994
2020-08-31T23:02:20.082399368,33.86092,-79.97739
2020-08-31T23:02:42.100023746,35.411064,-78.52154
2020-08-31T23:02:42.117953300,35.413616,-78.527145
2020-08-31T23:02:42.123675346,35.401722,-78.52265
2020-08-31T23:02:42.159533977,35.41648,-78.52466
2020-08-31T23:02:42.187381744,35.41798,-78.50796
2020-08-31T23:02:42.189289093,35.414272,-78.52853
2020-08-31T23:02:42.241169929,35.418488,-78.50717
2020-08-31T23:02:42.254902839,35.42069,-78.50563
2020-08-31T23:02:42.261006832,35.41735,-78.528275
2020-08-31T23:03:18.233009338,35.32636,-78.775246
2020-08-31T23:03:18.235298156,35.28053,-78.791664
2020-08-31T23:03:18.237205505,35.280514,-78.79165
2020-08-31T23:03:18.239112854,35.249077,-78.771225
2020-08-31T23:03:18.247123718,35.3151,-78.76329
2020-08-31T23:03:18.249031066,35.296524,-78.759094
2020-08-31T23:03:18.250938415,35.311985,-78.74978
2020-08-31T23:03:18.253227233,35.3145,-78.75147
2020-08-31T23:03:18.255134582,35.329865,-78.73124
2020-08-31T23:03:18.292900085,35.28031,-78.74896
2020-08-31T23:03:18.294807434,35.256393,-78.7256
2020-08-31T23:03:18.296714782,35.280285,-78.74438
2020-08-31T23:03:18.298622131,35.258194,-78.752884
2020-08-31T23:03:27.452126502,34.117363,-79.9962
2020-08-31T23:03:27.454033851,34.121178,-79.98654
2020-08-31T23:03:27.455941200,34.118027,-79.98409
2020-08-31T23:03:27.458230018,34.128483,-79.99692
2020-08-31T23:03:27.460137367,34.096992,-79.99474
2020-08-31T23:03:27.462044715,34.109722,-79.99561
2020-08-31T23:03:27.463952064,34.116558,-79.98133
2020-08-31T23:03:27.465859413,34.09696,-79.99471
2020-08-31T23:03:27.473871231,34.096935,-79.99475
2020-08-31T23:03:27.475778579,34.09693,-79.99477
2020-08-31T23:03:27.479974746,34.096935,-79.99478
2020-08-31T23:03:27.495996475,34.09694,-79.99474
2020-08-31T23:03:27.497903823,34.096935,-79.99473
2020-08-31T23:03:27.499811172,34.107296,-79.985825
2020-08-31T23:03:27.523843765,34.09698,-79.99478
2020-08-31T23:03:27.553599357,34.07458,-79.993256
2020-08-31T23:03:27.555506706,34.119175,-79.97739
2020-08-31T23:03:27.601284027,34.097057,-79.994835
2020-08-31T23:03:27.603191375,34.123142,-79.99664
2020-08-31T23:03:27.615016937,34.097015,-79.994835
2020-08-31T23:03:27.617305755,34.097042,-79.99483
2020-08-31T23:03:27.619213104,34.09706,-79.99483
2020-08-31T23:03:27.748151779,34.154808,-79.9688
2020-08-31T23:03:27.782103538,34.175774,-80.00025
2020-08-31T23:03:27.831694602,34.1188,-79.97766
2020-08-31T23:03:27.833983421,34.096775,-79.95444
2020-08-31T23:03:52.777908325,35.398308,-78.52218
2020-08-31T23:03:56.615171432,34.410397,-79.78701
2020-08-31T23:03:56.617078781,34.38917,-79.79581
2020-08-31T23:03:56.641111373,34.410038,-79.742836
2020-08-31T23:03:56.694517135,34.331734,-79.828384
2020-08-31T23:03:56.831848144,34.375534,-79.787865
2020-08-31T23:04:17.541774749,34.09581,-79.99438
2020-08-31T23:04:17.684827804,34.06656,-79.99243
2020-08-31T23:04:17.686735153,34.09461,-80.0136
2020-08-31T23:04:17.688642501,34.13241,-79.996956
2020-08-31T23:04:17.690549850,34.064537,-79.99229
2020-08-31T23:04:17.698560714,34.055817,-79.99166
2020-08-31T23:04:17.700468063,34.071026,-79.99271
2020-08-31T23:04:17.796218872,34.09601,-79.99441
2020-08-31T23:04:17.798126220,34.125515,-79.961
2020-08-31T23:04:17.800033569,34.09569,-79.95845
2020-08-31T23:04:17.808044433,34.115616,-79.97427
2020-08-31T23:04:17.809951782,34.133015,-79.96551
2020-08-31T23:04:17.811859130,34.125633,-79.95395
2020-08-31T23:04:17.814147949,34.096085,-79.994415
2020-08-31T23:04:17.816055297,34.117474,-79.9468
2020-08-31T23:04:17.817962646,34.096138,-79.99439
2020-08-31T23:04:17.819869995,34.126583,-79.95181
2020-08-31T23:04:17.835893630,34.095875,-79.9675
2020-08-31T23:04:17.837800979,34.11771,-79.9534
2020-08-31T23:04:17.847719192,34.11792,-79.95994
2020-08-31T23:04:17.849626541,34.09586,-79.96453
2020-08-31T23:04:17.869462966,34.112873,-79.964806
2020-08-31T23:04:26.054400444,35.40048,-78.52383
2020-08-31T23:04:26.181431770,35.402225,-78.52115
2020-08-31T23:04:26.239034652,35.399914,-78.52102
2020-08-31T23:04:26.268789291,35.402443,-78.52129
2020-08-31T23:04:26.274892807,35.405304,-78.52146
2020-08-31T23:04:26.296637535,35.41063,-78.52532
2020-08-31T23:04:26.320670127,35.403034,-78.52264
2020-08-31T23:04:40.024415016,35.33334,-78.68548
2020-08-31T23:04:40.026322364,35.31407,-78.68443
2020-08-31T23:04:40.028611660,35.278637,-78.69894
2020-08-31T23:04:40.030519008,35.301495,-78.7001
2020-08-31T23:04:40.034333705,35.278606,-78.698814
2020-08-31T23:04:40.036241054,35.278442,-78.67152
2020-08-31T23:04:40.030519008,35.1176,-78.59894
2020-08-31T23:04:40.036241054,35.117573,-78.598816
2020-08-31T23:04:43.266958236,35.358086,-78.51956
2020-08-31T23:04:43.427940368,35.393066,-78.52137
2020-08-31T23:04:43.443962097,35.358116,-78.51955
2020-08-31T23:04:43.445869445,35.400394,-78.52168
2020-08-31T23:04:43.495461463,35.401756,-78.52129
2020-08-31T23:04:43.603037834,35.405624,-78.52197
2020-08-31T23:04:43.797971725,35.407898,-78.50356
2020-08-31T23:05:00.262837409,35.400585,-78.52188
2020-08-31T23:05:00.294881343,35.402187,-78.52196
2020-08-31T23:05:08.340583801,35.39757,-78.52212
2020-08-31T23:05:08.362327575,35.40308,-78.509926
2020-08-31T23:05:08.372245788,35.358227,-78.52015
2020-08-31T23:05:18.356607437,35.398174,-78.50993
2020-08-31T23:05:18.358514785,35.40533,-78.49512
2020-08-31T23:05:18.368432998,35.35724,-78.519226
2020-08-31T23:05:18.376443862,35.35723,-78.51919
2020-08-31T23:05:18.388269424,35.39574,-78.52113
2020-08-31T23:05:18.392084121,35.357224,-78.519226
2020-08-31T23:05:18.414209365,35.35726,-78.51926
2020-08-31T23:05:31.593044281,35.35695,-78.51958
2020-08-31T23:05:31.601055145,35.393898,-78.506584
2020-08-31T23:05:31.602962493,35.395576,-78.52155
2020-08-31T23:05:31.610973358,35.39911,-78.48716
2020-08-31T23:05:31.670484542,35.40494,-78.52209
2020-08-31T23:05:34.119937896,35.277252,-78.607834
2020-08-31T23:05:34.121847152,35.277264,-78.60785
2020-08-31T23:05:34.123754501,35.299953,-78.60903
2020-08-31T23:05:34.126043319,35.29716,-78.60891
2020-08-31T23:05:34.129858016,35.277294,-78.607895
2020-08-31T23:05:34.131765365,35.277298,-78.607895
2020-08-31T23:05:34.133672714,35.298576,-78.608986
2020-08-31T23:05:34.135961532,35.277298,-78.60789
2020-08-31T23:05:34.139776229,35.277294,-78.60788
2020-08-31T23:05:34.141683578,35.277287,-78.60787
2020-08-31T23:05:34.143590927,35.277283,-78.60786
2020-08-31T23:05:34.145879745,35.27728,-78.60785
2020-08-31T23:05:34.149694442,35.277245,-78.60785
2020-08-31T23:05:34.153890609,35.27719,-78.607864
2020-08-31T23:05:34.211492538,35.277317,-78.60784
2020-08-31T23:05:34.217214584,35.277485,-78.64146
2020-08-31T23:05:34.219503402,35.277496,-78.642815
2020-08-31T23:05:34.223318099,35.277306,-78.60784
2020-08-31T23:05:34.229421615,35.277596,-78.65305
2020-08-31T23:05:34.241247177,35.27794,-78.69955
2020-08-31T23:05:34.126043319,35.117306,-78.69121
2020-08-31T23:05:34.217214584,35.117115,-78.65618
2020-08-31T23:05:34.219503402,35.1171,-78.65335
2020-08-31T23:05:34.221410751,35.11732,-78.69117
2020-08-31T23:05:34.227132797,35.117332,-78.69115
2020-08-31T23:05:34.229421615,35.117172,-78.658516
2020-08-31T23:05:34.241247177,35.117435,-78.691124
2020-08-31T23:05:43.346686363,35.356636,-78.51982
2020-08-31T23:05:43.362326622,35.387005,-78.5213
2020-08-31T23:05:43.412300109,35.35667,-78.51978
2020-08-31T23:05:43.427940368,35.356678,-78.51975
2020-08-31T23:05:43.557260513,35.387005,-78.52129
2020-08-31T23:05:47.304877281,35.406925,-78.50518
2020-08-31T23:05:57.636762619,35.3875,-78.52118
2020-08-31T23:05:57.650876998,35.38677,-78.52109
2020-08-31T23:06:01.340506076,35.402386,-78.48816
2020-08-31T23:06:01.408027172,35.405537,-78.51263
2020-08-31T23:06:14.052417755,35.357803,-78.52045
2020-08-31T23:06:14.127950668,35.39721,-78.5225
2020-08-31T23:06:14.131765365,35.357723,-78.52044
2020-08-31T23:06:14.135961532,35.39543,-78.52227
2020-08-31T23:06:14.195470809,35.401447,-78.52256
2020-08-31T23:06:14.197378158,35.357727,-78.52036
2020-08-31T23:06:14.201574325,35.398937,-78.52245
2020-08-31T23:06:31.905473709,34.38163,-79.739975
2020-08-31T23:06:31.907381057,34.380226,-79.73989
2020-08-31T23:06:31.909288406,34.40995,-79.74184
2020-08-31T23:06:31.969179153,34.330864,-79.73664
2020-08-31T23:06:31.971086502,34.330887,-79.73667
2020-08-31T23:06:31.972993850,34.36674,-79.73905
2020-08-31T23:06:31.974901199,34.358257,-79.75557
2020-08-31T23:06:31.976808547,34.353878,-79.7573
2020-08-31T23:06:32.169836044,34.375954,-79.75977
2020-08-31T23:06:32.213705062,34.368507,-79.78148
2020-08-31T23:06:32.227437973,34.382355,-79.8116
2020-08-31T23:06:38.284889221,35.358166,-78.51938
2020-08-31T23:06:38.296714782,35.3581,-78.51946
2020-08-31T23:06:40.229267597,35.40418,-78.49823
2020-08-31T23:07:02.724118232,35.407906,-78.49157
2020-08-31T23:07:02.726407051,35.436863,-78.4315
2020-08-31T23:07:23.265050888,35.358112,-78.47901
2020-08-31T23:07:23.330664634,35.407047,-78.501976
2020-08-31T23:07:23.513391494,35.438328,-78.43133
2020-08-31T23:07:23.515680313,35.43831,-78.43132
2020-08-31T23:07:23.688488006,35.417572,-78.490486
2020-08-31T23:07:23.698407173,35.424206,-78.49429
2020-08-31T23:07:23.714428901,35.420525,-78.49448
2020-08-31T23:07:24.129856109,35.438137,-78.4315
2020-08-31T23:07:24.145877838,35.438232,-78.43151
2020-08-31T23:07:24.282827377,35.438168,-78.43159
2020-08-31T23:07:24.285116195,35.43818,-78.43161
2020-08-31T23:07:24.300756454,35.43808,-78.43159
2020-08-31T23:07:24.306859970,35.438282,-78.46618
2020-08-31T23:07:24.415962219,35.438126,-78.43161
2020-08-31T23:07:40.193408966,35.117622,-78.64686
2020-08-31T23:07:40.201419830,35.11738,-78.59942
2020-08-31T23:07:40.322729110,35.117546,-78.63057
2020-08-31T23:07:40.330739974,35.11739,-78.59941
2020-08-31T23:07:40.334554672,35.1176,-78.63455
2020-08-31T23:07:40.336843490,35.117405,-78.59946
2020-08-31T23:07:40.346762180,35.11761,-78.63576
2020-08-31T23:07:40.356680393,35.11736,-78.59947
2020-08-31T23:07:40.601206302,35.117504,-78.6385
2020-08-31T23:07:40.603113651,35.231266,-78.63726
2020-08-31T23:07:40.107958316,35.278004,-78.607666
2020-08-31T23:07:40.112154483,35.278004,-78.60767
2020-08-31T23:07:40.115969181,35.278008,-78.60767
2020-08-31T23:07:40.193408966,35.27838,-78.699356
2020-08-31T23:07:40.316625595,35.307713,-78.60907
2020-08-31T23:07:40.322729110,35.277874,-78.60756
2020-08-31T23:07:40.332647323,35.277897,-78.607635
2020-08-31T23:07:40.334554672,35.301586,-78.60887
2020-08-31T23:07:40.336843490,35.302917,-78.608955
2020-08-31T23:07:40.338751316,35.27791,-78.60767
2020-08-31T23:07:40.340658664,35.27791,-78.60767
2020-08-31T23:07:40.346762180,35.27791,-78.60767
2020-08-31T23:07:40.356680393,35.277863,-78.60768
2020-08-31T23:07:40.601206302,35.31617,-78.64123
2020-08-31T23:07:40.605020999,35.277824,-78.60772
2020-08-31T23:07:40.605020999,35.117325,-78.5995
2020-08-31T23:07:40.606928348,35.117607,-78.645874
2020-08-31T23:07:40.609217166,35.117607,-78.64446
2020-08-31T23:07:40.611124515,35.11735,-78.59952
2020-08-31T23:08:08.388267517,35.386078,-78.485634
2020-08-31T23:08:08.394371032,35.38923,-78.481346
2020-08-31T23:08:27.090106010,35.278572,-78.60725
2020-08-31T23:08:27.092013359,35.278557,-78.60724
2020-08-31T23:08:27.090106010,35.118065,-78.59904
2020-08-31T23:08:27.092013359,35.11805,-78.59903
2020-08-31T23:08:27.233541488,35.118042,-78.59902
2020-08-31T23:08:27.239263534,35.118073,-78.599075
2020-08-31T23:08:27.320899009,35.118053,-78.59909
2020-08-31T23:08:33.553447723,35.356323,-78.47384
2020-08-31T23:08:33.628980636,35.35647,-78.475464
2020-08-31T23:08:48.501565933,35.38369,-78.49955
2020-08-31T23:08:48.515680313,35.372284,-78.491905
2020-08-31T23:08:48.517587661,35.35711,-78.47247
2020-08-31T23:08:59.465934754,35.419086,-78.524506
2020-08-31T23:08:59.618906498,35.414417,-78.50327
2020-08-31T23:09:18.161672592,35.357613,-78.42779
2020-08-31T23:09:18.163579940,35.35782,-78.46481
2020-08-31T23:09:18.247123718,35.35773,-78.42786
2020-08-31T23:09:33.394372940,35.414368,-78.496445
2020-08-31T23:09:33.575191497,35.437866,-78.46737
2020-08-31T23:09:33.596935272,35.437756,-78.43147
2020-08-31T23:09:33.614864349,35.437695,-78.43152
2020-08-31T23:09:33.635084152,35.43772,-78.43146
2020-08-31T23:09:33.666746139,35.43765,-78.4315
2020-08-31T23:10:02.706570148,35.40656,-78.52068
2020-08-31T23:10:02.897307872,35.416916,-78.50434
2020-08-31T23:10:02.899215221,35.40787,-78.4932
2020-08-31T23:10:02.917144775,35.41568,-78.49723
2020-08-31T23:10:03.032350540,35.401833,-78.42858
2020-08-31T23:10:03.040361404,35.42179,-78.48541
2020-08-31T23:10:03.052568435,35.43638,-78.430305
2020-08-31T23:10:03.054475784,35.43638,-78.43033
2020-08-31T23:10:03.084231376,35.436348,-78.43034
2020-08-31T23:10:03.131915092,35.436367,-78.430405
2020-08-31T23:10:03.146030426,35.436287,-78.430374
2020-08-31T23:10:03.161670684,35.436325,-78.430405
2020-08-31T23:10:03.173496246,35.43639,-78.43041
2020-08-31T23:10:03.187610626,35.43637,-78.430435
2020-08-31T23:10:03.284887313,35.43644,-78.430466
2020-08-31T23:10:03.304723739,35.43635,-78.430435
2020-08-31T23:10:03.324942588,35.43637,-78.43043
2020-08-31T23:10:03.330664634,35.436375,-78.43041
2020-08-31T23:10:03.334860801,35.436356,-78.43042
2020-08-31T23:10:03.527505874,35.436214,-78.41106
2020-08-31T23:10:03.529413223,35.419617,-78.45539
2020-08-31T23:10:03.547342300,35.436195,-78.4305
2020-08-31T23:10:03.617152214,35.436367,-78.43059
2020-08-31T23:10:03.636989593,35.436268,-78.412895
2020-08-31T23:10:03.674755096,35.436386,-78.43054
2020-08-31T23:10:04.050508499,35.238327,-78.62013
2020-08-31T23:10:03.835738182,35.11599,-78.59807
2020-08-31T23:10:03.822005271,35.276443,-78.60631
2020-08-31T23:10:03.827727317,35.276485,-78.606285
2020-08-31T23:10:03.829634666,35.276485,-78.606285
2020-08-31T23:10:03.835738182,35.27649,-78.60628
2020-08-31T23:10:03.839552879,35.27647,-78.60626
2020-08-31T23:10:03.841841697,35.276447,-78.606255
2020-08-31T23:10:03.843749046,35.276424,-78.60625
2020-08-31T23:10:04.072253227,35.115856,-78.59811
2020-08-31T23:10:04.084460258,35.115776,-78.5982
2020-08-31T23:10:04.121844291,35.22629,-78.61964
2020-08-31T23:10:04.127948760,35.292667,-78.62385
2020-08-31T23:10:04.129856109,35.116055,-78.63721
2020-08-31T23:10:04.129856109,35.291607,-78.624176
2020-08-31T23:10:04.132144927,35.116043,-78.634186
2020-08-31T23:10:04.132144927,35.29554,-78.607254
2020-08-31T23:10:04.135959625,35.27635,-78.60625
2020-08-31T23:10:04.135959625,35.11585,-78.598045
2020-08-31T23:10:04.137866973,35.11608,-78.63892
2020-08-31T23:10:04.137866973,35.27635,-78.60624
2020-08-31T23:10:04.139774322,35.276325,-78.60623
2020-08-31T23:10:04.139774322,35.115826,-78.59803
2020-08-31T23:10:04.142063140,35.276302,-78.606224
2020-08-31T23:10:04.142063140,35.116016,-78.63506
2020-08-31T23:10:04.143970489,35.115784,-78.598015
2020-08-31T23:10:04.143970489,35.276283,-78.60622
2020-08-31T23:10:04.145877838,35.11576,-78.59801
2020-08-31T23:10:04.145877838,35.27626,-78.60621
2020-08-31T23:10:04.171817779,35.115738,-78.59811
2020-08-31T23:10:04.173725128,35.11575,-78.59809
2020-08-31T23:10:04.175632476,35.116005,-78.640854
2020-08-31T23:10:04.175632476,35.27626,-78.606285
2020-08-31T23:10:04.177539825,35.115776,-78.59807
2020-08-31T23:10:04.179828643,35.115788,-78.59807
2020-08-31T23:10:04.181735992,35.1158,-78.59807
2020-08-31T23:10:04.183643341,35.115807,-78.59807
2020-08-31T23:10:04.183643341,35.276306,-78.60628
2020-08-31T23:10:04.185550689,35.276318,-78.60628
2020-08-31T23:10:04.185550689,35.115818,-78.598076
2020-08-31T23:10:04.187458038,35.27633,-78.60628
2020-08-31T23:10:04.187839508,35.11583,-78.598076
2020-08-31T23:10:04.287023544,35.115734,-78.59798
2020-08-31T23:10:04.378578186,35.116024,-78.63423
2020-08-31T23:10:09.444191932,35.357452,-78.462265
2020-08-31T23:10:09.448006629,35.357403,-78.46232
2020-08-31T23:10:09.449914932,35.35742,-78.4599
2020-08-31T23:10:09.452203750,35.357273,-78.4264
2020-08-31T23:10:47.527658462,35.376507,-78.48733
2020-08-31T23:10:47.529565811,35.357327,-78.47653
2020-08-31T23:10:47.531474113,35.35757,-78.519966
2020-08-31T23:10:47.539484977,35.357414,-78.48501
2020-08-31T23:11:06.126117706,35.412872,-78.52176
2020-08-31T23:11:06.128025054,35.415276,-78.52188
2020-08-31T23:11:06.129932403,35.412426,-78.52862
2020-08-31T23:11:06.217289924,35.41252,-78.52174
2020-08-31T23:11:54.907304763,35.422527,-78.49918
2020-08-31T23:11:54.938966751,35.415432,-78.49753
2020-08-31T23:11:55.100330352,35.39884,-78.43382
2020-08-31T23:11:55.102237701,35.400894,-78.42907
2020-08-31T23:11:55.189596176,35.41633,-78.433754
2020-08-31T23:11:55.191503524,35.407185,-78.41799
2020-08-31T23:11:55.195699691,35.436623,-78.430756
2020-08-31T23:11:55.310905456,35.4173,-78.41567
2020-08-31T23:11:55.406274795,35.436535,-78.39164
2020-08-31T23:11:55.476083755,35.43628,-78.338936
2020-08-31T23:12:20.058366298,35.23327,-78.78808
2020-08-31T23:12:20.060274124,35.233772,-78.79414
2020-08-31T23:12:20.062562942,35.23524,-78.78818
2020-08-31T23:12:20.064470291,35.236164,-78.788216
2020-08-31T23:12:20.066377639,35.197968,-78.786156
2020-08-31T23:12:20.068284988,35.228027,-78.78777
2020-08-31T23:12:20.070573806,35.19797,-78.78615
2020-08-31T23:12:20.076295852,35.197994,-78.78615
2020-08-31T23:12:20.082399368,35.234737,-78.788086
2020-08-31T23:12:20.090410709,35.23532,-78.78809
2020-08-31T23:12:20.092318058,35.235405,-78.78812
2020-08-31T23:12:20.102236270,35.237427,-78.78827
2020-08-31T23:12:20.120165348,35.251575,-78.75234
2020-08-31T23:12:20.122073173,35.19795,-78.78608
2020-08-31T23:12:20.128176689,35.25173,-78.74842
2020-08-31T23:12:20.130084037,35.2445,-78.764915
2020-08-31T23:12:20.131991386,35.269894,-78.74094
2020-08-31T23:12:20.133898735,35.23752,-78.78827
2020-08-31T23:12:20.138094902,35.27779,-78.69873
2020-08-31T23:12:20.146105766,35.271282,-78.73146
2020-08-31T23:12:20.153735637,35.286873,-78.70424
2020-08-31T23:12:20.156024456,35.245815,-78.76499
2020-08-31T23:12:20.201801300,35.197952,-78.78615
2020-08-31T23:12:20.203708648,35.197945,-78.78613
2020-08-31T23:12:20.205615997,35.19794,-78.78612
2020-08-31T23:12:20.207523345,35.197933,-78.78611
2020-08-31T23:12:20.209430694,35.206898,-78.79012
2020-08-31T23:12:20.211719512,35.20527,-78.78792
2020-08-31T23:12:20.213627338,35.197933,-78.78609
2020-08-31T23:12:20.279241085,35.198025,-78.7861
2020-08-31T23:12:20.312810897,35.240513,-78.788536
2020-08-31T23:12:20.326925277,35.278236,-78.79043
2020-08-31T23:12:20.328832626,35.23429,-78.788055
2020-08-31T23:12:20.374609947,35.15778,-78.698715
2020-08-31T23:12:22.897307872,35.35669,-78.42716
2020-08-31T23:12:22.899215221,35.35666,-78.42716
2020-08-31T23:12:22.939270496,35.356865,-78.46406
2020-08-31T23:12:22.941177845,35.37321,-78.43961
2020-08-31T23:12:22.949188709,35.37085,-78.437996
2020-08-31T23:12:41.269170284,35.404613,-78.47653
2020-08-31T23:12:41.271077632,35.41174,-78.478134
2020-08-31T23:12:41.497673988,35.396603,-78.50098
2020-08-31T23:12:41.515603542,35.399956,-78.489235
2020-08-31T23:12:41.543450832,35.39894,-78.49878
2020-08-31T23:13:04.386589050,35.27682,-78.57128
2020-08-31T23:13:04.388496398,35.27685,-78.57703
2020-08-31T23:13:04.390403747,35.276886,-78.58145
2020-08-31T23:13:04.392311096,35.276886,-78.57996
2020-08-31T23:13:04.394599914,35.295486,-78.5904
2020-08-31T23:13:04.396507263,35.295937,-78.58863
2020-08-31T23:13:04.398414611,35.277054,-78.6065
2020-08-31T23:13:04.402610778,35.27705,-78.60651
2020-08-31T23:13:04.404518127,35.277046,-78.60651
2020-08-31T23:13:04.406425476,35.29863,-78.60762
2020-08-31T23:13:04.408332824,35.27704,-78.60651
2020-08-31T23:13:04.412528991,35.277008,-78.60648
2020-08-31T23:13:04.416343688,35.296276,-78.60745
2020-08-31T23:13:04.418251037,35.27697,-78.60645
2020-08-31T23:13:04.424354553,35.276993,-78.606476
2020-08-31T23:13:04.430076599,35.27702,-78.60651
2020-08-31T23:13:04.444191932,35.27708,-78.60651
2020-08-31T23:13:06.239416122,35.390167,-78.495514
2020-08-31T23:13:33.623638153,32.915077,-74.859245
2020-08-31T23:13:33.625545501,32.915073,-74.85922
2020-08-31T23:13:33.703367233,32.9151,-74.859276
2020-08-31T23:13:33.705274581,32.91512,-74.85926
2020-08-31T23:13:33.707181930,32.915134,-74.859245
2020-08-31T23:13:33.709089279,32.915142,-74.85924
2020-08-31T23:13:33.713285446,32.91513,-74.859245
2020-08-31T23:13:33.715192794,32.901905,-74.874084
2020-08-31T23:13:33.717100143,32.91512,-74.85926
2020-08-31T23:13:33.719007492,32.915115,-74.85926
2020-08-31T23:13:33.727018356,32.915134,-74.85927
2020-08-31T23:13:33.728925704,32.915123,-74.859276
2020-08-31T23:13:33.736936569,32.91503,-74.85929
2020-08-31T23:13:33.756774902,32.927532,-74.85926
2020-08-31T23:13:33.759063720,32.928802,-74.85926
2020-08-31T23:13:33.766693115,32.915073,-74.8592
2020-08-31T23:13:33.768981933,32.93351,-74.859146
2020-08-31T23:13:33.770889282,32.927795,-74.86902
2020-08-31T23:13:33.784622192,32.92436,-74.87441
2020-08-31T23:13:33.786911010,32.915096,-74.85921
2020-08-31T23:13:33.802551269,32.91496,-74.90515
2020-08-31T23:13:33.808654785,32.91495,-74.89995
2020-08-31T23:13:33.826583862,32.914845,-74.94785
2020-08-31T23:13:33.828491210,32.9151,-74.85933
2020-08-31T23:13:33.840316772,32.91485,-74.94775
2020-08-31T23:13:33.842224121,32.929054,-74.90635
2020-08-31T23:14:19.488060475,34.6864,-79.431984
2020-08-31T23:14:19.489967824,34.701767,-79.424965
2020-08-31T23:14:19.491875172,34.69359,-79.39555
2020-08-31T23:14:19.494163991,34.689346,-79.426125
2020-08-31T23:14:19.496071339,34.69092,-79.429054
2020-08-31T23:14:19.497978688,34.69593,-79.3957
2020-08-31T23:14:19.499886036,34.694164,-79.42019
2020-08-31T23:14:19.502175332,34.688004,-79.39521
2020-08-31T23:14:19.504082680,34.677563,-79.40768
2020-08-31T23:14:19.505990029,34.678444,-79.39463
2020-08-31T23:14:19.507897378,34.6415,-79.39236
2020-08-31T23:14:19.509804726,34.674637,-79.3944
2020-08-31T23:14:19.512093545,34.72099,-79.397255
2020-08-31T23:14:19.613184453,34.78005,-79.37618
2020-08-31T23:14:19.615091801,34.756096,-79.39253
2020-08-31T23:14:19.617380620,34.740284,-79.42073
2020-08-31T23:14:29.702451705,35.369705,-78.44338
2020-08-31T23:14:29.752424240,35.354717,-78.39927
2020-08-31T23:14:29.813841819,35.383347,-78.42407
2020-08-31T23:14:29.885560035,35.354813,-78.4191
2020-08-31T23:14:29.992753982,35.354527,-78.38388
2020-08-31T23:14:30.082401275,35.3545,-78.38269
