Date,Lat,Long
2020-11-16T04:46:06.670483589,15.958521,-79.631134
2020-11-16T04:46:06.672390937,16.006943,-79.632545
2020-11-16T04:46:06.678112983,16.00695,-79.63249
2020-11-16T04:46:06.726178169,15.988671,-79.646645
2020-11-16T04:46:06.728086471,15.993994,-79.64987
2020-11-16T04:46:06.731901168,16.006956,-79.63252
2020-11-16T04:46:06.736097335,16.007046,-79.671715
2020-11-16T04:46:06.738004684,16.006931,-79.6325
2020-11-16T04:46:06.739912033,16.007128,-79.70822
2020-11-16T04:46:06.741819381,16.007023,-79.67193
2020-11-16T04:46:06.743726730,16.007019,-79.67191
2020-11-16T04:46:06.746015548,16.007019,-79.67389
2020-11-16T04:46:06.747922897,16.006994,-79.6662
2020-11-16T04:46:06.749830245,15.992643,-79.68389
2020-11-16T04:46:06.751737594,15.995836,-79.675735
2020-11-16T04:46:06.754026412,15.9909725,-79.67147
2020-11-16T04:46:06.755933761,15.990122,-79.67063
2020-11-16T04:46:06.757841110,15.987126,-79.671745
2020-11-16T04:46:06.759748458,16.007042,-79.671074
2020-11-16T04:46:06.761655807,15.978177,-79.70743
2020-11-16T04:50:07.624935150,15.919478,-79.64675
2020-11-16T04:50:07.626842498,15.904715,-79.61903
2020-11-16T04:50:07.628749847,15.907148,-79.60433
2020-11-16T04:50:07.658886909,15.928306,-79.67878
2020-11-16T04:50:07.690548896,15.914281,-79.639496
2020-11-16T04:50:07.692456245,15.951025,-79.67943
2020-11-16T04:50:07.706570625,15.928373,-79.67731
2020-11-16T04:50:07.738233566,15.919917,-79.63164
2020-11-16T04:50:07.785918235,15.928238,-79.66507
2020-11-16T04:50:07.787825584,15.928414,-79.63864
2020-11-16T04:50:07.807662010,15.928286,-79.67187
2020-11-16T04:52:06.964982032,15.926813,-79.72549
2020-11-16T04:52:06.966889381,15.908122,-79.701546
2020-11-16T04:52:06.994737625,15.92674,-79.70554
2020-11-16T04:52:07.028688430,15.926819,-79.734184
2020-11-16T04:52:07.030595779,15.92603,-79.7003
2020-11-16T04:52:07.056536674,15.9281435,-79.71538
2020-11-16T04:54:01.176090240,15.926285,-79.73644
2020-11-16T04:54:01.177997589,15.926678,-79.74979
2020-11-16T04:54:01.179904937,15.914444,-79.73525
2020-11-16T04:54:01.181812286,15.95476,-79.75598
2020-11-16T04:54:01.217670917,15.926544,-79.75011
2020-11-16T04:54:01.251622200,15.926642,-79.74893
2020-11-16T04:54:01.253529548,15.926653,-79.7493
2020-11-16T04:54:01.261540412,15.92668,-79.74742
2020-11-16T04:54:01.273366451,15.921411,-79.735275
