Date,Lat,Long
2020-08-01T08:17:14.854660034,18.33192,-22.40247
2020-08-01T08:17:14.856567382,18.416655,-22.329432
2020-08-01T08:17:14.858474731,18.24353,-22.430965
2020-08-01T08:17:14.860382080,18.243517,-22.431011
2020-08-01T08:17:14.870302200,18.243486,-22.430977
2020-08-01T08:17:23.854430198,17.918865,-22.215378
2020-08-01T08:17:24.011598587,17.865685,-22.2461
2020-08-01T08:17:24.031435012,17.832682,-22.264877
2020-08-01T08:18:43.198673248,17.915659,-22.270983
2020-08-01T08:18:43.339819908,17.997807,-22.305693
2020-08-01T08:18:43.341727256,17.997818,-22.3057
2020-08-01T08:18:43.345541954,17.997807,-22.305664
2020-08-01T08:18:43.347830772,17.997803,-22.305647
2020-08-01T08:18:43.349738121,18.023708,-22.29062
2020-08-01T08:18:43.399330139,18.036638,-22.283274
2020-08-01T08:18:43.407341003,18.092606,-22.30323
2020-08-01T08:18:43.409248352,18.071695,-22.298529
2020-08-01T08:18:43.411155700,18.037651,-22.28262
2020-08-01T08:19:45.411231994,17.918299,-22.217527
2020-08-01T08:19:45.645839691,17.918268,-22.217495
2020-08-01T08:22:38.626310348,17.70901,-22.20359
2020-08-01T08:22:38.628217697,17.711134,-22.202402
2020-08-01T08:22:38.632413864,17.665884,-22.228237
2020-08-01T08:24:04.974442481,17.919674,-22.215754
2020-08-01T08:24:04.992371559,17.919743,-22.215662
2020-08-01T08:24:04.994279861,17.919722,-22.215693
2020-08-01T08:24:05.038148880,17.919668,-22.215868
2020-08-01T08:24:05.057986259,17.963352,-22.26462
2020-08-01T08:24:05.061800956,17.999298,-22.304579
2020-08-01T08:24:05.074007987,17.999218,-22.304531
2020-08-01T08:24:05.075915336,17.999218,-22.304544
2020-08-01T08:24:05.077822685,17.99922,-22.304558
2020-08-01T08:24:05.081637382,17.99922,-22.304586
2020-08-01T08:24:05.085833549,17.999249,-22.304525
2020-08-01T08:24:05.095751762,17.999275,-22.304438
2020-08-01T08:24:05.097659111,18.011196,-22.297531
2020-08-01T08:24:05.099566459,17.999256,-22.304447
2020-08-01T08:24:05.101855278,17.999247,-22.304453
2020-08-01T08:24:05.103762626,17.999273,-22.304464
2020-08-01T08:24:05.107577323,17.999338,-22.304485
2020-08-01T08:24:05.330359458,18.035576,-22.283457
2020-08-01T08:24:05.336462974,18.0443,-22.278429
2020-08-01T08:24:05.863281250,17.99933,-22.304852
2020-08-01T08:24:05.865188598,18.032639,-22.28556
2020-08-01T08:24:05.867095947,18.07193,-22.321505
2020-08-01T08:24:05.869003295,17.999315,-22.304867
2020-08-01T08:26:57.316703796,17.919493,-22.218346
2020-08-01T08:26:57.318611145,17.919495,-22.218342
2020-08-01T08:26:57.328529357,17.919493,-22.218328
2020-08-01T08:26:57.330436706,17.91949,-22.218328
2020-08-01T08:26:57.346460342,17.91791,-22.252266
2020-08-01T08:26:57.348367691,17.91818,-22.246258
2020-08-01T08:26:57.352563858,17.919498,-22.21836
2020-08-01T08:26:57.364389419,17.919592,-22.218256
2020-08-01T08:26:57.370492935,17.919521,-22.21837
2020-08-01T08:26:57.479595184,17.974049,-22.225761
2020-08-01T08:26:57.481502532,17.980673,-22.222616
2020-08-01T08:26:57.495616912,18.002691,-22.2324
2020-08-01T08:26:57.497524261,18.005783,-22.168337
2020-08-01T08:26:57.499431610,18.002125,-22.244238
2020-08-01T08:26:57.501720428,18.00176,-22.251812
2020-08-01T08:26:57.507442474,18.00191,-22.248243
2020-08-01T08:26:57.511638641,17.984118,-22.23956
2020-08-01T08:26:57.517360687,18.000837,-22.27123
2020-08-01T08:26:57.519268035,17.978622,-22.245186
2020-08-01T08:26:57.521556854,18.000896,-22.27084
2020-08-01T08:26:57.523464202,17.99915,-22.306849
2020-08-01T08:26:57.533382415,17.999063,-22.30699
2020-08-01T08:26:57.535289764,17.999065,-22.306988
2020-08-01T08:26:57.537197113,18.00077,-22.271666
2020-08-01T08:26:57.545207977,17.999092,-22.30696
2020-08-01T08:26:57.547496795,17.999104,-22.306946
2020-08-01T08:26:57.565044403,17.999126,-22.306946
2020-08-01T08:26:57.567333221,17.999126,-22.306915
2020-08-01T08:26:57.579158782,17.99908,-22.306911
2020-08-01T08:26:57.581066131,17.999067,-22.306929
2020-08-01T08:27:49.849700927,17.913061,-22.356522
2020-08-01T08:27:49.909211158,17.913029,-22.3566
2020-08-01T08:29:58.096441268,17.912731,-22.35614
2020-08-01T08:29:58.098348617,17.915503,-22.29878
2020-08-01T08:29:58.195623397,17.916092,-22.285683
2020-08-01T08:29:58.287178039,17.915724,-22.294838
2020-08-01T08:30:33.752578735,17.998808,-22.307673
2020-08-01T08:30:33.754486083,17.998783,-22.307726
2020-08-01T08:30:33.770126342,18.02288,-22.293777
2020-08-01T08:30:34.064624786,17.956274,-22.297089
2020-08-01T08:30:34.078357696,17.998842,-22.307688
2020-08-01T08:30:34.080265045,17.998854,-22.3077
2020-08-01T08:30:34.199666976,17.99867,-22.30783
2020-08-01T08:30:34.221792221,17.99874,-22.30767
2020-08-01T08:33:08.086901664,18.260124,-22.615623
2020-08-01T08:33:08.144504547,18.196547,-22.594662
2020-08-01T08:33:21.510262489,17.913584,-22.355839
2020-08-01T08:33:21.546121597,17.950323,-22.334831
2020-08-01T08:33:21.603724002,17.978518,-22.318602
2020-08-01T08:33:21.605631351,17.967978,-22.324684
2020-08-01T08:33:21.639201641,17.999725,-22.306402
2020-08-01T08:33:21.641490459,17.999737,-22.306435
2020-08-01T08:33:21.643397808,17.99973,-22.306438
2020-08-01T08:33:21.645305156,17.999712,-22.30643
2020-08-01T08:33:21.659419536,17.99969,-22.306423
2020-08-01T08:33:21.683071136,17.999788,-22.306297
2020-08-01T08:33:21.684978485,17.975702,-22.3202
2020-08-01T08:33:21.697185516,17.999737,-22.306402
2020-08-01T08:33:21.699093341,17.999716,-22.306355
2020-08-01T08:33:21.702908039,17.999687,-22.306305
2020-08-01T08:33:21.786450862,17.99975,-22.306452
2020-08-01T08:33:21.788358211,18.0034,-22.296635
2020-08-01T08:33:21.790647029,17.976364,-22.319992
2020-08-01T08:33:21.816205978,17.99969,-22.30644
2020-08-01T08:33:21.818113327,17.999697,-22.306417
2020-08-01T08:33:59.393073082,17.917196,-22.300375
2020-08-01T08:33:59.555963040,17.914482,-22.35626
2020-08-01T08:38:24.043260574,18.083248,-22.32022
2020-08-01T08:38:24.075304985,18.086246,-22.25617
2020-08-01T08:38:24.121081352,18.086304,-22.256075
2020-08-01T08:38:24.122988700,18.083757,-22.308502
2020-08-01T08:38:24.124896049,18.086292,-22.256132
2020-08-01T08:45:20.574884414,18.002241,-22.308985
2020-08-01T08:45:20.642405509,18.002209,-22.309052
2020-08-01T08:45:20.676356792,18.002155,-22.308886
2020-08-01T08:45:20.678264617,18.002153,-22.308872
2020-08-01T08:45:20.706111907,18.002127,-22.308996
2020-08-01T08:45:20.714123249,18.002098,-22.309038
2020-08-01T08:45:20.716030597,18.002115,-22.309069
2020-08-01T08:45:20.740063667,18.00214,-22.309011
2020-08-01T08:45:20.763714790,18.026493,-22.2949
2020-08-01T08:45:20.765622138,18.002186,-22.30898
2020-08-01T08:45:20.849165439,18.00218,-22.308924
2020-08-01T08:45:20.869002342,17.965345,-22.330187
2020-08-01T08:45:20.942626953,17.965332,-22.330133
2020-08-01T08:45:21.008240699,18.002201,-22.308977
