Date,Lat,Long
2020-10-05T04:02:18.525218963,13.007408,-79.50718
2020-10-05T04:02:18.527126312,13.007424,-79.50613
2020-10-05T04:02:18.529415130,13.007406,-79.48308
2020-10-05T04:02:18.535137176,13.007436,-79.483055
2020-10-05T04:02:18.537044525,13.0074415,-79.48305
2020-10-05T04:02:18.539333343,13.007447,-79.48304
2020-10-05T04:02:18.678190231,12.931959,-79.52494
2020-10-05T04:02:18.720153808,12.960907,-79.529175
2020-10-05T04:02:35.650037765,16.303957,-79.04299
2020-10-05T04:02:35.652326583,16.304886,-79.05072
2020-10-05T04:02:35.654233932,16.29244,-79.039406
2020-10-05T04:02:35.656141281,16.292494,-79.06283
2020-10-05T04:02:35.658048629,16.292503,-79.06509
2020-10-05T04:02:35.659955978,16.292505,-79.062515
2020-10-05T04:02:35.662244796,16.29252,-79.06853
2020-10-05T04:02:35.664152145,16.292522,-79.070526
2020-10-05T04:02:35.666059494,16.298717,-79.0724
2020-10-05T04:02:35.667966842,16.306747,-79.07396
2020-10-05T04:02:35.670255661,16.292522,-79.07424
2020-10-05T04:02:35.672163009,16.292519,-79.07388
2020-10-05T04:02:35.674070358,16.30975,-79.07974
2020-10-05T04:02:35.675977706,16.292517,-79.07811
2020-10-05T04:02:35.677885055,16.292511,-79.07729
2020-10-05T04:02:35.680173873,16.292501,-79.07467
2020-10-05T04:02:35.682081222,16.292513,-79.07927
2020-10-05T04:02:35.691999435,16.292492,-79.039375
2020-10-05T04:02:35.693906784,16.292517,-79.05579
2020-10-05T04:02:35.695814132,16.2867,-79.05104
2020-10-05T04:02:35.697721481,16.284567,-79.049416
2020-10-05T04:02:35.700010299,16.284548,-79.05202
2020-10-05T04:02:35.701917648,16.27692,-79.04729
2020-10-05T04:02:35.703824996,16.292473,-79.03938
2020-10-05T04:02:35.705732345,16.260962,-79.03857
2020-10-05T04:02:35.711835861,16.215101,-79.037384
2020-10-05T04:02:35.713743209,16.247108,-79.02843
2020-10-05T04:02:35.715650558,16.215105,-79.03737
2020-10-05T04:02:35.872819900,16.292526,-79.03933
2020-10-05T04:02:35.888841629,16.280027,-79.040825
2020-10-05T04:02:35.890748977,16.292606,-79.04757
2020-10-05T04:02:35.892656326,16.266605,-79.036354
2020-10-05T04:02:35.896852493,16.305586,-79.061615
2020-10-05T04:02:35.898759841,16.3045,-79.06677
2020-10-05T04:02:47.368202209,12.885274,-80.3003
2020-10-05T04:02:47.370109558,12.883093,-80.30023
2020-10-05T04:02:47.372016906,12.887429,-80.300354
2020-10-05T04:02:47.374305725,12.889706,-80.30042
2020-10-05T04:02:47.376213073,12.899756,-80.28665
2020-10-05T04:02:47.378120422,12.891759,-80.28599
2020-10-05T04:02:47.380027770,12.89178,-80.281204
2020-10-05T04:02:47.382316589,12.892902,-80.2777
2020-10-05T04:02:47.384223937,12.891888,-80.27653
2020-10-05T04:02:47.386131286,12.886837,-80.2793
2020-10-05T04:02:48.803313255,14.908653,-82.32912
2020-10-05T04:02:48.805220603,14.917635,-82.325554
2020-10-05T04:02:48.807127952,14.922778,-82.328674
2020-10-05T04:02:48.809416770,14.917646,-82.325554
2020-10-05T04:02:48.821242332,14.931092,-82.334175
2020-10-05T04:02:48.823149681,14.994421,-82.32883
2020-10-05T04:02:48.827345848,14.918841,-82.32109
2020-10-05T04:02:48.829253196,14.922692,-82.33341
2020-10-05T04:02:48.844894409,14.920855,-82.32568
2020-10-05T04:02:48.857101440,14.934985,-82.327835
2020-10-05T04:02:48.860916137,14.9605255,-82.32735
2020-10-05T04:02:48.867019653,14.956935,-82.34193
2020-10-05T04:02:48.876937866,14.970825,-82.32789
2020-10-05T04:02:48.896775245,14.966978,-82.35732
2020-10-05T04:02:48.898682594,14.948737,-82.355286
2020-10-05T04:02:48.900589942,14.951879,-82.35566
2020-10-05T04:02:48.902878761,14.932671,-82.32896
2020-10-05T04:02:48.914704322,14.917597,-82.325554
2020-10-05T04:02:48.928437232,14.979854,-82.32823
2020-10-05T04:02:48.930726051,14.968736,-82.338326
2020-10-05T04:02:48.934540748,14.98605,-82.320595
2020-10-05T04:02:48.936448097,14.994317,-82.32889
2020-10-05T04:02:48.938355445,14.981799,-82.32823
2020-10-05T04:02:48.940644264,14.967253,-82.326744
2020-10-05T04:02:48.942551612,14.979209,-82.33426
2020-10-05T04:02:48.944458961,14.969663,-82.33582
2020-10-05T04:02:48.946366310,14.978508,-82.334625
2020-10-05T04:02:48.948273658,14.979083,-82.34335
2020-10-05T04:02:48.950562477,14.994288,-82.32887
2020-10-05T04:02:48.952469825,14.994298,-82.32887
2020-10-05T04:02:48.954377174,14.994317,-82.32889
2020-10-05T04:02:48.956285476,14.994335,-82.328896
2020-10-05T04:02:48.958192825,14.99243,-82.35172
2020-10-05T04:02:48.960481643,14.994434,-82.341286
2020-10-05T04:02:48.964296340,14.994367,-82.32891
2020-10-05T04:02:48.970399856,14.994344,-82.32888
2020-10-05T04:02:48.972307205,14.998742,-82.35036
2020-10-05T04:02:48.974214553,14.994318,-82.328865
2020-10-05T04:02:48.976121902,14.994379,-82.34375
2020-10-05T04:02:48.978410720,14.994363,-82.34336
2020-10-05T04:02:48.980318069,14.994275,-82.32884
2020-10-05T04:02:49.039828300,14.963128,-82.39026
2020-10-05T04:02:49.202718734,14.917759,-82.36698
2020-10-05T04:02:52.960252761,16.75816,-79.10896
2020-10-05T04:02:52.962160110,16.758192,-79.12823
2020-10-05T04:02:52.964067459,16.758188,-79.12821
2020-10-05T04:02:58.600751876,15.7936,-78.82648
2020-10-05T04:02:58.602659225,15.79534,-78.828835
2020-10-05T04:02:58.604566574,15.794728,-78.82788
2020-10-05T04:02:58.606473922,15.803828,-78.82152
2020-10-05T04:02:58.608381271,15.802014,-78.81946
2020-10-05T04:02:58.610670089,15.799904,-78.821266
2020-10-05T04:02:58.612577438,15.795984,-78.829
2020-10-05T04:02:58.614484786,15.800359,-78.82657
2020-10-05T04:02:58.616392135,15.802006,-78.82586
2020-10-05T04:02:58.618299484,15.807689,-78.815
2020-10-05T04:02:58.620588302,15.751784,-78.79919
2020-10-05T04:02:58.622495651,15.81519,-78.812454
2020-10-05T04:02:58.624402999,15.816263,-78.81069
2020-10-05T04:02:58.626310348,15.828898,-78.80106
2020-10-05T04:02:58.628599166,15.801485,-78.81963
2020-10-05T04:02:58.630506515,15.800309,-78.817215
2020-10-05T04:02:58.632413864,15.818088,-78.815544
2020-10-05T04:02:58.634321212,15.821908,-78.8205
2020-10-05T04:02:58.636228561,15.827778,-78.8151
2020-10-05T04:02:58.638517379,15.835451,-78.81517
2020-10-05T04:02:58.640424728,15.830828,-78.816376
2020-10-05T04:02:58.642332077,15.841069,-78.81344
2020-10-05T04:02:58.644239425,15.828912,-78.80111
2020-10-05T04:02:58.646146774,15.751795,-78.79923
2020-10-05T04:02:58.652250289,15.75176,-78.79918
2020-10-05T04:02:58.658353805,15.751847,-78.799194
2020-10-05T04:02:58.666364669,15.751859,-78.82064
2020-10-05T04:02:58.668272018,15.751799,-78.799225
2020-10-05T04:02:58.672086715,15.828858,-78.80109
2020-10-05T04:02:58.673994064,15.857654,-78.80179
2020-10-05T04:02:58.676282882,15.866161,-78.80743
2020-10-05T04:02:58.678190231,15.859704,-78.81343
2020-10-05T04:02:58.680097579,15.906026,-78.802986
2020-10-05T04:02:58.753723144,15.751803,-78.79916
2020-10-05T04:02:58.765548706,15.752086,-78.79362
2020-10-05T04:02:58.767456054,15.762289,-78.792336
2020-10-05T04:02:58.769744873,15.775305,-78.797295
2020-10-05T04:02:58.771652221,15.764059,-78.800835
2020-10-05T04:02:58.773559570,15.753411,-78.83502
2020-10-05T04:02:58.775466918,15.751788,-78.7992
2020-10-05T04:02:59.155416488,15.812571,-78.821556
2020-10-05T04:02:59.157323837,15.790918,-78.81641
2020-10-05T04:02:59.159231185,15.7793045,-78.8085
2020-10-05T04:02:59.161138534,15.7593975,-78.79531
2020-10-05T04:02:59.163045883,15.792388,-78.80775
2020-10-05T04:02:59.165334701,15.790931,-78.806496
2020-10-05T04:02:59.167242050,15.772745,-78.80413
2020-10-05T04:02:59.169149398,15.777908,-78.81033
2020-10-05T04:02:59.171056747,15.769728,-78.8037
2020-10-05T04:02:59.172964096,15.752025,-78.79917
2020-10-05T04:02:59.175252914,15.752031,-78.79916
2020-10-05T04:04:22.932785034,14.982035,-82.34706
2020-10-05T04:04:22.934692382,14.98348,-82.35357
2020-10-05T04:04:22.936600208,14.995414,-82.32815
2020-10-05T04:04:22.938507556,14.99541,-82.32815
2020-10-05T04:04:22.940414905,14.995466,-82.34001
2020-10-05T04:04:22.944611072,14.973803,-82.34119
2020-10-05T04:04:22.946518421,14.977386,-82.35024
2020-10-05T04:04:22.948425769,14.958775,-82.34691
2020-10-05T04:04:22.952621936,14.95972,-82.34535
2020-10-05T04:04:22.972458839,14.995376,-82.32808
2020-10-05T04:04:22.978180885,14.986182,-82.35
2020-10-05T04:04:22.980469703,14.995387,-82.340546
2020-10-05T04:04:22.982377052,14.990256,-82.34004
2020-10-05T04:04:22.984284400,14.989715,-82.35542
2020-10-05T04:04:22.986191749,14.995281,-82.3538
2020-10-05T04:04:22.988099098,14.985033,-82.352905
2020-10-05T04:04:22.990387916,14.997899,-82.35078
2020-10-05T04:04:22.992295265,14.995465,-82.346886
2020-10-05T04:04:22.994202613,14.998323,-82.35673
2020-10-05T04:04:23.000306129,14.99532,-82.328094
2020-10-05T04:04:23.006028175,14.995428,-82.353745
2020-10-05T04:04:23.008316993,15.003308,-82.36015
2020-10-05T04:04:23.020143508,14.995566,-82.36664
2020-10-05T04:04:23.022050857,14.995376,-82.32812
2020-10-05T04:04:23.023958206,14.995363,-82.328125
2020-10-05T04:04:23.087664604,15.05792,-82.31008
2020-10-05T04:04:23.089571952,14.99529,-82.32808
2020-10-05T04:04:23.103686332,14.941747,-82.35678
2020-10-05T04:04:23.109408378,14.995271,-82.32806
2020-10-05T04:04:23.113604545,14.995285,-82.328064
2020-10-05T04:04:23.119326591,14.995323,-82.32812
2020-10-05T04:04:23.123522758,14.928651,-82.37575
2020-10-05T04:04:23.123522758,15.148855,-82.33476
2020-10-05T04:04:23.376059532,15.012896,-82.39262
2020-10-05T04:04:36.091403961,19.634953,-77.744026
2020-10-05T04:04:36.093311309,19.632921,-77.7333
2020-10-05T04:04:36.142904281,19.589806,-77.74316
2020-10-05T04:04:36.147100448,19.589762,-77.71311
2020-10-05T04:04:43.684291839,16.293074,-79.02045
2020-10-05T04:04:43.688106536,16.293118,-79.01928
2020-10-05T04:04:43.690013885,16.293179,-79.03948
2020-10-05T04:04:43.691921234,16.293188,-79.03948
2020-10-05T04:04:43.694210052,16.293186,-79.03947
2020-10-05T04:04:43.696118354,16.293184,-79.03946
2020-10-05T04:04:43.698025703,16.293182,-79.03945
2020-10-05T04:04:43.699933052,16.29318,-79.03944
2020-10-05T04:04:43.706036567,16.266447,-79.038734
2020-10-05T04:04:43.707943916,16.267996,-79.02935
2020-10-05T04:04:43.709851264,16.260822,-79.03859
2020-10-05T04:04:43.712140083,16.251472,-79.038345
2020-10-05T04:04:43.714047431,16.250017,-79.03832
2020-10-05T04:04:43.715954780,16.215696,-79.03743
2020-10-05T04:04:43.801404953,16.293049,-79.007355
2020-10-05T04:04:43.841078758,16.240856,-79.018555
2020-10-05T04:04:43.900970458,16.258833,-79.02693
2020-10-05T04:04:43.902877807,16.215782,-79.010254
2020-10-05T04:04:43.904785156,16.215763,-78.99644
2020-10-05T04:04:43.908599853,16.293251,-79.039505
2020-10-05T04:04:43.960480690,16.293207,-79.06146
2020-10-05T04:04:43.962388038,16.251478,-79.012764
2020-10-05T04:04:43.964295387,16.245153,-79.015656
2020-10-05T04:04:51.841384887,15.905759,-78.7719
2020-10-05T04:04:51.843292236,15.898442,-78.790886
2020-10-05T04:04:51.845199584,15.8679695,-78.80759
2020-10-05T04:04:51.847106933,15.879206,-78.80413
2020-10-05T04:04:51.857025146,15.8286495,-78.80148
2020-10-05T04:04:51.865036010,15.853471,-78.81187
2020-10-05T04:04:51.866943359,15.864292,-78.81018
2020-10-05T04:04:51.869232177,15.860901,-78.80227
2020-10-05T04:04:51.871139526,15.858513,-78.8022
2020-10-05T04:04:51.884872436,15.876284,-78.80266
2020-10-05T04:04:51.886779785,15.872115,-78.80809
2020-10-05T04:04:51.889068603,15.864031,-78.81559
2020-10-05T04:04:51.924547195,15.905772,-78.80332
2020-10-05T04:04:51.926836013,15.878841,-78.80724
2020-10-05T04:04:51.976427078,15.807725,-78.831
2020-10-05T04:04:51.978334426,15.814048,-78.83552
2020-10-05T04:04:51.980241775,15.813423,-78.83538
2020-10-05T04:04:51.982530593,15.809286,-78.83523
2020-10-05T04:04:51.984437942,15.79947,-78.843155
2020-10-05T04:04:51.986345291,15.809509,-78.83272
2020-10-05T04:04:51.988252639,15.79028,-78.83852
2020-10-05T04:04:51.990541458,15.809319,-78.834496
2020-10-05T04:04:52.012285232,15.828766,-78.877
2020-10-05T04:04:52.014192581,15.82876,-78.87701
2020-10-05T04:04:52.018009185,15.828748,-78.87704
2020-10-05T04:04:52.020298004,15.828783,-78.90191
2020-10-05T04:04:52.022205352,15.828732,-78.87704
2020-10-05T04:04:52.024112701,15.830436,-78.87673
2020-10-05T04:04:52.026020050,15.834096,-78.88144
2020-10-05T04:04:52.028308868,15.840841,-78.87537
2020-10-05T04:04:52.030216217,15.846996,-78.868546
2020-10-05T04:04:52.032123565,15.834515,-78.88568
2020-10-05T04:04:52.034030914,15.841956,-78.88966
2020-10-05T04:04:52.035938262,15.84153,-78.902306
2020-10-05T04:04:52.038227081,15.855381,-78.877655
2020-10-05T04:04:52.040134429,15.849052,-78.89718
2020-10-05T04:04:52.042041778,15.861953,-78.893845
2020-10-05T04:04:52.043949127,15.857759,-78.89072
2020-10-05T04:04:52.045856475,15.856429,-78.88359
2020-10-05T04:04:52.048145294,15.865837,-78.88591
2020-10-05T04:04:52.050052642,15.868579,-78.88965
2020-10-05T04:04:52.051959991,15.868974,-78.881424
2020-10-05T04:04:52.053867340,15.905854,-78.8788
2020-10-05T04:04:52.055774688,15.884039,-78.878265
2020-10-05T04:04:52.059970855,15.905844,-78.87881
2020-10-05T04:04:52.107654571,15.807194,-78.830284
2020-10-05T04:04:52.119480133,15.804757,-78.83422
2020-10-05T04:04:52.129398345,15.78979,-78.83563
2020-10-05T04:04:52.139316558,15.828649,-78.87701
2020-10-05T04:04:52.145421981,15.751418,-78.79961
2020-10-05T04:04:52.163351058,15.802338,-78.800964
2020-10-05T04:04:52.165258407,15.798487,-78.80921
2020-10-05T04:04:52.167165756,15.807264,-78.80414
2020-10-05T04:04:52.169454574,15.8133,-78.815865
2020-10-05T04:04:52.171361923,15.82855,-78.801506
2020-10-05T04:04:52.173269271,15.828468,-78.75507
2020-10-05T04:04:52.175176620,15.810614,-78.78133
2020-10-05T04:04:52.177083969,15.811489,-78.79355
2020-10-05T04:04:52.179372787,15.815499,-78.786674
2020-10-05T04:04:52.181280136,15.792724,-78.800606
2020-10-05T04:04:52.197301864,15.828395,-78.72599
2020-10-05T04:04:52.204931259,15.82846,-78.746735
2020-10-05T04:04:52.222860336,15.828377,-78.726
2020-10-05T04:04:52.306404113,15.751299,-78.72419
2020-10-05T04:05:21.216907978,15.67334,-78.34469
2020-10-05T04:05:21.219196796,15.6733265,-78.34469
2020-10-05T04:05:21.221104145,15.673314,-78.34468
2020-10-05T04:05:21.229115009,15.673319,-78.3447
2020-10-05T04:05:21.232929706,15.673315,-78.344696
2020-10-05T04:05:21.244755744,15.6732855,-78.361595
2020-10-05T04:05:21.316473007,15.673359,-78.3447
2020-10-05T04:05:21.503396034,15.673307,-78.34468
2020-10-05T04:05:21.509118080,15.681688,-78.36218
2020-10-05T04:05:21.511406898,15.679872,-78.36376
2020-10-05T04:05:21.513314723,15.673339,-78.34461
2020-10-05T04:05:21.543069362,15.673379,-78.37464
2020-10-05T04:05:21.544977188,15.673358,-78.36485
2020-10-05T04:05:21.547266006,15.673326,-78.344666
2020-10-05T04:05:21.549173355,15.655544,-78.38649
2020-10-05T04:05:21.551080703,15.673326,-78.36515
2020-10-05T04:05:21.557184219,15.662269,-78.37365
2020-10-05T04:05:21.559091567,15.662301,-78.37502
2020-10-05T04:05:21.560998916,15.673341,-78.36858
2020-10-05T04:05:21.562906265,15.648389,-78.38224
2020-10-05T04:05:21.564813613,15.663651,-78.37465
2020-10-05T04:05:21.567102432,15.625249,-78.39257
2020-10-05T04:05:21.569009780,15.640641,-78.384926
2020-10-05T04:05:21.570917129,15.635627,-78.388535
2020-10-05T04:05:21.574731826,15.616553,-78.39936
2020-10-05T04:05:21.577021121,15.638889,-78.38784
2020-10-05T04:05:21.578928470,15.653068,-78.385216
2020-10-05T04:05:21.580835819,15.623642,-78.39243
2020-10-05T04:05:21.582743167,15.637462,-78.38513
2020-10-05T04:05:21.585031986,15.634157,-78.38649
2020-10-05T04:05:21.586939334,15.632168,-78.38288
2020-10-05T04:05:21.588846683,15.64937,-78.38153
2020-10-05T04:05:21.590754032,15.651424,-78.38114
2020-10-05T04:05:21.592661380,15.627799,-78.38316
2020-10-05T04:05:21.594950199,15.623467,-78.3792
2020-10-05T04:05:21.596857547,15.624187,-78.37901
2020-10-05T04:05:21.598764896,15.6123085,-78.376465
2020-10-05T04:05:21.600672245,15.624437,-78.37713
2020-10-05T04:05:21.602579593,15.626373,-78.37854
2020-10-05T04:05:21.604868412,15.63177,-78.37782
2020-10-05T04:05:21.606776237,15.626096,-78.37503
2020-10-05T04:05:21.608683586,15.638766,-78.37873
2020-10-05T04:05:21.610590934,15.641849,-78.380226
2020-10-05T04:05:21.612498283,15.642762,-78.378815
2020-10-05T04:05:21.614787101,15.655805,-78.380974
2020-10-05T04:05:21.616694450,15.64999,-78.38345
2020-10-05T04:05:21.618601799,15.637158,-78.387054
2020-10-05T04:05:21.620509147,15.635743,-78.3823
2020-10-05T04:05:21.622797966,15.624287,-78.38739
2020-10-05T04:05:21.624705314,15.635629,-78.394745
2020-10-05T04:05:21.626612663,15.634338,-78.399
2020-10-05T04:05:21.628520011,15.640988,-78.395874
2020-10-05T04:05:21.630427360,15.638335,-78.39751
2020-10-05T04:05:21.632716178,15.638138,-78.3988
2020-10-05T04:05:21.634623527,15.673345,-78.3447
2020-10-05T04:05:21.636530876,15.673337,-78.3447
2020-10-05T04:05:21.650645732,15.596618,-78.49378
2020-10-05T04:05:21.652553081,15.596586,-78.47197
2020-10-05T04:05:21.654460430,15.596567,-78.47628
2020-10-05T04:05:21.656367778,15.596562,-78.49386
2020-10-05T04:05:21.658275127,15.596539,-78.49389
2020-10-05T04:05:21.660563945,15.596532,-78.50877
2020-10-05T04:05:21.662471294,15.596502,-78.49391
2020-10-05T04:05:21.666285991,15.596493,-78.49388
2020-10-05T04:05:21.670482635,15.596517,-78.52135
2020-10-05T04:05:59.380487442,12.974391,-79.482704
2020-10-05T04:05:59.382394790,12.98404,-79.471115
2020-10-05T04:05:59.384302139,12.98782,-79.467896
2020-10-05T04:05:59.386209487,13.006089,-79.464966
2020-10-05T04:05:59.388498306,13.006102,-79.46534
2020-10-05T04:05:59.390405654,13.006139,-79.48347
2020-10-05T04:05:59.392313003,13.006141,-79.483475
2020-10-05T04:05:59.396127700,12.991581,-79.4525
2020-10-05T04:05:59.398416519,12.975142,-79.482765
2020-10-05T04:05:59.446102142,12.96576,-79.4706
2020-10-05T04:05:59.451824188,12.989324,-79.4699
2020-10-05T04:05:59.454113006,12.99258,-79.47511
2020-10-05T04:05:59.456020355,12.978308,-79.48727
2020-10-05T04:05:59.464031219,12.930528,-79.481674
2020-10-05T04:05:59.467845916,12.961583,-79.486435
2020-10-05T04:05:59.469753265,12.954301,-79.4965
2020-10-05T04:05:59.493785858,12.972861,-79.49493
2020-10-05T04:05:59.495693206,12.960049,-79.509476
2020-10-05T04:05:59.497600555,12.95858,-79.509
2020-10-05T04:05:59.499507904,12.961266,-79.5074
2020-10-05T04:05:59.501796722,12.970832,-79.510956
2020-10-05T04:05:59.503704071,12.971339,-79.51562
2020-10-05T04:05:59.505611419,12.979287,-79.51212
2020-10-05T04:05:59.507518768,13.006191,-79.52131
2020-10-05T04:05:59.509426116,12.983945,-79.50896
2020-10-05T04:05:59.515529632,13.006206,-79.5201
2020-10-05T04:06:02.853056907,14.904739,-82.36244
2020-10-05T04:06:02.855345726,14.896622,-82.353676
2020-10-05T04:06:02.857253074,14.899761,-82.35799
2020-10-05T04:06:02.859160423,14.917388,-82.35988
2020-10-05T04:06:02.861067771,14.900818,-82.35351
2020-10-05T04:06:02.862975120,14.91659,-82.32566
2020-10-05T04:06:02.865263938,14.922257,-82.36307
2020-10-05T04:06:02.867171287,14.920824,-82.35959
2020-10-05T04:06:02.887008190,14.902747,-82.34961
2020-10-05T04:06:02.890822887,14.906202,-82.36391
2020-10-05T04:06:02.893111705,14.916608,-82.325676
2020-10-05T04:06:02.914855957,14.916772,-82.36204
2020-10-05T04:06:02.950714588,14.916767,-82.35425
2020-10-05T04:06:02.952621936,14.913446,-82.35282
2020-10-05T04:06:02.954529285,14.918129,-82.35398
2020-10-05T04:06:03.002213478,14.993508,-82.37333
2020-10-05T04:06:03.024339675,14.934363,-82.3431
2020-10-05T04:06:03.030061721,14.955302,-82.34479
2020-10-05T04:06:03.031969070,14.952361,-82.338905
2020-10-05T04:06:03.034257888,14.951395,-82.34651
2020-10-05T04:06:03.036165237,14.962775,-82.34841
2020-10-05T04:06:03.038072586,14.992231,-82.33855
2020-10-05T04:06:03.039979934,14.984322,-82.343956
2020-10-05T04:06:03.039979934,14.839635,-82.24647
2020-10-05T04:06:03.042268753,14.978072,-82.343994
2020-10-05T04:06:03.044176101,14.986548,-82.34684
2020-10-05T04:06:03.046083450,14.994275,-82.3406
2020-10-05T04:06:03.047990798,14.993325,-82.32886
2020-10-05T04:06:03.049898147,14.99332,-82.328865
2020-10-05T04:06:03.054094314,14.993335,-82.32888
2020-10-05T04:06:03.056001663,14.993431,-82.345604
2020-10-05T04:06:03.057909011,14.970658,-82.34914
2020-10-05T04:06:03.059816360,14.993469,-82.348495
2020-10-05T04:06:03.062105178,14.993367,-82.32891
2020-10-05T04:06:03.064012527,14.993344,-82.328896
2020-10-05T04:06:03.065919876,14.993322,-82.32888
2020-10-05T04:06:03.081942558,15.006994,-82.401634
2020-10-05T04:06:03.157474517,14.993279,-82.328896
2020-10-05T04:06:38.169301986,15.751594,-78.723724
2020-10-05T04:06:38.171209335,15.751545,-78.69521
2020-10-05T04:06:38.173498153,15.751538,-78.69612
2020-10-05T04:06:38.175405502,15.770311,-78.68869
2020-10-05T04:06:38.177312850,15.751529,-78.700165
2020-10-05T04:06:38.179220199,15.751517,-78.69745
2020-10-05T04:06:38.181509017,15.751549,-78.72368
2020-10-05T04:06:38.203252792,15.792408,-78.697395
2020-10-05T04:06:38.205160140,15.794028,-78.70193
2020-10-05T04:06:38.207069396,15.7916565,-78.70296
2020-10-05T04:06:38.216987609,15.790839,-78.71475
2020-10-05T04:06:38.219276428,15.798165,-78.714165
2020-10-05T04:06:38.221183776,15.803523,-78.71184
2020-10-05T04:06:38.229194641,15.751564,-78.689804
2020-10-05T04:06:38.231101989,15.780339,-78.68322
2020-10-05T04:06:38.233009338,15.772922,-78.67659
2020-10-05T04:06:38.262763977,15.802592,-78.71453
2020-10-05T04:06:38.264671325,15.799004,-78.70663
2020-10-05T04:06:38.286796569,15.828691,-78.725525
2020-10-05T04:06:38.324562072,15.751554,-78.72367
2020-10-05T04:06:38.326469421,15.7515545,-78.72368
2020-10-05T04:06:38.338296890,15.768756,-78.6864
2020-10-05T04:06:38.354318618,15.80468,-78.71052
2020-10-05T04:06:38.356225967,15.805166,-78.7106
2020-10-05T04:06:38.358133316,15.799659,-78.70291
2020-10-05T04:06:38.360422134,15.804004,-78.72489
2020-10-05T04:06:38.362329483,15.828676,-78.72547
2020-10-05T04:06:38.364236831,15.818033,-78.71507
2020-10-05T04:06:38.366144180,15.82868,-78.72547
2020-10-05T04:06:38.388269424,15.760515,-78.71448
2020-10-05T04:06:38.441675186,15.751601,-78.72372
2020-10-05T04:06:38.443582534,15.759455,-78.72186
2020-10-05T04:06:38.445871353,15.774053,-78.723366
2020-10-05T04:06:38.447778701,15.751607,-78.72372
2020-10-05T04:06:38.553066253,15.779704,-78.72439
2020-10-05T04:07:41.082247257,14.675438,-80.21371
2020-10-05T04:07:41.076143264,14.638973,-80.200966
2020-10-05T04:07:41.078050613,14.638199,-80.16594
2020-10-05T04:07:41.079958438,14.602743,-80.19987
2020-10-05T04:07:41.084154605,14.704802,-80.18006
2020-10-05T04:07:41.169604778,14.67903,-80.157364
2020-10-05T04:07:41.171512126,14.679065,-80.163216
2020-10-05T04:07:41.173419952,14.679072,-80.16905
2020-10-05T04:07:41.175327301,14.679075,-80.173065
2020-10-05T04:07:41.177616119,14.667969,-80.16642
2020-10-05T04:07:41.179523468,14.679061,-80.17314
2020-10-05T04:07:41.181430816,14.6791315,-80.202126
2020-10-05T04:07:41.183338165,14.679138,-80.20213
2020-10-05T04:07:41.189441680,14.679157,-80.202156
2020-10-05T04:07:41.191349029,14.679162,-80.20216
2020-10-05T04:07:41.193256378,14.679162,-80.20217
2020-10-05T04:07:41.195545196,14.679161,-80.20217
