Date,Lat,Long
2020-09-21T11:01:02.931640625,28.658445,-92.02656
2020-09-21T11:01:02.933547973,28.736975,-92.042305
2020-09-21T11:01:03.150226593,28.6465,-92.023705
2020-09-21T11:01:03.162052154,28.658386,-92.026375
2020-09-21T11:01:06.891738891,28.342707,-91.87395
2020-09-21T11:01:06.949341773,28.308975,-91.897
2020-09-21T11:01:06.951249122,28.32948,-91.88456
2020-09-21T11:01:06.955445289,28.342741,-91.87397
2020-09-21T11:01:06.957352638,28.295603,-91.89697
2020-09-21T11:01:06.961548805,28.34277,-91.87394
2020-09-21T11:01:06.963456153,28.342754,-91.87393
2020-09-21T11:01:06.965363502,28.317942,-91.88187
2020-09-21T11:01:06.969178199,28.342716,-91.8739
2020-09-21T11:01:06.973374366,28.342709,-91.87392
2020-09-21T11:01:06.975282669,28.342705,-91.87392
2020-09-21T11:01:06.977190017,28.342701,-91.873924
2020-09-21T11:01:06.987108230,28.302946,-91.89563
2020-09-21T11:01:06.997026443,28.310453,-91.88063
2020-09-21T11:01:06.999315261,28.312916,-91.88745
2020-09-21T11:01:07.003129959,28.342735,-91.87395
2020-09-21T11:01:07.005037307,28.342094,-91.85098
2020-09-21T11:01:07.006944656,28.342724,-91.87393
2020-09-21T11:01:07.042803764,28.342743,-91.87391
2020-09-21T11:01:07.106510162,28.342764,-91.873856
2020-09-21T11:01:07.112613677,28.328514,-91.857025
2020-09-21T11:01:07.114521026,28.342728,-91.87388
2020-09-21T11:01:07.182042121,28.34272,-91.87394
2020-09-21T11:01:07.249563217,28.243595,-91.88356
2020-09-21T11:01:07.253759384,28.26468,-91.85865
2020-09-21T11:01:07.255666732,28.260454,-91.88698
2020-09-21T11:01:07.257574081,28.260372,-91.886086
2020-09-21T11:01:07.261770248,28.26471,-91.858696
2020-09-21T11:01:07.271688461,28.293587,-91.8893
2020-09-21T11:01:07.277410507,28.253191,-91.87173
2020-09-21T11:01:07.283514022,28.264719,-91.85865
2020-09-21T11:01:07.301444053,28.254036,-91.87973
2020-09-21T11:01:07.307166099,28.2117,-91.89308
2020-09-21T11:01:07.309454917,28.232311,-91.88313
2020-09-21T11:01:07.418557167,28.230343,-91.85561
2020-09-21T11:01:07.420464515,28.259254,-91.87691
2020-09-21T11:01:07.422753334,28.205116,-91.89018
2020-09-21T11:01:07.424660682,28.212534,-91.87836
2020-09-21T11:01:07.426568031,28.213257,-91.88303
2020-09-21T11:01:07.428475379,28.223166,-91.87979
2020-09-21T11:01:07.508203506,28.237246,-91.87479
2020-09-21T11:01:07.510110855,28.215843,-91.87732
2020-09-21T11:01:11.839859008,28.628988,-92.03088
2020-09-21T11:01:11.857788085,28.65904,-92.02665
2020-09-21T11:01:11.860076904,28.645178,-92.02391
2020-09-21T11:01:11.861984252,28.65904,-92.02671
2020-09-21T11:01:11.889831542,28.65905,-92.026596
2020-09-21T11:01:11.975282669,28.62558,-92.00876
2020-09-21T11:01:11.977190017,28.631153,-92.00636
2020-09-21T11:01:11.979097366,28.644806,-92.00372
2020-09-21T11:01:11.981004714,28.642097,-92.00683
2020-09-21T11:01:11.983293533,28.658964,-92.02655
2020-09-21T11:01:11.985200881,28.658974,-92.026535
2020-09-21T11:01:11.987108230,28.658207,-91.999016
2020-09-21T11:01:25.675213813,28.658443,-92.02609
2020-09-21T11:01:25.677121162,28.658453,-92.02608
2020-09-21T11:01:25.679028511,28.658459,-92.02608
2020-09-21T11:01:25.760663986,28.658482,-92.02626
2020-09-21T11:01:25.762571334,28.658466,-92.026276
2020-09-21T11:01:25.794233322,28.65843,-92.02618
2020-09-21T11:01:25.796140670,28.65843,-92.026184
2020-09-21T11:01:25.810256004,28.65851,-92.02619
2020-09-21T11:01:25.812163352,28.658514,-92.026184
2020-09-21T11:01:25.814070701,28.6497,-92.02049
2020-09-21T11:01:25.816359519,28.65789,-92.003716
2020-09-21T11:01:25.818266868,28.657932,-92.005005
2020-09-21T11:01:25.831999778,28.658442,-92.02627
2020-09-21T11:01:25.834288597,28.650126,-92.00249
2020-09-21T11:01:25.836195945,28.657671,-91.99885
2020-09-21T11:01:25.851836204,28.657043,-91.97601
2020-09-21T11:01:25.854125022,28.657364,-91.98752
2020-09-21T11:01:25.869766235,28.645647,-91.96696
2020-09-21T11:01:25.872055053,28.644361,-91.98054
2020-09-21T11:01:25.953309059,28.658503,-92.02626
2020-09-21T11:01:25.981156349,28.657467,-91.9894
2020-09-21T11:01:25.983063697,28.65774,-91.99968
2020-09-21T11:01:25.985353469,28.658472,-92.02628
2020-09-21T11:01:25.987260818,28.657646,-91.997574
2020-09-21T11:01:25.989168167,28.657583,-91.99501
2020-09-21T11:01:25.991075515,28.658503,-92.02633
2020-09-21T11:01:26.005189895,28.657228,-91.979385
2020-09-21T11:01:26.007097244,28.650738,-92.000206
2020-09-21T11:01:26.009004592,28.657406,-91.98701
2020-09-21T11:01:26.038759231,28.673153,-91.98113
2020-09-21T11:01:26.040666580,28.658503,-92.026344
2020-09-21T11:01:26.044862747,28.669783,-91.979645
2020-09-21T11:01:26.046771049,28.6757,-91.98676
2020-09-21T11:01:26.050967216,28.684746,-91.98054
2020-09-21T11:01:26.052874565,28.68208,-91.986206
2020-09-21T11:01:26.070803642,28.73553,-91.986534
2020-09-21T11:01:26.072710990,28.694593,-91.99078
2020-09-21T11:01:26.084536552,28.735706,-91.99572
2020-09-21T11:01:26.088732719,28.735683,-91.99424
2020-09-21T11:01:26.096362113,28.668455,-91.991196
2020-09-21T11:01:26.102465629,28.735426,-91.985535
2020-09-21T11:01:26.106280326,28.735239,-91.97844
2020-09-21T11:01:26.108570098,28.658512,-92.02624
2020-09-21T11:01:26.122303009,28.7345,-91.95153
2020-09-21T11:01:26.239797592,28.64886,-92.023735
2020-09-21T11:01:26.263448715,28.657707,-91.99852
2020-09-21T11:01:26.309226036,28.635818,-91.97915
2020-09-21T11:01:26.311133384,28.65847,-92.026344
2020-09-21T11:01:26.319144248,28.655977,-91.9359
2020-09-21T11:01:26.321051597,28.643023,-91.98485
2020-09-21T11:01:26.323340415,28.643595,-92.004974
2020-09-21T11:01:26.325247764,28.642578,-91.98539
2020-09-21T11:01:26.350806236,28.6585,-92.02628
2020-09-21T11:01:26.355002403,28.637268,-91.980774
2020-09-21T11:01:26.356910705,28.64364,-91.9953
2020-09-21T11:01:26.374839782,28.657473,-91.98934
2020-09-21T11:01:26.458382606,28.64516,-91.996635
2020-09-21T11:01:26.460289955,28.654102,-91.989845
2020-09-21T11:01:26.462197303,28.684153,-91.98318
2020-09-21T11:01:26.464486122,28.696722,-91.98516
2020-09-21T11:01:26.486230850,28.65854,-92.02634
2020-09-21T11:01:26.605632781,28.657755,-91.99448
2020-09-21T11:01:37.436487197,28.658743,-92.025665
2020-09-21T11:01:37.484172821,28.658815,-92.025696
2020-09-21T11:01:37.486080169,28.658825,-92.02569
2020-09-21T11:01:37.569622039,28.658882,-92.025734
2020-09-21T11:01:37.601667404,28.658846,-92.02577
2020-09-21T11:01:37.603574752,28.658539,-92.013885
2020-09-21T11:01:37.605482101,28.65831,-92.00478
2020-09-21T11:01:37.607389450,28.65893,-92.02581
2020-09-21T11:01:37.613492965,28.65761,-91.978386
2020-09-21T11:01:37.708860397,28.65882,-92.02569
2020-09-21T11:01:37.710769653,28.658813,-92.02568
2020-09-21T11:01:37.712677001,28.65881,-92.02567
2020-09-21T11:01:37.714965820,28.658804,-92.025665
2020-09-21T11:01:37.762649536,28.658894,-92.025635
2020-09-21T11:01:37.802322387,28.658846,-92.0256
2020-09-21T11:01:37.804229736,28.658834,-92.0256
2020-09-21T11:01:37.806137084,28.658821,-92.025604
2020-09-21T11:01:37.861833572,28.658953,-92.02568
2020-09-21T11:01:37.895784378,28.658947,-92.025604
2020-09-21T11:01:37.903795242,28.653063,-92.024734
2020-09-21T11:01:37.905702590,28.631573,-92.04113
2020-09-21T11:01:48.935303688,27.087698,-95.94937
2020-09-21T11:01:51.392768859,28.658997,-92.02569
2020-09-21T11:01:51.414514541,28.659027,-92.025734
2020-09-21T11:01:51.442361831,28.658989,-92.02577
2020-09-21T11:01:51.444650650,28.658213,-91.99781
2020-09-21T11:01:51.446557998,28.658104,-91.993576
2020-09-21T11:01:51.478219985,28.657976,-91.988304
2020-09-21T11:01:51.507974624,28.655476,-91.99482
2020-09-21T11:01:51.510263442,28.658087,-91.99218
2020-09-21T11:01:51.543834686,28.658281,-91.99723
2020-09-21T11:01:51.548030853,28.658571,-92.0075
2020-09-21T11:01:51.571681976,28.658388,-91.999084
2020-09-21T11:01:51.587703704,28.65846,-92.00131
2020-09-21T11:01:51.589611053,28.648245,-91.998215
2020-09-21T11:01:51.591518402,28.65066,-91.999695
2020-09-21T11:01:51.593425750,28.659143,-92.0258
2020-09-21T11:01:51.605632781,28.642773,-92.00256
2020-09-21T11:01:51.607540130,28.659143,-92.02582
2020-09-21T11:01:51.625469207,28.637451,-92.0013
2020-09-21T11:01:51.627376556,28.6423,-91.997955
2020-09-21T11:01:51.629283905,28.659061,-92.025795
2020-09-21T11:01:51.651411056,28.648674,-92.00379
2020-09-21T11:01:51.744489669,28.658283,-91.99653
2020-09-21T11:01:51.746778488,28.637373,-92.00152
2020-09-21T11:01:51.748685836,28.659079,-92.0258
2020-09-21T11:01:51.750593185,28.625639,-92.012146
2020-09-21T11:01:51.752500534,28.644901,-92.00233
2020-09-21T11:01:51.754789352,28.633924,-92.00161
2020-09-21T11:01:51.756696701,28.617987,-91.99228
2020-09-21T11:01:51.758604049,28.62178,-91.99351
2020-09-21T11:01:51.786453247,28.659138,-92.025826
2020-09-21T11:01:51.820404052,28.656576,-91.9353
2020-09-21T11:01:51.853973388,28.656609,-91.93533
2020-09-21T11:01:51.855880737,28.660933,-91.9672
2020-09-21T11:01:51.858169555,28.65804,-91.98595
2020-09-21T11:01:51.897844314,28.659197,-92.02588
2020-09-21T11:01:51.921495437,28.659245,-92.02579
2020-09-21T11:01:52.001222610,28.632711,-92.0521
2020-09-21T11:02:00.525674343,29.217745,-92.411674
2020-09-21T11:02:00.527963161,29.22194,-92.40759
2020-09-21T11:02:00.529870510,29.229801,-92.40087
2020-09-21T11:02:00.531777858,29.2222,-92.400635
2020-09-21T11:02:00.533685207,29.217766,-92.41165
2020-09-21T11:02:00.537881374,29.26175,-92.39781
2020-09-21T11:02:00.549706935,29.24689,-92.39544
2020-09-21T11:02:00.551614284,29.217815,-92.41165
2020-09-21T11:02:00.563440322,29.217766,-92.41163
2020-09-21T11:02:00.571451187,29.217781,-92.41162
2020-09-21T11:02:00.583658218,29.262253,-92.39544
2020-09-21T11:02:00.589380741,29.21781,-92.41163
2020-09-21T11:02:00.591288089,29.260307,-92.394875
