Date,Lat,Long
2020-11-16T15:17:06.051730155,13.39587,-82.05782
2020-11-16T15:18:12.634090423,13.4255295,-82.1346
2020-11-16T15:18:12.663846969,13.4255295,-82.13453
2020-11-16T15:18:12.685972213,13.425538,-82.13449
2020-11-16T15:18:12.699705123,13.439765,-82.135056
2020-11-16T15:18:12.723737716,13.425617,-82.13451
2020-11-16T15:18:12.777145385,13.442111,-82.11895
2020-11-16T15:18:22.548639297,13.393774,-82.05831
2020-11-16T15:18:22.566568851,13.424611,-82.05946
2020-11-16T15:18:54.194707870,13.426056,-82.105515
2020-11-16T15:18:54.196996688,13.4260845,-82.11003
2020-11-16T15:19:06.610210418,13.425311,-82.13496
2020-11-16T15:19:06.683835029,13.425221,-82.135
2020-11-16T15:19:24.602503776,13.388843,-82.05783
2020-11-16T15:19:24.666210174,13.424092,-82.05915
2020-11-16T15:19:24.687954902,13.38742,-82.057724
2020-11-16T15:21:20.539025783,13.349636,-82.05673
2020-11-16T15:21:20.602732181,13.349643,-82.05682
2020-11-16T15:22:21.292439937,13.383861,-82.05711
2020-11-16T15:22:21.471352100,13.349643,-82.028915
2020-11-16T15:22:28.902878761,13.576261,-82.06514
2020-11-16T15:23:13.097583770,13.4030285,-82.02783
2020-11-16T15:23:13.159383773,13.392395,-82.05833
2020-11-16T15:25:08.616771697,13.425694,-82.134834
2020-11-16T15:25:08.674374580,13.425662,-82.13486
2020-11-16T15:25:08.686200141,13.42564,-82.13493
2020-11-16T15:25:08.692303657,13.42565,-82.134964
2020-11-16T15:25:08.694211006,13.425673,-82.13495
2020-11-16T15:25:08.698407173,13.425716,-82.13491
2020-11-16T15:26:37.523464202,13.5771885,-82.139
2020-11-16T15:26:37.555126190,13.577211,-82.13889
2020-11-16T15:27:02.845427513,13.65332,-82.03443
2020-11-16T15:27:02.847716331,13.653317,-82.034256
2020-11-16T15:28:11.050586700,13.425807,-82.13438
2020-11-16T15:28:11.052494049,13.425817,-82.134384
2020-11-16T15:28:11.181814193,13.425775,-82.13423
2020-11-16T15:29:29.054705619,13.348902,-82.13119
2020-11-16T15:29:29.122226715,13.373073,-82.1118
2020-11-16T15:29:29.130237579,13.348892,-82.13108
2020-11-16T15:29:29.358741760,13.392122,-82.110664
2020-11-16T15:30:33.792251586,13.425138,-82.16787
2020-11-16T15:30:33.794158935,13.42529,-82.20954
2020-11-16T15:30:33.841842651,13.442541,-82.16912
2020-11-16T15:31:12.412454605,15.09818,-80.29123
2020-11-16T15:31:12.418558120,15.098252,-80.31233
2020-11-16T15:31:12.420465469,15.098215,-80.29378
2020-11-16T15:31:12.422372817,15.098258,-80.31233
2020-11-16T15:31:12.428476333,15.098237,-80.31225
2020-11-16T15:31:12.673002243,15.113638,-80.27851
2020-11-16T15:31:12.674909591,15.098358,-80.31237
2020-11-16T15:31:12.776382446,15.098344,-80.31241
2020-11-16T15:31:12.786300659,15.098361,-80.31239
2020-11-16T15:31:12.792022705,15.098401,-80.324196
2020-11-16T15:31:12.794311523,15.111407,-80.31278
2020-11-16T15:31:12.796218872,15.098367,-80.31236
2020-11-16T15:31:12.800033569,15.098394,-80.32601
2020-11-16T15:31:12.801940917,15.098359,-80.31238
2020-11-16T15:31:12.804229736,15.098356,-80.31238
2020-11-16T15:31:12.814147949,15.098379,-80.31238
2020-11-16T15:31:12.816055297,15.098468,-80.33976
2020-11-16T15:31:12.817962646,15.098422,-80.31239
2020-11-16T15:31:12.819869995,15.098508,-80.338745
2020-11-16T15:31:12.821777343,15.107844,-80.33449
2020-11-16T15:31:12.824066162,15.098501,-80.33845
2020-11-16T15:31:12.825973510,15.098425,-80.31242
2020-11-16T15:31:12.827880859,15.098412,-80.31243
2020-11-16T15:31:12.887392044,15.098233,-80.31244
2020-11-16T15:31:12.893495559,15.098237,-80.31238
2020-11-16T15:31:12.895402908,15.119837,-80.313065
2020-11-16T15:31:12.897691726,15.098243,-80.31235
2020-11-16T15:31:12.899599075,15.098245,-80.31233
2020-11-16T15:31:12.901506423,15.098297,-80.332855
2020-11-16T15:31:12.903413772,15.098248,-80.31234
2020-11-16T15:31:12.905321121,15.0982485,-80.31236
2020-11-16T15:31:43.949418067,13.418501,-82.15385
2020-11-16T15:31:43.961243629,13.409869,-82.147026
2020-11-16T15:31:43.971161842,13.395618,-82.13366
2020-11-16T15:31:44.018846511,13.425585,-82.13483
2020-11-16T15:31:44.094378471,13.425824,-82.210075
2020-11-16T15:31:44.096285820,13.425562,-82.134865
2020-11-16T15:31:44.319067955,13.425608,-82.16029
2020-11-16T15:31:44.320975303,13.425597,-82.154335
2020-11-16T15:31:44.338904380,13.425533,-82.134865
2020-11-16T15:31:44.354926109,13.425524,-82.151115
2020-11-16T15:31:44.361029624,13.399826,-82.15289
2020-11-16T15:31:44.364844322,13.401325,-82.133896
2020-11-16T15:31:44.366751670,13.425513,-82.13483
2020-11-16T15:31:44.384681701,13.380377,-82.13305
2020-11-16T15:31:44.386589050,13.42554,-82.1348
2020-11-16T15:31:44.396507263,13.385799,-82.13329
2020-11-16T15:31:44.410621643,13.371858,-82.10998
2020-11-16T15:31:44.414436340,13.349711,-82.131905
2020-11-16T15:31:44.422447204,13.36696,-82.10545
2020-11-16T15:31:44.424354553,13.425583,-82.134834
2020-11-16T15:31:44.426643371,13.349477,-82.05677
2020-11-16T15:31:44.428550720,13.349457,-82.056755
2020-11-16T15:31:44.432365417,13.349543,-82.09108
2020-11-16T15:31:44.581522941,13.425533,-82.16303
2020-11-16T15:31:55.706876754,13.653491,-82.01714
2020-11-16T15:31:55.708784103,13.666919,-82.014694
2020-11-16T15:31:55.740447998,13.653484,-82.01985
2020-11-16T15:31:56.026935577,13.665371,-82.01243
2020-11-16T15:31:56.028842926,13.668264,-82.012985
2020-11-16T15:32:03.778516769,13.516574,-82.190605
2020-11-16T15:32:03.893722534,13.51646,-82.19783
2020-11-16T15:32:31.555660247,13.653539,-82.02799
2020-11-16T15:32:33.891817092,13.578721,-82.21645
2020-11-16T15:32:33.901735305,13.578552,-82.18319
2020-11-16T15:32:33.903642654,13.578541,-82.17959
2020-11-16T15:32:33.929582595,13.578718,-82.216515
2020-11-16T15:32:33.951326370,13.599048,-82.19587
2020-11-16T15:32:34.116504669,13.578523,-82.17721
2020-11-16T15:32:34.118412017,13.592581,-82.183876
2020-11-16T15:33:01.338980197,13.501718,-82.188286
2020-11-16T15:33:01.340887546,13.491241,-82.191696
2020-11-16T15:33:01.345083713,13.5018015,-82.21178
2020-11-16T15:33:01.392768383,13.501667,-82.18226
2020-11-16T15:33:01.545740127,13.487749,-82.19314
2020-11-16T15:33:01.547647476,13.482031,-82.22548
2020-11-16T15:33:11.273366928,13.349346,-82.055504
2020-11-16T15:33:11.281379699,13.349314,-82.05547
2020-11-16T15:33:11.283287048,13.349379,-82.076935
2020-11-16T15:33:11.287483215,13.349285,-82.05548
2020-11-16T15:33:11.289390563,13.349277,-82.05548
2020-11-16T15:33:11.366828918,13.349506,-82.094215
2020-11-16T15:33:11.369117736,13.349501,-82.08902
2020-11-16T15:33:11.374839782,13.349649,-82.13065
2020-11-16T15:33:11.376747131,13.349539,-82.10036
2020-11-16T15:33:18.355081558,13.653827,-82.06778
2020-11-16T15:33:18.470287322,13.6537075,-82.067795
2020-11-16T15:33:18.478298187,13.653681,-82.067825
2020-11-16T15:33:39.263755798,13.684268,-82.041885
2020-11-16T15:33:39.265663146,13.701267,-82.052246
2020-11-16T15:33:39.370950698,13.685858,-82.04241
2020-11-16T15:33:39.372858047,13.728785,-82.07093
2020-11-16T15:33:39.430459976,13.692827,-82.05316
2020-11-16T15:33:39.482341766,13.652589,-82.06802
2020-11-16T15:33:40.134280204,13.464524,-82.17823
2020-11-16T15:33:40.136187553,13.458446,-82.179665
2020-11-16T15:33:40.144198417,13.425315,-82.209915
2020-11-16T15:33:40.146105766,13.449125,-82.188446
2020-11-16T15:33:40.148394584,13.445851,-82.191216
2020-11-16T15:33:40.160220623,13.425273,-82.20987
2020-11-16T15:33:40.162127971,13.444857,-82.1891
2020-11-16T15:33:40.199893951,13.425307,-82.20994
2020-11-16T15:33:40.243763446,13.425331,-82.209984
2020-11-16T15:33:40.396735191,13.446799,-82.184235
2020-11-16T15:33:40.418479442,13.425253,-82.20994
2020-11-16T15:33:40.424582958,13.425256,-82.20995
2020-11-16T15:33:40.440605163,13.425275,-82.20993
2020-11-16T15:33:40.456626892,13.404152,-82.15965
2020-11-16T15:34:03.498131752,13.653987,-82.069336
2020-11-16T15:34:03.609522819,13.654016,-82.069374
2020-11-16T15:34:03.611430168,13.654017,-82.06938
2020-11-16T15:34:14.621580123,13.425062,-82.17184
2020-11-16T15:34:14.623487472,13.425078,-82.17618
2020-11-16T15:34:41.094835758,13.6528635,-82.06765
2020-11-16T15:34:41.110476016,13.652939,-82.08727
2020-11-16T15:34:41.112383842,13.66362,-82.08924
2020-11-16T15:34:41.132601737,13.652909,-82.08697
2020-11-16T15:34:41.150149822,13.652872,-82.06768
2020-11-16T15:34:41.180286407,13.652809,-82.06768
2020-11-16T15:34:48.937592506,13.425839,-82.16266
2020-11-16T15:34:48.951706886,13.425688,-82.13546
2020-11-16T15:34:49.249639511,13.426053,-82.16433
2020-11-16T15:34:49.273673057,13.426277,-82.21057
2020-11-16T15:34:49.303427696,13.426084,-82.13544
2020-11-16T15:34:58.575954437,13.350773,-82.05633
2020-11-16T15:34:58.577863693,13.400637,-82.05739
2020-11-16T15:34:58.591596603,13.3507805,-82.05636
2020-11-16T15:34:58.593885421,13.35082,-82.07378
2020-11-16T15:34:58.595792770,13.388899,-82.05778
2020-11-16T15:34:58.609525680,13.350763,-82.07782
2020-11-16T15:34:58.611814498,13.350748,-82.07271
2020-11-16T15:34:58.623640060,13.350695,-82.05637
2020-11-16T15:34:58.625547409,13.350689,-82.05637
2020-11-16T15:34:58.663312911,13.3508,-82.085915
2020-11-16T15:34:58.709091186,13.350694,-82.08101
2020-11-16T15:34:58.712905883,13.350585,-82.05638
2020-11-16T15:34:58.717102050,13.350621,-82.05636
2020-11-16T15:34:58.719009399,13.350639,-82.05634
2020-11-16T15:34:58.730834960,13.350526,-82.05641
2020-11-16T15:34:58.850236892,13.371025,-82.06993
2020-11-16T15:34:58.963535308,13.350492,-82.05633
2020-11-16T15:35:21.669338226,13.426179,-82.21034
2020-11-16T15:35:21.671245574,13.426179,-82.21034
2020-11-16T15:35:21.818494796,13.426181,-82.210396
2020-11-16T15:35:26.814299583,13.425706,-82.1349
2020-11-16T15:35:26.816588401,13.399788,-82.16008
2020-11-16T15:35:26.902038574,13.401905,-82.13406
2020-11-16T15:35:46.333258628,13.39793,-82.057495
2020-11-16T15:35:46.335165977,13.453556,-82.0596
2020-11-16T15:35:46.414894104,13.454704,-82.057365
2020-11-16T15:35:48.824294090,13.577032,-82.16327
2020-11-16T15:35:48.836502075,13.5769205,-82.139015
2020-11-16T15:35:48.957429885,13.576988,-82.16594
2020-11-16T15:35:48.999391555,13.576968,-82.139
2020-11-16T15:35:49.060809135,13.577055,-82.17746
2020-11-16T15:35:49.063097953,13.577064,-82.183174
2020-11-16T15:35:49.142445564,13.57702,-82.17564
2020-11-16T15:35:49.144352912,13.577032,-82.175446
2020-11-16T15:35:49.229803085,13.576961,-82.16477
2020-11-16T15:35:49.232091903,13.577131,-82.21433
2020-11-16T15:35:49.836349487,13.42532,-82.175
2020-11-16T15:35:49.913788795,13.425445,-82.20849
2020-11-16T15:35:49.939728736,13.425516,-82.208466
2020-11-16T15:36:08.746854782,13.383635,-82.133224
2020-11-16T15:36:08.748762130,13.375437,-82.13291
2020-11-16T15:36:08.751050949,13.372652,-82.14114
2020-11-16T15:36:08.786528587,13.349596,-82.13192
2020-11-16T15:36:34.378961563,13.652578,-82.14277
2020-11-16T15:36:34.542232513,13.652649,-82.14271
2020-11-16T15:36:36.721221923,13.425685,-82.20876
2020-11-16T15:36:36.782638549,13.454206,-82.20977
2020-11-16T15:36:36.816589355,13.448697,-82.20957
2020-11-16T15:36:36.921876907,13.448355,-82.19395
2020-11-16T15:36:45.888076782,13.6543255,-82.14347
2020-11-16T15:36:45.907913208,13.654325,-82.14343
2020-11-16T15:36:45.971619606,13.65423,-82.14339
2020-11-16T15:36:46.019304275,13.654248,-82.14344
2020-11-16T15:36:50.720991134,13.488603,-82.21752
2020-11-16T15:36:50.798811912,13.501633,-82.21177
2020-11-16T15:37:30.737012863,13.653144,-82.06787
2020-11-16T15:37:30.816741943,13.6291065,-82.066956
2020-11-16T15:37:30.850311279,13.631752,-82.04863
2020-11-16T15:37:30.856414794,13.653143,-82.06789
2020-11-16T15:37:30.858322143,13.617932,-82.083275
2020-11-16T15:37:30.874344825,13.653076,-82.06787
2020-11-16T15:37:30.878159523,13.653059,-82.067894
2020-11-16T15:37:30.882355690,13.653051,-82.067894
2020-11-16T15:37:30.886170387,13.65307,-82.06787
2020-11-16T15:37:30.892273902,13.653103,-82.06785
2020-11-16T15:37:30.894181251,13.653118,-82.06787
2020-11-16T15:37:30.899903297,13.653164,-82.067955
2020-11-16T15:37:30.902192115,13.653168,-82.06796
2020-11-16T15:37:30.904099464,13.653156,-82.06795
2020-11-16T15:37:30.906006813,13.653144,-82.067924
2020-11-16T15:37:30.975435256,13.638157,-82.04404
2020-11-16T15:38:17.842378616,13.58873,-82.21663
2020-11-16T15:38:17.844285964,13.577121,-82.2157
2020-11-16T15:38:17.882051467,13.577193,-82.21565
2020-11-16T15:38:17.943849563,13.577115,-82.21569
2020-11-16T15:38:17.945756912,13.577111,-82.21569
2020-11-16T15:38:17.961780548,13.577173,-82.21567
2020-11-16T15:38:17.991535186,13.577198,-82.21566
2020-11-16T15:38:32.574199676,13.350845,-82.08401
2020-11-16T15:38:32.576107025,13.350743,-82.05635
2020-11-16T15:38:32.579921722,13.350731,-82.05637
2020-11-16T15:38:32.651639938,13.35073,-82.08211
2020-11-16T15:38:54.341575622,13.577979,-82.215034
2020-11-16T15:38:54.385446548,13.577945,-82.215004
2020-11-16T15:38:59.776837349,13.533344,-82.2138
2020-11-16T15:38:59.784848691,13.501121,-82.212555
2020-11-16T15:39:05.490579605,13.616603,-82.100655
2020-11-16T15:39:05.498590469,13.619293,-82.09401
2020-11-16T15:39:05.512704849,13.631142,-82.06764
2020-11-16T15:39:05.524530410,13.625289,-82.06745
2020-11-16T15:39:05.577937126,13.6176815,-82.09609
2020-11-16T15:39:05.681317329,13.652824,-82.06843
2020-11-16T15:39:12.124820709,13.425783,-82.18023
2020-11-16T15:39:12.379264831,13.425973,-82.20961
2020-11-16T15:39:30.856414794,13.57856,-82.14015
2020-11-16T15:39:30.920121192,13.578554,-82.1403
2020-11-16T15:39:30.922028541,13.578558,-82.1403
2020-11-16T15:39:31.025407791,13.594118,-82.126434
2020-11-16T15:39:31.124973297,13.578503,-82.14014
2020-11-16T15:39:31.136798858,13.578477,-82.140175
2020-11-16T15:39:31.140613555,13.578485,-82.140175
2020-11-16T15:39:31.144809722,13.578461,-82.14017
2020-11-16T15:39:31.146717071,13.606416,-82.14126
2020-11-16T15:39:33.186468124,13.50227,-82.21223
2020-11-16T15:39:33.299766540,13.502157,-82.21218
2020-11-16T15:39:36.695280075,13.577869,-82.21536
2020-11-16T15:39:36.701383590,13.577867,-82.21542
2020-11-16T15:39:36.725418090,13.577795,-82.21538
2020-11-16T15:39:36.792938232,13.577849,-82.22895
2020-11-16T15:39:36.826507568,13.577813,-82.21536
2020-11-16T15:39:36.882204055,13.577889,-82.21541
2020-11-16T15:39:36.902040481,13.577829,-82.21541
2020-11-16T15:39:36.927980422,13.577824,-82.215324
2020-11-16T15:39:36.929887771,13.577815,-82.21532
2020-11-16T15:39:36.989780426,13.577802,-82.21532
2020-11-16T15:39:38.174642562,13.349881,-82.17537
2020-11-16T15:39:38.417261123,13.34992,-82.20626
2020-11-16T15:39:40.938049316,13.50161,-82.21221
2020-11-16T15:39:40.957886219,13.501589,-82.21222
2020-11-16T15:39:42.154574871,13.425923,-82.243004
