Date,Lat,Long
2020-07-24T21:03:01.286717891,9.975869,-28.376543
2020-07-24T21:03:01.288625240,9.988469,-28.36673
2020-07-24T21:03:01.290532588,9.989542,-28.350311
2020-07-24T21:03:01.292439937,9.963088,-28.375334
2020-07-24T21:03:01.294347286,9.976533,-28.353487
2020-07-24T21:03:01.296636581,9.968821,-28.35534
2020-07-24T21:03:01.298543930,9.967588,-28.35562
2020-07-24T21:03:01.300451278,9.967153,-28.355707
2020-07-24T21:03:01.302358627,9.961607,-28.357035
2020-07-24T21:03:01.304265975,9.958844,-28.357689
2020-07-24T21:03:01.306554794,9.953839,-28.358908
2020-07-24T21:03:01.308462142,9.951921,-28.359379
2020-07-24T21:03:01.310369491,9.989566,-28.350266
2020-07-24T21:03:01.312276840,9.989562,-28.350273
2020-07-24T21:03:01.314184188,9.989558,-28.350279
2020-07-24T21:03:01.318380355,9.990396,-28.316727
2020-07-24T21:03:01.320287704,9.983383,-28.318832
2020-07-24T21:03:01.322195053,9.990489,-28.311949
2020-07-24T21:03:01.324102401,9.983037,-28.30802
2020-07-24T21:03:01.328299045,9.9859705,-28.28899
2020-07-24T21:03:01.330206394,9.985411,-28.283514
2020-07-24T21:03:01.332113742,9.984378,-28.29174
2020-07-24T21:03:01.334402561,9.981513,-28.284159
2020-07-24T21:03:01.336309909,9.982568,-28.279222
2020-07-24T21:03:01.338217258,9.970848,-28.26834
2020-07-24T21:03:01.340124607,9.978902,-28.26416
2020-07-24T21:03:01.342031955,9.967976,-28.260197
2020-07-24T21:03:01.344320774,9.981334,-28.274801
2020-07-24T21:03:01.346228122,9.9749565,-28.255398
2020-07-24T21:03:01.348135471,9.9763155,-28.264343
2020-07-24T21:03:01.350042819,9.973439,-28.24954
2020-07-24T21:03:01.351950168,9.962062,-28.217249
2020-07-24T21:03:01.354238986,9.992281,-28.241983
2020-07-24T21:03:01.356146335,9.9798975,-28.206656
2020-07-24T21:03:01.358053684,9.992309,-28.241991
2020-07-24T21:03:01.359961509,9.968102,-28.213812
2020-07-24T21:03:01.361868858,9.9933605,-28.20246
2020-07-24T21:03:01.366065025,9.992367,-28.242014
2020-07-24T21:03:01.367972373,9.99238,-28.242027
2020-07-24T21:03:01.369879722,9.993676,-28.192455
2020-07-24T21:03:01.371787071,9.992407,-28.242054
2020-07-24T21:03:01.377890586,9.99238,-28.24205
2020-07-24T21:03:01.379797935,9.992359,-28.24204
2020-07-24T21:03:01.385901451,9.995125,-28.13346
2020-07-24T21:03:01.387808799,9.993674,-28.189772
2020-07-24T21:03:01.389716625,9.9840765,-28.185099
2020-07-24T21:03:01.392005443,9.993865,-28.18283
2020-07-24T21:03:01.393912792,9.981664,-28.201006
2020-07-24T21:03:01.395820140,9.993842,-28.18407
2020-07-24T21:03:01.397727489,9.974918,-28.16355
2020-07-24T21:03:01.399634838,9.99393,-28.180948
2020-07-24T21:03:01.401923656,9.973909,-28.16779
2020-07-24T21:03:01.403831005,9.9935,-28.19784
2020-07-24T21:03:01.431678771,9.912927,-28.26134
2020-07-24T21:03:01.471352100,9.990815,-28.29974
2020-07-24T21:03:01.473259449,9.984977,-28.210045
2020-07-24T21:03:01.477455615,9.984711,-28.218315
2020-07-24T21:03:01.479362964,9.990976,-28.170902
2020-07-24T21:03:01.481270313,9.989301,-28.181856
2020-07-24T21:03:01.483178138,9.9892,-28.19204
2020-07-24T21:03:01.483178138,10.145222,-28.42948
2020-07-24T21:03:01.485085487,9.990552,-28.185095
2020-07-24T21:03:01.485466957,10.144868,-28.443129
2020-07-24T21:03:01.487374305,9.99313,-28.202045
2020-07-24T21:03:01.489281654,9.997918,-28.02461
2020-07-24T21:03:01.489281654,9.992289,-28.242094
2020-07-24T21:03:01.489281654,9.989491,-28.350315
2020-07-24T21:03:01.491189002,9.991244,-28.283096
2020-07-24T21:03:01.499199867,10.145544,-28.419373
2020-07-24T21:03:01.501107215,10.152637,-28.42987
2020-07-24T21:03:01.503396034,10.163572,-28.42677
2020-07-24T21:03:01.505303382,10.162208,-28.429737
2020-07-24T21:03:01.626612663,10.157979,-28.426859
2020-07-24T21:03:01.775388240,9.874112,-28.181087
2020-07-24T21:03:01.805524826,9.8477545,-28.205309
2020-07-24T21:03:01.827269077,9.915513,-28.153118
2020-07-24T21:03:01.956207752,9.919015,-28.020494
2020-07-24T21:03:01.958496570,9.919095,-28.017813
2020-07-24T21:03:01.960403919,9.918422,-28.044409
2020-07-24T21:03:01.962311267,9.919277,-28.011583
2020-07-24T21:03:01.964218616,9.919282,-28.011719
2020-07-24T21:03:01.966507434,9.919983,-27.98395
2020-07-24T21:03:01.968414783,9.919508,-28.001854
2020-07-24T21:03:02.073702335,9.841599,-27.954775
2020-07-24T21:03:02.075609683,9.841618,-27.95478
2020-07-24T21:03:02.093538761,9.841665,-27.954678
2020-07-24T21:03:02.095446109,9.868511,-27.924576
2020-07-24T21:03:02.097734928,9.897279,-27.983234
2020-07-24T21:03:02.099642276,9.91959,-27.994774
2020-07-24T21:05:30.517283439,10.070157,-28.290588
2020-07-24T21:05:30.823226928,10.097435,-28.431038
2020-07-24T21:05:30.825515747,10.091939,-28.432384
2020-07-24T21:05:30.827423095,10.105702,-28.428984
2020-07-24T21:05:30.831237792,10.12322,-28.431646
2020-07-24T21:05:30.833526611,10.093003,-28.432785
2020-07-24T21:05:30.837341308,10.107397,-28.428503
2020-07-24T21:05:30.855270385,10.066199,-28.438623
2020-07-24T21:05:30.859085083,10.036239,-28.445904
2020-07-24T21:05:30.869003295,9.986807,-28.457935
2020-07-24T21:05:30.871292114,10.018701,-28.45018
2020-07-24T21:05:30.976579666,10.084545,-28.541027
2020-07-24T21:05:30.978487014,10.063387,-28.546194
2020-07-24T21:05:30.998324394,10.086589,-28.527607
2020-07-24T21:05:31.000230789,10.088719,-28.540062
2020-07-24T21:06:20.634394645,10.099475,-27.517534
2020-07-24T21:06:20.672160625,10.087873,-27.56587
2020-07-24T21:06:47.381935119,10.0707245,-28.223072
2020-07-24T21:06:47.383842468,10.070712,-28.223024
2020-07-24T21:06:47.386131286,10.070718,-28.22306
2020-07-24T21:06:47.388038635,10.070726,-28.223103
2020-07-24T21:06:47.394142150,10.044712,-28.229626
2020-07-24T21:06:47.396049499,10.041,-28.230553
2020-07-24T21:06:47.397956848,10.040514,-28.23068
2020-07-24T21:06:47.399864196,10.027354,-28.223993
2020-07-24T21:06:47.401771545,10.015646,-28.222395
2020-07-24T21:06:47.404060363,10.020914,-28.219343
2020-07-24T21:06:47.405967712,10.006018,-28.218832
2020-07-24T21:06:47.407876014,10.006712,-28.2187
2020-07-24T21:06:47.409783363,10.005893,-28.219683
2020-07-24T21:06:47.411690711,9.997257,-28.216373
2020-07-24T21:06:47.413979530,9.993648,-28.214565
2020-07-24T21:06:47.415886878,9.980772,-28.213533
2020-07-24T21:06:47.417794227,9.989189,-28.211197
2020-07-24T21:06:47.419701576,9.985496,-28.216553
2020-07-24T21:06:47.421608924,9.974413,-28.222286
2020-07-24T21:06:47.423897743,9.963361,-28.22804
2020-07-24T21:06:47.425805091,9.965376,-28.224884
2020-07-24T21:06:47.427712440,9.964816,-28.223974
2020-07-24T21:06:47.429619789,9.95967,-28.222237
2020-07-24T21:06:47.431908607,9.969822,-28.21953
2020-07-24T21:06:47.433815956,9.9635515,-28.210173
2020-07-24T21:06:47.435723304,9.965955,-28.213234
2020-07-24T21:06:47.437630653,9.992319,-28.203432
2020-07-24T21:06:47.439538002,9.991312,-28.242674
2020-07-24T21:06:47.443734169,9.944798,-28.14613
2020-07-24T21:06:47.445641517,9.959254,-28.171816
2020-07-24T21:06:47.447548866,9.962652,-28.178045
2020-07-24T21:06:47.449456214,9.962877,-28.182919
2020-07-24T21:06:47.451745033,9.964392,-28.18328
2020-07-24T21:06:47.453652381,9.962749,-28.184984
2020-07-24T21:06:47.455559730,9.96296,-28.181673
2020-07-24T21:06:47.457467079,9.965035,-28.189373
2020-07-24T21:06:47.459374427,9.959087,-28.205343
2020-07-24T21:06:47.477304458,9.911916,-28.262178
2020-07-24T21:06:47.479593276,9.911905,-28.262144
2020-07-24T21:06:47.481500625,9.911896,-28.26211
2020-07-24T21:06:47.483407974,9.911885,-28.262075
2020-07-24T21:06:47.485315322,9.911874,-28.262066
2020-07-24T21:06:47.489511489,9.911849,-28.262074
2020-07-24T21:06:47.509347915,9.956179,-28.07979
2020-07-24T21:06:47.511255264,9.968653,-28.100367
2020-07-24T21:06:47.513162612,9.971005,-28.116093
2020-07-24T21:06:47.515069961,9.982317,-28.114782
2020-07-24T21:06:47.517358779,9.985519,-28.113205
2020-07-24T21:06:47.519266128,9.976125,-28.158535
2020-07-24T21:06:47.521173477,9.978829,-28.165682
2020-07-24T21:06:47.523080825,9.958405,-28.199734
2020-07-24T21:06:47.524988174,9.949701,-28.24662
2020-07-24T21:06:47.527276992,9.941065,-28.237225
2020-07-24T21:06:47.529184341,9.933901,-28.292103
2020-07-24T21:06:47.529184341,9.9969,-28.025236
2020-07-24T21:06:47.531091690,9.931305,-28.300688
2020-07-24T21:06:47.532999992,9.923725,-28.301497
2020-07-24T21:06:47.535288810,9.91972,-28.31039
2020-07-24T21:06:47.537196159,9.918419,-28.309477
2020-07-24T21:06:47.539103507,9.930879,-28.306591
2020-07-24T21:06:47.541010856,9.927551,-28.31229
2020-07-24T21:06:47.542918205,9.910181,-28.327969
2020-07-24T21:06:47.545207023,9.909804,-28.342316
2020-07-24T21:06:47.547114372,9.909912,-28.33776
2020-07-24T21:06:47.549021720,9.909858,-28.339502
2020-07-24T21:06:47.550929069,9.909061,-28.370197
2020-07-24T21:06:47.553217887,9.909052,-28.370213
2020-07-24T21:06:47.555125236,9.909058,-28.370214
2020-07-24T21:06:47.574961662,9.909052,-28.370165
2020-07-24T21:06:47.811476707,10.068117,-28.318207
2020-07-24T21:06:47.813384056,10.069218,-28.276545
2020-07-24T21:06:47.968645095,10.064962,-28.439558
2020-07-24T21:06:47.970552444,10.064966,-28.439533
2020-07-24T21:06:47.972459793,10.064971,-28.439508
2020-07-24T21:06:47.980470657,10.064938,-28.43957
2020-07-24T21:06:47.996492385,10.087258,-28.465706
2020-07-24T21:06:47.998399734,10.105972,-28.429525
2020-07-24T21:06:48.000307083,10.04855,-28.44357
2020-07-24T21:06:48.002214431,10.06495,-28.439564
2020-07-24T21:06:48.014421463,10.06495,-28.439535
2020-07-24T21:06:48.018236160,10.036238,-28.446548
2020-07-24T21:06:48.020143508,10.037022,-28.446371
2020-07-24T21:06:48.026247978,10.017128,-28.443657
2020-07-24T21:06:48.028155326,10.032919,-28.447412
2020-07-24T21:06:48.034258842,10.018092,-28.440956
2020-07-24T21:06:48.036166191,10.024562,-28.438969
2020-07-24T21:06:48.038073539,10.017856,-28.4511
2020-07-24T21:06:48.039980888,9.98554,-28.45896
2020-07-24T21:06:48.042269706,10.014134,-28.452002
2020-07-24T21:06:48.044177055,10.010317,-28.439445
2020-07-24T21:06:48.046084403,10.008929,-28.436926
2020-07-24T21:06:48.047991752,10.007231,-28.442364
2020-07-24T21:06:48.050280570,10.008493,-28.453342
2020-07-24T21:06:48.052187919,10.008951,-28.43764
2020-07-24T21:06:48.054095268,10.012205,-28.439907
2020-07-24T21:06:48.056002616,10.008505,-28.438007
2020-07-24T21:06:48.057909965,10.01028,-28.443289
2020-07-24T21:06:48.060198783,10.011146,-28.440647
2020-07-24T21:06:48.062106132,10.012802,-28.440811
2020-07-24T21:06:48.064013481,10.017135,-28.451176
2020-07-24T21:06:48.065920829,9.985529,-28.45886
2020-07-24T21:06:48.065920829,10.064916,-28.439547
2020-07-24T21:06:48.067828178,10.015118,-28.451658
2020-07-24T21:06:48.070116996,10.012355,-28.452326
2020-07-24T21:06:48.072024345,10.008475,-28.453264
2020-07-24T21:06:48.073931694,9.985441,-28.458864
2020-07-24T21:06:48.075839042,9.985433,-28.458893
2020-07-24T21:06:48.077746391,9.985427,-28.458925
2020-07-24T21:06:48.080035209,9.985421,-28.45896
2020-07-24T21:06:48.083849906,9.985409,-28.459024
2020-07-24T21:06:48.085757255,9.985441,-28.458994
2020-07-24T21:06:48.088046073,9.985483,-28.458946
2020-07-24T21:06:48.089954376,9.985525,-28.458899
2020-07-24T21:06:48.091861724,9.985567,-28.45885
2020-07-24T21:06:48.093769073,9.985609,-28.458805
2020-07-24T21:06:48.095676422,9.985599,-28.458832
2020-07-24T21:06:48.097965240,9.985574,-28.45888
2020-07-24T21:06:48.099872589,9.985549,-28.458927
2020-07-24T21:06:48.101779937,9.985524,-28.458975
2020-07-24T21:06:48.105594635,9.985501,-28.459026
2020-07-24T21:06:48.107883453,9.985514,-28.459015
2020-07-24T21:07:40.300603389,10.080985,-27.786514
2020-07-24T21:07:40.302510738,10.08098,-27.786526
2020-07-24T21:07:40.304418087,10.080976,-27.78653
2020-07-24T21:07:40.306325435,10.108454,-27.779562
2020-07-24T21:07:40.308233261,10.104518,-27.757515
2020-07-24T21:07:40.310522079,10.100679,-27.755955
2020-07-24T21:07:40.312429428,10.080991,-27.786402
2020-07-24T21:07:40.314336776,10.097394,-27.759336
2020-07-24T21:07:40.316244125,10.081687,-27.760157
2020-07-24T21:07:40.318151473,10.081689,-27.760311
2020-07-24T21:07:40.320440292,10.073487,-27.750767
2020-07-24T21:07:40.322347640,10.070746,-27.748875
2020-07-24T21:07:40.324254989,10.071298,-27.74792
2020-07-24T21:07:40.326162338,10.07604,-27.747984
2020-07-24T21:07:40.328069686,10.076381,-27.746723
2020-07-24T21:07:40.330358505,10.067022,-27.743938
2020-07-24T21:07:40.332265853,10.075682,-27.746056
2020-07-24T21:07:40.334173202,10.069006,-27.744017
2020-07-24T21:07:40.336080551,10.075459,-27.742184
2020-07-24T21:07:40.337988376,10.078193,-27.73688
2020-07-24T21:07:40.340277194,10.076272,-27.736198
2020-07-24T21:07:40.342184543,10.062996,-27.737799
2020-07-24T21:07:40.344091892,10.065029,-27.737398
2020-07-24T21:07:40.345999240,10.08228,-27.739052
2020-07-24T21:07:40.348288059,10.078095,-27.73486
2020-07-24T21:07:40.350195407,10.070406,-27.738708
2020-07-24T21:07:40.352102756,10.082289,-27.736738
2020-07-24T21:07:40.354010105,10.074558,-27.72809
2020-07-24T21:07:40.355917453,10.07998,-27.732946
2020-07-24T21:07:40.365835666,10.0953245,-27.709118
2020-07-24T21:07:40.391776084,10.074149,-27.687004
2020-07-24T21:07:40.393683433,10.077264,-27.713547
2020-07-24T21:07:40.395972251,10.070775,-27.71491
2020-07-24T21:07:40.397879600,10.082818,-27.717464
2020-07-24T21:07:40.399787425,10.082588,-27.726574
2020-07-24T21:07:40.401694774,10.08285,-27.716885
2020-07-24T21:07:40.622569084,10.087015,-27.740316
2020-07-24T21:07:40.624476432,10.12893,-27.774563
2020-07-24T21:07:40.634394645,10.160579,-27.76666
2020-07-24T21:07:46.592661857,10.068471,-28.39309
2020-07-24T21:07:46.602962493,10.068447,-28.395477
2020-07-24T21:07:46.604869842,10.067324,-28.438972
2020-07-24T21:07:46.608684539,10.067321,-28.439013
2020-07-24T21:07:46.614788055,10.068759,-28.383614
2020-07-24T21:07:46.642635345,10.058309,-28.36988
2020-07-24T21:07:46.827269554,10.105427,-28.314728
2020-07-24T21:08:52.851150512,10.084261,-27.677889
2020-07-24T21:08:52.861068725,10.084239,-27.677898
2020-07-24T21:08:53.258567810,10.113056,-27.586365
2020-07-24T21:08:53.260475158,10.102558,-27.568941
2020-07-24T21:08:53.264671325,10.125424,-27.557997
2020-07-24T21:08:53.272682189,10.050308,-27.576996
2020-07-24T21:10:08.443963050,10.066144,-28.43895
2020-07-24T21:10:08.445870399,10.066147,-28.438948
2020-07-24T21:10:08.465707778,10.040604,-28.445225
2020-07-24T21:10:08.469522476,10.016758,-28.451052
2020-07-24T21:10:08.479440689,10.011878,-28.452295
2020-07-24T21:10:08.487451553,9.986821,-28.458426
2020-07-24T21:10:08.489740371,10.016451,-28.451221
2020-07-24T21:10:08.493555068,9.986802,-28.458448
2020-07-24T21:10:08.495462417,9.986788,-28.458439
2020-07-24T21:10:08.499658584,9.986748,-28.4584
2020-07-24T21:10:08.505380630,9.986708,-28.458364
2020-07-24T21:10:08.511484146,9.98675,-28.458408
2020-07-24T21:10:08.513391494,9.986764,-28.458424
2020-07-24T21:10:08.519495010,9.986769,-28.458326
2020-07-24T21:10:08.521403312,10.04389,-28.551313
2020-07-24T21:10:08.535136222,10.018315,-28.494757
2020-07-24T21:10:08.537425041,10.041727,-28.551939
2020-07-24T21:10:08.539332389,10.012074,-28.487528
2020-07-24T21:10:08.541239738,9.986811,-28.458382
2020-07-24T21:10:08.543147087,9.987664,-28.42583
2020-07-24T21:10:08.545054435,9.987664,-28.425892
2020-07-24T21:10:08.547343254,9.98763,-28.426865
2020-07-24T21:10:08.549250602,9.987633,-28.426374
2020-07-24T21:10:08.551157951,9.976529,-28.414717
2020-07-24T21:10:08.553065299,9.976542,-28.415329
2020-07-24T21:10:08.555354118,9.972284,-28.410706
2020-07-24T21:10:08.557261466,9.980521,-28.438705
2020-07-24T21:10:08.559168815,9.963409,-28.40277
2020-07-24T21:10:08.561076164,9.957768,-28.396593
2020-07-24T21:10:08.562983512,9.957578,-28.395899
2020-07-24T21:10:08.565272331,9.910233,-28.369719
2020-07-24T21:10:08.567179679,9.972807,-28.46861
2020-07-24T21:10:08.569087028,10.027108,-28.555481
2020-07-24T21:10:08.569087028,9.910221,-28.369734
2020-07-24T21:10:08.575190544,9.910216,-28.369759
2020-07-24T21:10:08.583202362,10.013817,-28.55879
2020-07-24T21:10:08.585109710,9.984142,-28.56598
2020-07-24T21:10:08.590831756,10.015802,-28.55825
2020-07-24T21:10:08.598842620,9.984113,-28.565895
2020-07-24T21:10:08.600749969,9.984121,-28.565893
2020-07-24T21:10:08.606853485,9.98414,-28.565887
2020-07-24T21:10:08.648434638,9.910337,-28.369823
2020-07-24T21:10:08.650723457,9.913196,-28.39083
2020-07-24T21:10:08.652630805,9.92493,-28.380213
2020-07-24T21:10:08.654538154,9.929495,-28.375551
2020-07-24T21:10:08.656445503,9.928818,-28.369946
2020-07-24T21:10:08.658352851,9.910322,-28.369846
2020-07-24T21:10:08.660641670,9.932548,-28.340761
2020-07-24T21:10:08.662549018,9.911195,-28.335123
2020-07-24T21:10:08.664456367,9.911259,-28.332245
2020-07-24T21:10:08.666363716,9.911424,-28.325436
2020-07-24T21:10:08.668652534,9.911609,-28.317842
2020-07-24T21:10:08.670559883,9.911686,-28.314476
2020-07-24T21:10:08.672467231,9.9116535,-28.315372
2020-07-24T21:10:08.674374580,9.912033,-28.300213
2020-07-24T21:10:08.676281929,9.912035,-28.3002
2020-07-24T21:10:08.678570747,9.91186,-28.307093
2020-07-24T21:10:08.680478096,9.911985,-28.302265
2020-07-24T21:10:08.682385444,9.899552,-28.305227
2020-07-24T21:10:08.684292793,9.898775,-28.305075
