Date,Lat,Long
2020-08-21T22:01:07.348365783,14.999985,-77.32013
2020-08-21T22:01:07.350654602,15.003874,-77.341194
2020-08-21T22:01:07.352561950,14.999038,-77.315285
2020-08-21T22:01:07.354469299,14.997853,-77.329506
2020-08-21T22:01:07.356376647,14.998446,-77.33011
2020-08-21T22:01:07.358283996,14.999876,-77.33154
2020-08-21T22:01:07.360572814,15.0014,-77.33308
2020-08-21T22:01:07.362480163,15.004622,-77.33628
2020-08-21T22:01:07.364387512,15.00873,-77.34036
2020-08-21T22:01:07.366294860,15.030154,-77.36166
2020-08-21T22:01:17.413980484,17.407383,-79.30531
2020-08-21T22:01:17.427713394,17.429302,-79.30592
2020-08-21T22:01:17.429620742,17.429298,-79.30591
2020-08-21T22:01:17.445642471,17.409567,-79.31535
2020-08-21T22:01:17.447549819,17.403608,-79.31897
2020-08-21T22:01:17.459375381,17.40652,-79.31424
2020-08-21T22:01:17.477306365,17.404734,-79.30517
2020-08-21T22:01:17.489513397,17.429258,-79.30593
2020-08-21T22:01:17.501338958,17.429274,-79.30595
2020-08-21T22:01:17.503246307,17.429277,-79.30595
2020-08-21T22:01:17.557033538,17.429295,-79.30598
2020-08-21T22:01:42.503243923,17.429232,-79.304535
2020-08-21T22:01:42.570765018,17.42931,-79.30446
2020-08-21T22:01:42.721829414,17.405666,-79.33332
2020-08-21T22:01:42.727932929,17.429178,-79.30457
2020-08-21T22:01:42.743954658,17.429228,-79.30463
2020-08-21T22:01:45.613033294,13.053258,-77.778206
2020-08-21T22:01:45.615322113,13.059869,-77.76821
2020-08-21T22:01:45.617229461,13.053256,-77.77821
2020-08-21T22:01:45.619136810,13.053255,-77.77821
2020-08-21T22:01:45.622951507,13.053264,-77.778244
2020-08-21T22:01:45.625240325,13.053275,-77.77827
2020-08-21T22:01:45.627147674,13.0532875,-77.77829
2020-08-21T22:01:45.629055023,13.053298,-77.78447
2020-08-21T22:01:45.630962371,13.05331,-77.77834
2020-08-21T22:01:45.632869720,13.0533,-77.778336
2020-08-21T22:01:45.635158538,13.053284,-77.77832
2020-08-21T22:01:45.637065887,13.053267,-77.77831
2020-08-21T22:01:45.642787933,13.053241,-77.77829
2020-08-21T22:01:45.645076751,13.053254,-77.7783
2020-08-21T22:01:45.646984100,13.0532675,-77.778305
2020-08-21T22:01:45.648891448,13.053279,-77.79076
2020-08-21T22:01:45.650798797,13.053292,-77.79086
2020-08-21T22:01:45.653087615,13.05329,-77.77833
2020-08-21T22:01:45.656902313,13.053266,-77.79644
2020-08-21T22:01:45.658809661,13.053259,-77.778366
2020-08-21T22:01:45.668727874,13.053222,-77.77835
2020-08-21T22:01:45.670635223,13.053216,-77.77834
2020-08-21T22:01:45.674832344,13.053248,-77.77833
2020-08-21T22:01:45.676739692,13.053268,-77.77832
2020-08-21T22:01:45.702679634,13.053193,-77.80653
2020-08-21T22:01:45.704586982,13.053223,-77.809875
2020-08-21T22:01:45.706494331,13.053251,-77.81596
2020-08-21T22:01:45.708401679,13.053282,-77.81489
2020-08-21T22:01:45.710690498,13.053312,-77.80892
2020-08-21T22:01:45.712597846,13.053309,-77.819305
2020-08-21T22:01:45.716412544,13.053258,-77.8265
2020-08-21T22:01:45.718701362,13.053232,-77.82778
2020-08-21T22:01:45.720608711,13.036448,-77.85226
2020-08-21T22:01:45.722516059,13.053196,-77.831314
2020-08-21T22:01:45.724423408,13.053194,-77.852516
2020-08-21T22:01:45.726330757,13.049744,-77.83478
2020-08-21T22:01:45.728619575,13.053205,-77.82393
2020-08-21T22:01:45.730526924,13.0449915,-77.839485
2020-08-21T22:01:45.732434272,13.05321,-77.82952
2020-08-21T22:01:45.734341621,13.053217,-77.83215
2020-08-21T22:01:45.736248970,13.053219,-77.8525
2020-08-21T22:01:45.738538742,13.037875,-77.84425
2020-08-21T22:01:45.740446090,13.053237,-77.82804
2020-08-21T22:01:45.742353439,13.037604,-77.842575
2020-08-21T22:01:45.744260787,13.053254,-77.82499
2020-08-21T22:01:45.746168136,13.053262,-77.82824
2020-08-21T22:01:45.748456954,13.039906,-77.84063
2020-08-21T22:01:45.750364303,13.053279,-77.826485
2020-08-21T22:01:45.756467819,13.02291,-77.83437
2020-08-21T22:01:45.766386032,13.005367,-77.87343
2020-08-21T22:01:45.778211593,12.977753,-77.777115
2020-08-21T22:01:45.780118942,13.017379,-77.77771
2020-08-21T22:01:45.798048019,12.977672,-77.887596
2020-08-21T22:01:45.801863670,12.977654,-77.925575
2020-08-21T22:01:45.806059837,12.977684,-77.92553
2020-08-21T22:01:45.807967185,12.977698,-77.9255
2020-08-21T22:01:45.809874534,12.977716,-77.89942
2020-08-21T22:01:45.811781883,12.977723,-77.92547
2020-08-21T22:01:45.814070701,12.977721,-77.92549
2020-08-21T22:01:45.817885398,12.977717,-77.92554
2020-08-21T22:01:45.951020240,13.053246,-77.7783
2020-08-21T22:01:45.952927589,13.05324,-77.79189
2020-08-21T22:01:46.018541336,13.056834,-77.78971
2020-08-21T22:01:46.020830154,13.046579,-77.8288
2020-08-21T22:01:46.022737503,13.047654,-77.814
2020-08-21T22:01:46.024644851,13.053191,-77.80965
2020-08-21T22:01:46.072329521,13.03274,-77.92643
2020-08-21T22:01:46.074236869,13.027882,-77.926346
2020-08-21T22:01:46.080340385,13.204268,-77.92916
2020-08-21T22:01:46.080340385,12.999623,-77.888435
2020-08-21T22:01:46.082247734,13.017372,-77.92617
2020-08-21T22:01:46.084155082,13.017726,-77.92618
2020-08-21T22:01:46.086443901,13.009889,-77.92606
2020-08-21T22:01:46.088351249,13.002727,-77.91036
2020-08-21T22:01:46.090258598,13.012638,-77.89857
2020-08-21T22:01:46.092165946,12.9777155,-77.92557
2020-08-21T22:01:46.094073295,12.998031,-77.92589
2020-08-21T22:01:46.096362113,12.97776,-77.92556
2020-08-21T22:01:46.098269462,12.977783,-77.92556
2020-08-21T22:01:46.100176811,13.000845,-77.91028
2020-08-21T22:01:46.102084159,12.97781,-77.92555
2020-08-21T22:01:46.104372978,12.977788,-77.92555
2020-08-21T22:01:46.106280326,13.0279455,-77.92635
2020-08-21T22:01:46.108188629,13.047491,-77.909256
2020-08-21T22:01:46.209660530,13.041071,-77.91261
2020-08-21T22:01:46.211567878,13.032885,-77.91627
2020-08-21T22:01:46.213475227,13.023819,-77.88505
2020-08-21T22:01:46.293203353,13.053167,-77.85247
2020-08-21T22:02:11.704816818,12.902516,-77.85059
2020-08-21T22:02:11.710538864,12.902519,-77.850624
2020-08-21T22:02:11.734571456,12.883573,-77.85026
2020-08-21T22:02:11.738386154,12.902556,-77.85059
2020-08-21T22:02:11.746397018,12.902566,-77.85061
2020-08-21T22:02:11.748304367,12.889951,-77.859344
2020-08-21T22:02:11.768140792,12.889397,-77.863976
2020-08-21T22:02:11.774246215,12.902533,-77.85059
2020-08-21T22:02:11.780349731,12.878221,-77.87258
2020-08-21T22:02:11.795989990,12.827149,-77.84942
2020-08-21T22:02:12.002748489,12.876301,-77.86553
2020-08-21T22:02:29.485773086,14.954127,-77.284935
2020-08-21T22:02:29.487680435,14.954115,-77.284935
2020-08-21T22:02:29.489587783,14.954102,-77.284935
2020-08-21T22:02:29.491876602,14.954095,-77.284935
2020-08-21T22:02:29.493783950,14.954108,-77.284935
2020-08-21T22:02:29.495691299,14.954123,-77.28494
2020-08-21T22:02:29.579235076,14.9541,-77.284904
2020-08-21T22:02:29.694439888,14.954003,-77.28496
2020-08-21T22:02:29.698637008,14.954008,-77.28494
2020-08-21T22:02:29.700544357,14.954011,-77.284935
2020-08-21T22:02:29.706266403,14.954033,-77.28491
2020-08-21T22:02:29.722288131,14.953965,-77.28493
2020-08-21T22:02:29.779891014,14.953969,-77.28503
2020-08-21T22:02:29.819563865,14.964179,-77.28505
2020-08-21T22:02:29.821853637,14.954061,-77.284904
2020-08-21T22:02:29.839782714,14.953949,-77.284966
2020-08-21T22:02:29.841690063,14.953936,-77.28499
2020-08-21T22:02:29.843597412,14.953943,-77.28496
2020-08-21T22:02:35.163274765,17.492392,-79.318275
2020-08-21T22:02:35.165182113,17.428776,-79.38089
2020-08-21T22:02:47.260625839,17.429628,-79.30449
2020-08-21T22:02:47.274740219,17.429647,-79.3045
2020-08-21T22:02:47.276647567,17.429646,-79.30447
2020-08-21T22:02:47.278554916,17.429686,-79.32185
2020-08-21T22:02:47.280462265,17.429697,-79.32738
2020-08-21T22:02:47.282751083,17.415379,-79.32043
2020-08-21T22:02:47.320517539,17.417557,-79.323
2020-08-21T22:02:47.328528404,17.415668,-79.318855
2020-08-21T22:02:47.330435752,17.415749,-79.31877
2020-08-21T22:02:47.332343101,17.429674,-79.333824
2020-08-21T22:02:47.334250450,17.429665,-79.326805
2020-08-21T22:02:47.350273132,17.429731,-79.33475
2020-08-21T22:02:47.352180480,17.427456,-79.33675
2020-08-21T22:02:47.354087829,17.429764,-79.34092
2020-08-21T22:02:47.366294860,17.429808,-79.36306
2020-08-21T22:02:47.368202209,17.42975,-79.345436
2020-08-21T22:02:47.370109558,17.42976,-79.35579
2020-08-21T22:02:47.372016906,17.429747,-79.353325
2020-08-21T22:02:47.373924255,17.437569,-79.358574
2020-08-21T22:02:47.376213073,17.42973,-79.347305
2020-08-21T22:02:47.433815956,17.434393,-79.34553
2020-08-21T22:02:47.475397109,17.429588,-79.304436
2020-08-21T22:02:47.477304458,17.4297,-79.34943
2020-08-21T22:02:47.507440567,17.429705,-79.34973
2020-08-21T22:02:47.547114372,17.434595,-79.34599
2020-08-21T22:02:47.549021720,17.429762,-79.380714
2020-08-21T22:02:47.558939933,17.429773,-79.38072
2020-08-21T22:02:47.560847282,17.429598,-79.304375
2020-08-21T22:02:47.624553680,17.429611,-79.30437
2020-08-21T22:02:47.700085639,17.384336,-79.29344
2020-08-21T22:02:47.701992988,17.38965,-79.2959
2020-08-21T22:02:47.708096504,17.39541,-79.306366
2020-08-21T22:02:47.710003852,17.38672,-79.32662
2020-08-21T22:02:47.737852096,17.392426,-79.313484
2020-08-21T22:02:47.739759445,17.388107,-79.32805
2020-08-21T22:02:47.742048263,17.390442,-79.30316
2020-08-21T22:02:47.743955612,17.429535,-79.30434
2020-08-21T22:02:47.745862960,17.429523,-79.30436
2020-08-21T22:02:47.749677658,17.429502,-79.30439
2020-08-21T22:02:47.753873825,17.429516,-79.3044
2020-08-21T22:02:47.755781173,17.429531,-79.30439
2020-08-21T22:02:47.855346679,17.396193,-79.30838
2020-08-21T22:02:47.857254028,17.39216,-79.33411
2020-08-21T22:02:47.859161376,17.407455,-79.32201
2020-08-21T22:02:47.861068725,17.507776,-79.34968
2020-08-21T22:02:48.000307083,17.390753,-79.29455
2020-08-21T22:02:48.002214431,17.38892,-79.30653
2020-08-21T22:02:48.004121780,17.394413,-79.30402
2020-08-21T22:02:48.006410598,17.392616,-79.29532
2020-08-21T22:02:48.008317947,17.429396,-79.30442
2020-08-21T22:02:48.010225296,17.429375,-79.30441
2020-08-21T22:03:35.798049926,15.0295725,-77.36915
2020-08-21T22:03:35.799957275,15.029592,-77.36811
2020-08-21T22:03:35.801864624,15.029594,-77.37059
2020-08-21T22:03:35.803771972,15.024027,-77.366844
2020-08-21T22:03:35.805679321,15.021137,-77.36618
2020-08-21T22:03:35.807968139,15.029517,-77.36067
2020-08-21T22:03:35.809875488,15.02949,-77.36067
2020-08-21T22:03:35.811782836,15.012236,-77.36041
2020-08-21T22:03:35.815979003,15.029503,-77.36064
2020-08-21T22:03:35.817886352,15.003931,-77.36025
2020-08-21T22:03:35.821701049,15.00193,-77.36021
2020-08-21T22:03:35.835815429,15.029575,-77.36064
2020-08-21T22:03:35.845733642,15.029558,-77.3606
2020-08-21T22:03:35.847640991,15.029534,-77.36062
2020-08-21T22:03:35.849548339,15.0295105,-77.36063
2020-08-21T22:03:35.851455688,15.029494,-77.360634
2020-08-21T22:03:35.853744506,15.02952,-77.36064
2020-08-21T22:03:35.855653762,14.952979,-77.35952
2020-08-21T22:03:35.863664627,14.952981,-77.35951
2020-08-21T22:03:35.978870391,14.983996,-77.28511
2020-08-21T22:03:39.052036285,17.428898,-79.304474
2020-08-21T22:03:39.053943634,17.428888,-79.30449
2020-08-21T22:03:39.058139801,17.428871,-79.30452
2020-08-21T22:03:39.069965362,17.428957,-79.334984
2020-08-21T22:03:39.081792831,17.409136,-79.329994
2020-08-21T22:03:39.101629257,17.414211,-79.33084
2020-08-21T22:03:39.115743637,17.390495,-79.32436
2020-08-21T22:03:39.123754501,17.428917,-79.328766
2020-08-21T22:03:39.125661849,17.411757,-79.32016
2020-08-21T22:03:39.139394760,17.411503,-79.32799
2020-08-21T22:03:39.203102111,17.392712,-79.32795
2020-08-21T22:04:55.149923324,13.053523,-77.85465
2020-08-21T22:04:55.151830673,13.053527,-77.854675
2020-08-21T22:04:55.154119491,13.053506,-77.85468
2020-08-21T22:04:55.156026840,13.053486,-77.85468
2020-08-21T22:04:55.157934188,13.040469,-77.854485
2020-08-21T22:04:55.159841537,13.037551,-77.85444
2020-08-21T22:04:55.162130355,13.043449,-77.86185
2020-08-21T22:04:55.164037704,13.037434,-77.861824
2020-08-21T22:04:55.165945053,13.028694,-77.85424
2020-08-21T22:04:55.167852401,13.053496,-77.8546
2020-08-21T22:04:55.169759750,13.025711,-77.85413
2020-08-21T22:04:55.172048568,13.031873,-77.85421
2020-08-21T22:04:55.173955917,13.028776,-77.854164
2020-08-21T22:04:55.175863265,13.053504,-77.854546
2020-08-21T22:04:55.189596176,13.053478,-77.854576
2020-08-21T22:04:55.191884994,13.02529,-77.85414
2020-08-21T22:04:55.193792343,13.053482,-77.85459
2020-08-21T22:04:55.195699691,13.053485,-77.85461
2020-08-21T22:04:55.199895858,13.053489,-77.85463
2020-08-21T22:04:55.229650497,13.016171,-77.91102
2020-08-21T22:04:55.231557846,13.011129,-77.91623
2020-08-21T22:04:55.233465194,12.978003,-77.9277
2020-08-21T22:04:55.235372543,13.008796,-77.91632
2020-08-21T22:04:55.237663269,12.978013,-77.927666
2020-08-21T22:04:55.241477966,12.9780245,-77.927635
2020-08-21T22:04:55.245292663,12.978059,-77.92769
2020-08-21T22:05:00.104143619,13.054401,-77.85337
2020-08-21T22:05:00.108339786,13.054408,-77.853325
2020-08-21T22:05:00.110247135,13.054411,-77.853294
2020-08-21T22:05:00.120165348,13.054408,-77.8534
2020-08-21T22:05:00.124361991,13.054401,-77.85339
2020-08-21T22:05:00.126269340,13.054397,-77.853386
2020-08-21T22:05:00.128176689,13.054393,-77.85337
2020-08-21T22:05:00.131991386,13.05438,-77.85335
2020-08-21T22:05:00.134280204,13.054367,-77.853355
2020-08-21T22:05:00.141909599,13.054327,-77.84766
2020-08-21T22:05:00.144198417,13.054351,-77.84782
2020-08-21T22:05:00.146105766,13.054378,-77.837456
2020-08-21T22:05:00.149920463,13.054425,-77.83735
2020-08-21T22:05:00.154117107,13.054447,-77.82253
2020-08-21T22:05:00.157931804,13.05445,-77.82388
2020-08-21T22:05:00.159839153,13.054451,-77.82634
2020-08-21T22:05:00.162127971,13.054451,-77.822075
2020-08-21T22:05:00.164035320,13.054448,-77.81342
2020-08-21T22:05:00.167850017,13.054442,-77.799774
2020-08-21T22:05:00.177768230,13.054413,-77.77907
2020-08-21T22:05:00.179675579,13.054404,-77.77907
2020-08-21T22:05:00.183872222,13.007871,-77.852585
2020-08-21T22:05:00.185779571,13.013041,-77.85266
2020-08-21T22:05:00.187686920,12.978922,-77.85213
2020-08-21T22:05:00.461967945,13.055735,-77.84987
2020-08-21T22:05:00.464256763,13.054396,-77.81368
2020-08-21T22:05:00.469978809,13.054407,-77.77907
2020-08-21T22:05:00.472267627,13.054394,-77.85331
2020-08-21T22:05:00.474174976,13.054406,-77.77904
2020-08-21T22:05:00.479897022,13.0544,-77.778946
2020-08-21T22:05:00.482185840,13.0543995,-77.77893
2020-08-21T22:05:00.495919227,13.054431,-77.779045
2020-08-21T22:05:00.497826576,13.054431,-77.81236
2020-08-21T22:05:00.503930091,13.054453,-77.77905
2020-08-21T22:05:00.625239372,13.013117,-77.9269
2020-08-21T22:05:00.627146720,13.054479,-77.8533
2020-08-21T22:05:04.260702133,17.42891,-79.34245
2020-08-21T22:05:04.282827377,17.428984,-79.38118
2020-08-21T22:05:04.286642074,17.428963,-79.38123
2020-08-21T22:05:04.336234092,17.42887,-79.34633
2020-08-21T22:05:04.411766052,17.428719,-79.30493
2020-08-21T22:05:04.421684265,17.42875,-79.30489
2020-08-21T22:05:04.423973083,17.428793,-79.32979
2020-08-21T22:05:04.427787780,17.42875,-79.32422
2020-08-21T22:05:04.431983947,17.428747,-79.33008
2020-08-21T22:05:04.433891296,17.425766,-79.32533
2020-08-21T22:05:04.435798645,17.424881,-79.32805
2020-08-21T22:05:04.455636024,17.428799,-79.3416
2020-08-21T22:05:04.457543373,17.434027,-79.33691
2020-08-21T22:05:04.459450721,17.431568,-79.34066
2020-08-21T22:05:04.461739540,17.42873,-79.304886
2020-08-21T22:05:04.477379798,17.411573,-79.3278
2020-08-21T22:05:04.479668617,17.428825,-79.34963
2020-08-21T22:05:04.481575965,17.431887,-79.347885
2020-08-21T22:05:04.483483314,17.420681,-79.3365
2020-08-21T22:05:04.485390663,17.421618,-79.3395
2020-08-21T22:05:04.487298011,17.398647,-79.33083
2020-08-21T22:05:04.489586830,17.430996,-79.34482
2020-08-21T22:05:04.491494178,17.434622,-79.34881
2020-08-21T22:05:04.493401527,17.439438,-79.35402
2020-08-21T22:05:04.495308876,17.434082,-79.34691
2020-08-21T22:05:04.497216224,17.448084,-79.36214
2020-08-21T22:05:04.503320693,17.46645,-79.38237
2020-08-21T22:05:04.517435073,17.450016,-79.37125
2020-08-21T22:05:04.519342422,17.436289,-79.34739
2020-08-21T22:05:04.521249771,17.428782,-79.34068
2020-08-21T22:05:04.525064468,17.428905,-79.38126
2020-08-21T22:05:04.527353286,17.476059,-79.38269
2020-08-21T22:05:04.531167984,17.469038,-79.40626
2020-08-21T22:05:04.533075332,17.456673,-79.38438
2020-08-21T22:05:04.537271499,17.484629,-79.38291
2020-08-21T22:05:04.542993545,17.507154,-79.38358
2020-08-21T22:05:04.545282363,17.50722,-79.41143
2020-08-21T22:05:04.549097061,17.50721,-79.4106
2020-08-21T22:05:04.551004409,17.507208,-79.412
2020-08-21T22:05:04.555200576,17.50718,-79.409706
2020-08-21T22:05:04.557107925,17.462294,-79.413
2020-08-21T22:05:04.559015274,17.454021,-79.37989
2020-08-21T22:05:04.560923576,17.456411,-79.36768
2020-08-21T22:05:04.562830924,17.450956,-79.36258
2020-08-21T22:05:04.565119743,17.47172,-79.38301
2020-08-21T22:05:04.567027091,17.45918,-79.369835
2020-08-21T22:05:04.568934440,17.468538,-79.37894
2020-08-21T22:05:04.570841789,17.481392,-79.39266
2020-08-21T22:05:04.572749137,17.50729,-79.46001
2020-08-21T22:05:04.575037956,17.50727,-79.46
2020-08-21T22:05:04.590678215,17.507303,-79.45994
2020-08-21T22:05:04.598689079,17.507288,-79.45992
2020-08-21T22:05:04.600596427,17.507282,-79.45992
2020-08-21T22:05:04.600596427,17.42873,-79.30481
2020-08-21T22:05:04.602885246,17.449158,-79.36519
2020-08-21T22:05:04.604792594,17.469011,-79.38846
2020-08-21T22:05:04.606699943,17.428782,-79.338135
2020-08-21T22:05:04.608607292,17.507246,-79.45991
2020-08-21T22:05:04.610896110,17.507236,-79.4599
2020-08-21T22:05:04.612803459,17.50725,-79.45992
2020-08-21T22:05:04.614710807,17.517319,-79.446
2020-08-21T22:05:04.616618156,17.491571,-79.419624
2020-08-21T22:05:04.618525505,17.491718,-79.41473
2020-08-21T22:05:04.620814323,17.49405,-79.428276
2020-08-21T22:05:04.622722625,17.492254,-79.41826
2020-08-21T22:05:04.624629974,17.501396,-79.43844
2020-08-21T22:05:04.626537322,17.50333,-79.44466
2020-08-21T22:05:04.628444671,17.49743,-79.43473
2020-08-21T22:05:04.630733489,17.500814,-79.446175
2020-08-21T22:05:04.632640838,17.502571,-79.44887
2020-08-21T22:05:04.634548187,17.507261,-79.477936
2020-08-21T22:05:04.636455535,17.51347,-79.46921
2020-08-21T22:05:04.638362884,17.515112,-79.47784
2020-08-21T22:05:04.640651702,17.514324,-79.47783
2020-08-21T22:05:04.642559051,17.514826,-79.47055
2020-08-21T22:05:04.644466400,17.510143,-79.46771
2020-08-21T22:05:04.646373748,17.514984,-79.4698
2020-08-21T22:05:04.650569915,17.50729,-79.47805
2020-08-21T22:05:04.652477264,17.507233,-79.45999
2020-08-21T22:05:14.082172393,15.0299225,-77.36073
2020-08-21T22:05:14.084079742,15.029915,-77.36073
